#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:08:01 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09363500 ANIMAS RIVER NEAR CEDAR HILL, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09363500	1372	1975-10-08		Yes	MCC	USGS	3.86	347.0	20.0	-0.140		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			347.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1373	1975-10-22		Yes	MCC	USGS	3.74	274.0	20.0	-0.180		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			274.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1374	1975-11-07		Yes	MCC	USGS	3.65	245.0	20.0	-0.160		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			245.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1375	1975-11-17		Yes	MCC	USGS	3.59	225.0	20.0	-0.160		GOOD	0.01	0.50		MEAS	1	Unspecified	UNSP			225.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1376	1976-02-09		Yes	MCC	USGS	4.01	410.0	20.0	-0.160		GOOD	0.01	0.50		MEAS	1	Unspecified	UNSP			410.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1377	1976-03-03		Yes	MCC	USGS	3.72	281.0	20.0	-0.140		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			281.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1378	1976-03-22		Yes	MCC	USGS	3.80	320.0	20.0	-0.130		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			320.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1379	1976-03-31		Yes	MCC	USGS	3.79	317.0	20.0	-0.130		GOOD	0.01	0.45		MEAS	1	Unspecified	UNSP			317.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1380	1976-04-19		Yes	MCC	USGS	4.06	535.0	20.0	0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			535.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1381	1976-04-30		Yes	MCC	USGS	4.70	1020	20.0	0.00	2.00	GOOD	0.00	0.55		MEAS	1	Unspecified	UNSP			1020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1382	1976-05-11		Yes	MCC	USGS	5.17	1470	20.0	0.00	2.10	GOOD	0.02	0.50		MEAS	1	Unspecified	UNSP			1470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1383	1976-05-17		Yes	MCC	USGS	6.78	3320	20.0	-0.090		GOOD	-0.02	0.55		MEAS	1	Unspecified	UNSP			3320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1384	1976-05-25		Yes	MCC	USGS	6.07	2440	20.0	-0.050		GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			2440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1385	1976-06-09		Yes	MCC	USGS	6.83	3460	20.0	-0.040		GOOD	-0.02	0.55		MEAS	1	Unspecified	UNSP			3460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1386	1976-06-17		Yes	MCC	USGS	5.67	1920	20.0	-0.090		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			1920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1387	1976-06-30		Yes	MCC	USGS	4.85	1180	20.0	0.050		GOOD	0.02	0.55		MEAS	1	Unspecified	UNSP			1180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1388	1976-07-16		Yes	MCC	USGS	4.23	655.0	20.0	0.020		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			655.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1389	1976-08-20		Yes	MCC	USGS	3.82	388.0	20.0	0.00	-2.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			388.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1390	1976-08-26		Yes	MCC	USGS	3.87	451.0	20.0	0.050		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			451.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1391	1976-10-08		Yes	MCC	USGS	3.92	453.0	20.0	0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			453.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1392	1976-11-09		Yes	MCC	USGS	3.54	235.0	20.0	-0.080		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			235.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1393	1977-03-04		Yes	MCC	USGS	3.20	140.0	20.0	0.00		GOOD	0.00	0.55		MEAS	1	Unspecified	UNSP			140.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1394	1977-04-04		Yes	MCC	USGS	3.21	145.0	20.0	0.00		GOOD	0.00	0.45		MEAS	1	Unspecified	UNSP			145.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1395	1977-05-03		Yes	MCC	USGS	4.12	345.0	21.0	-0.010	-4.20	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			345.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1396	1977-05-16		Yes	MCC	USGS	4.14	381.0	21.0	0.00	2.10	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			381.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1397	1977-05-26		Yes	MCC	USGS	4.08	382.0	21.0	0.040	4.90	GOOD	-0.02	0.50		MEAS	1	Unspecified	UNSP			382.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1398	1977-06-03		Yes	MCC	USGS	5.02	942.0	21.0	0.00	2.60	GOOD	0.03	0.50		MEAS	1	Unspecified	UNSP			942.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1399	1977-06-09		Yes	MCC	USGS	5.39	1250	21.0	0.00		GOOD	0.10	0.75		MEAS	1	Unspecified	UNSP			1250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1400	1977-06-21		Yes	MCC	USGS	4.11	399.0	21.0	9.00		GOOD	-0.02	0.50		MEAS	1	Unspecified	UNSP			399.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1401	1977-06-28		Yes	MCC	USGS	3.94	3.24	21.0	0.090		GOOD	-0.02	0.50		MEAS	1	Unspecified	UNSP			3.24				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1402	1977-07-28		Yes	MCC	USGS	4.96	751.0	21.0	-0.120	-4.70	GOOD	0.00	0.55		MEAS	1	Unspecified	UNSP			751.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1403	1977-08-05		Yes	MCC	USGS	4.03	214.0	21.0	-0.270		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			214.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1404	1977-08-19		Yes	MCC	USGS	4.88	817.0	21.0	0.00		GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			817.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1405	1977-08-29		Yes	MCC	USGS	4.28	409.0	21.0	-4.00	-2.60	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			409.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1406	1977-09-08		Yes	MCC	USGS	4.06	307.0	21.0	-0.040	-3.80	GOOD	0.01	0.45		MEAS	1	Unspecified	UNSP			307.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1407	1977-09-26		Yes	MCC	USGS	3.84	258.0	21.0	0.00	4.90	GOOD	0.00	0.45		MEAS	1	Unspecified	UNSP			258.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1408	1977-11-02		Yes	MCC	USGS	3.72	202.0	21.0	0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			202.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1409	1977-11-24		Yes	MCC	USGS	3.77	204.0	21.0	-0.020	-3.80	GOOD	0.00	0.45		MEAS	1	Unspecified	UNSP			204.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1410	1977-12-20		Yes	MCC	USGS	3.57	150.0	21.0	0.00	-2.60	POOR	0.00	0.50		MEAS	1	Unspecified	UNSP			150.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1411	1978-01-03		Yes	MCC	USGS	3.60	163.0	21.0	0.00		GOOD	0.00	0.45		MEAS	1	Unspecified	UNSP			163.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1412	1978-02-03		Yes	MCC	USGS	3.67	185.0	21.0	0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			185.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1413	1978-02-28		Yes	MCC	USGS	3.81	228.0	21.0	0.00	-2.60	GOOD	0.02	0.45		MEAS	1	Unspecified	UNSP			228.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1414	1978-03-16		Yes	MCC	USGS	3.83	234.0	21.0	0.00	-3.30	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			234.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1415	1978-03-31		Yes	MCC	USGS	4.90	846.0	21.0	0.00	1.90	GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			846.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1416	1978-04-14		Yes	MCC	USGS	5.50	1380	21.0	0.00	2.20	GOOD	0.00	0.55		MEAS	1	Unspecified	UNSP			1380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1417	1978-04-20		Yes	MCC	USGS	5.08	975.0	21.0	0.00	0.300	GOOD	0.01	0.70		MEAS	1	Unspecified	UNSP			975.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1418	1978-05-04		Yes	MCC	USGS	5.27	1190	21.0	0.00	4.10	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			1190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1419	1978-05-16		Yes	MCC	USGS	7.48	3920	21.0	0.00	1.00	GOOD	-0.01	0.90		MEAS	1	Unspecified	UNSP			3920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1420	1978-05-26		Yes	MCC	USGS	6.86	2980	21.0	0.00	1.00	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			2980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1421	1978-06-08		Yes	QUI/MCC	USGS	7.48	3870	21.0	0.00	-0.300	GOOD	0.06	1.40		MEAS	1	Unspecified	UNSP			3870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1422	1978-06-12		Yes	MCC	USGS	7.98	4910	21.0	0.00	3.50	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			4910				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1423	1978-06-28		Yes	MCC	USGS	6.48	2660	21.0	0.110	4.50	GOOD	0.02	0.50		MEAS	1	Unspecified	UNSP			2660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1424	1978-07-24		Yes	MCC	USGS	4.60	795.0	20.0	-0.110	-4.40	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			795.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1425	1978-08-04		Yes	MCC	USGS	4.10	493.0	20.0	-0.070	-4.80	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			493.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1426	1978-08-31		Yes	MCC	USGS	3.60	284.0	20.0	-0.030	2.20	GOOD	0.01	0.50		MEAS	1	Unspecified	UNSP			284.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1427	1978-09-20		Yes	MCC	USGS	3.56	264.0	20.0	-0.030	0.800	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			264.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1428	1978-10-06		Yes	MCC	USGS	3.49	232.0	20.0	-0.030	-1.20	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			232.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1429	1978-11-01		Yes	MCC	USGS	3.52	239.0	20.0	-3.00	-2.90	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			239.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1430	1978-11-30		Yes	MCC	USGS	3.58	259.0	20.0	-0.030	-4.10	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			259.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1431	1979-03-09		Yes	MCC	USGS	3.99	395.0	21.0	0.160	4.50	GOOD	0.02	0.50		MEAS	1	Unspecified	UNSP			395.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1432	1979-03-30		Yes	MCC	USGS	4.72	879.0	21.0	0.190	5.00	GOOD	-0.02	0.70		MEAS	1	Unspecified	UNSP			879.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1433	1979-04-18		Yes	MCC	USGS	6.84	3040	21.0	0.00	4.10	GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			3040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1434	1979-04-25		Yes	MCC/PAR	USGS	7.04	3430	21.0	0.050	4.10	GOOD	0.00	0.55		MEAS	1	Unspecified	UNSP			3430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1435	1979-05-03		Yes	MCC/QUI	USGS	6.68	2970	21.0	0.100	4.90	GOOD	0.01	0.70		MEAS	1	Unspecified	UNSP			2970				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1436	1979-05-17		Yes	QUI/MCC	USGS	7.26	3490	21.0	0.00	-1.70	GOOD	0.01	0.50		MEAS	1	Unspecified	UNSP			3490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1437	1979-05-25		Yes	PAR/MCC	USGS	8.28	5890	21.0	0.170	4.50	GOOD				MEAS	1	Unspecified	UNSP			5890				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1438	1979-05-30		Yes	MCC/QUI	USGS	9.80	8230	21.0	0.00	0.400	GOOD	0.07	0.75		MEAS	1	Unspecified	UNSP			8230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1439	1979-06-15		Yes	MCC/PAR	USGS	8.93	6430	21.0	0.00	-1.80	GOOD	-0.02	1.00		MEAS	1	Unspecified	UNSP			6430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1440	1979-06-29		Yes	MCC	USGS	8.20	5230	21.0	0.00	1.40	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			5230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1441	1979-07-23		Yes	MCC	USGS	5.72	1600	21.0	0.00	3.10	GOOD	0.01	0.50		MEAS	1	Unspecified	UNSP			1600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1442	1979-08-07		Yes	MCC	USGS	4.74	729.0	21.0	0.00	1.50	GOOD	0.00	0.55		MEAS	1	Unspecified	UNSP			729.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1443	1979-09-07		Yes	MCC	USGS	4.20	342.0	21.0	-0.090	-4.90	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			342.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1444	1979-10-15		Yes	MCC	USGS	3.97	248.0	21.0	-0.120	-0.800	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			248.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1445	1979-11-07		Yes	MCC	USGS	4.00	268.0	21.0	-0.100	-0.700	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			268.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1446	1979-12-05		Yes	BOR/MCC	USGS	3.98	274.0	21.0	-0.070	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			274.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1447	1980-01-03		Yes	BOR/QUI	USGS	3.90	213.0	21.0	-0.120	-4.50	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			213.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1448	1980-02-07		Yes	ROT/RAN	USGS	3.92	234.0	21.0	-0.080	-4.90	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			234.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1449	1980-03-03		Yes	ROT/MAR	USGS	4.28	411.0	21.0	-0.020	-4.40	UNSP	0.02	0.66		MEAS	1	Unspecified	UNSP			411.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1450	1980-04-01		Yes	ROT/MAR	USGS	4.35	481.0	21.0	0.00	0.200	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			481.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1451	1980-04-30		Yes	QUI/RAN	USGS	6.74	3070	21.0	0.110	4.40	UNSP	0.00	1.00		MEAS	1	Unspecified	UNSP			3070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1452	1980-05-13		Yes	QUI/ORT	USGS	6.19	2130	21.0	0.050	0.500	UNSP	-0.02	0.50		MEAS	1	Unspecified	UNSP			2130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1453	1980-05-29		Yes	ORT/POR	USGS	7.60	4510	21.0	0.150	4.80	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			4510				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1454	1980-06-02		Yes	ROT/MAR	USGS	7.60	4680	21.0	0.230	5.00	GOOD	-0.04	1.00		MEAS	1	Unspecified	UNSP			4680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1455	1980-06-16		Yes	MAD/ORT	USGS	8.51	5710	21.0	0.00	-0.700	GOOD	-0.06	1.10		MEAS	1	Unspecified	UNSP			5710				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1456	1980-07-10		Yes	ROT/MAR	USGS	5.81	1740	21.0	0.010	4.80	GOOD	-0.04	1.50		MEAS	1	Unspecified	UNSP			1740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1457	1980-08-04		Yes	ROT/MAR	USGS	4.49	580.0	21.0	0.00	2.90	UNSP	0.00	-999.0		MEAS	1	Unspecified	UNSP			580.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1458	1980-08-29		Yes	SHA	USGS	4.53	560.0	21.0	0.00	-4.80	GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			560.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1459	1980-10-06		Yes	SHA	USGS	4.02	259.0	21.0	-0.120	-4.10	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			259.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1460	1980-11-03		Yes	SHA	USGS	4.06	278.0	21.0	-0.120	-2.80	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			278.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1461	1980-12-03		Yes	SHA/ORT	USGS	4.02	273.0	21.0	-0.120	1.10	FAIR	-0.01	0.50		MEAS	1	Unspecified	UNSP			273.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1462	1981-01-09		Yes	SHA	USGS	3.91	189.0	21.0	-0.230		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			189.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1463	1981-02-02		Yes	SHA/TEE	USGS	4.65	142.0	21.0	-1.02		POOR	-0.27	0.50		MEAS	1	Unspecified	UNSP			142.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1464	1981-03-02		Yes	TEE	USGS	3.92	215.0	21.0	-0.150	-2.30	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			215.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1465	1981-04-06		Yes	TEE	USGS	3.89	208.0	21.0	-0.150	-0.500	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			208.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1466	1981-05-07		Yes	TEE	USGS	5.24	1240	21.0	0.130	0.800	GOOD	0.02	0.75		MEAS	1	Unspecified	UNSP			1240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1467	1981-05-14		Yes	TEE	USGS	4.51	553.0	21.0	0.00	-4.00	FAIR	0.00	0.56		MEAS	1	Unspecified	UNSP			553.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1468	1981-05-29		Yes	SHA	USGS	6.01	2120	21.0	0.300	-3.60	GOOD	0.18	0.88		MEAS	1	Unspecified	UNSP			2120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1469	1981-06-10		Yes	TEE	USGS	7.30	4010	21.0	0.300	-1.20	GOOD				MEAS	1	Unspecified	UNSP			4010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1470	1981-07-15		Yes	TEE	USGS	5.44	1610	21.0	0.300	2.60	GOOD	0.14	0.75		MEAS	1	Unspecified	UNSP			1610				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1471	1981-08-11		Yes	TEE	USGS	4.14	346.0	21.0	-0.060	0.00	FAIR	0.12	0.50		MEAS	1	Unspecified	UNSP			346.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1472	1981-09-08		Yes	TEE	USGS	4.37	464.0	21.0	-0.060	1.80	GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			464.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1473	1981-10-09		Yes	TEE	USGS	4.51	576.0	21.0	0.00	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			576.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1474	1981-10-26		Yes	DEG	USGS	4.42	512.0	21.0	0.00	-1.90	GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			512.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1475	1981-12-10		Yes	SHA	USGS	3.98	238.0	21.0	-20.0	6.70	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			238.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1476	1982-01-27		Yes	SHA	USGS	5.05	235.0	21.0	-1.24		FAIR	0.01	0.50		MEAS	1	Unspecified	UNSP			235.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1477	1982-02-18		Yes	TEE	USGS	3.80	201.0	21.0	-0.080		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			201.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1478	1982-04-01		Yes	TEE	USGS	4.22	414.0	21.0	0.00	1.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			414.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1479	1982-05-06		Yes	TEE	USGS	6.75	3080	21.0	0.200	0.00	UNSP	0.01	0.75		MEAS	1	Unspecified	UNSP			3080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1480	1982-06-01		Yes	TEE/OGD	USGS	7.33	4000	21.0	0.200	1.60	GOOD	0.02	1.50		MEAS	1	Unspecified	UNSP			4000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1481	1982-06-15		Yes	OGD	USGS	6.89	3250	21.0	0.200	-1.40	FAIR	0.00	1.33		MEAS	1	Unspecified	UNSP			3250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1482	1982-07-09		Yes	OGD	USGS	5.75	1820	21.0	0.200	0.800	GOOD	0.01	1.50		MEAS	1	Unspecified	UNSP			1820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1483	1982-08-02		Yes	OGD	USGS	4.85	934.0	21.0	0.200	-1.20	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			934.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
