#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:07:57 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09358000 ANIMAS RIVER AT SILVERTON, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09358000	88	2000-05-16 12:15:00	MDT	Yes	JBE	USGS	2.31	199.0	 2.0	0.390	-2.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		199.0	52.0	66.6	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	89	2000-05-24 11:15:00	MDT	Yes	MAG/DWG	USGS	3.25	621.0	 2.0	-0.040		GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		621.0	43.0	107	5.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	90	2000-06-28 12:00:00	MDT	Yes	JBE	USGS	2.21	144.0	 2.0	0.380		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		144.0	50.0	52.2	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	91	2000-07-18 09:40:00	MDT	Yes	JBE	USGS	1.88	81.4	 2.0	0.570		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.4	41.0	33.4	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	92	2000-07-21 12:45:00	MDT	Yes	MAG	USGS	1.72	59.5	 2.0	0.660		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.5	29.0	27.9	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	93	2000-08-09 13:00:00	MDT	Yes	MAG/DWG	USGS	1.58	38.5	 2.0	0.730		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		38.5	27.0	18.0	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	94	2000-11-08 13:00:00	MST	Yes	DWG	USGS	1.69	48.8	 3.0	0.030		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		48.8	31.0	33.5	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	95	2000-12-05 12:00:00	MST	Yes	WGW	USGS		33.0				POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		33.0	18.0	22.6	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	96	2001-03-12 14:30:00	MST	Yes	dwg	USGS		17.9				GOOD			SICE	MEAS	1	Unspecified	WADE	QUNSP		17.9	27.0	14.8	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	97	2001-04-30 15:45:00	MDT	Yes	dwg/mag	USGS	2.39	186.0	 3.0	0.060		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		186.0	43.0	61.9	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	98	2001-05-30 14:45:00	MDT	Yes	dwg/mag	USGS	3.18	491.0	 3.0	0.00		FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		491.0	44.0	95.7	5.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	99	2001-07-19 11:45:00	MDT	Yes	MAG/JLC	USGS	2.18	112.0	 3.0	-0.040		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	32.0	37.5	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	100	2001-09-07 13:45:00	MDT	Yes	DWG	USGS	1.70	46.1	 3.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.1	28.0	22.4	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	101	2001-11-02 14:30:00	MST	Yes	DWG	USGS	1.47	27.3	 3.0	0.00	3.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.3	26.0	17.1	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	102	2002-04-09 11:45:00	MDT	Yes	DWG	USGS	1.93	73.7	 3.0		2.00	GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		73.7	28.0	30.2	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	103	2002-05-24 14:00:00	MDT	Yes	DWG/BMT	USGS	2.31	140.0	 3.0	-0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		140.0	40.0	45.2	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	104	2002-06-28 12:45:00	MDT	Yes	DWG	USGS	1.70	44.3	 3.0	-0.020		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.3	30.0	23.7	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	105	2002-07-23 12:45:00	MDT	Yes	MAG/JLC	USGS	1.54	26.8	 3.0	-0.070		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.8	25.0	17.2	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	106	2002-09-26 11:45:00	MDT	Yes	DWG	USGS	1.70	45.5	 3.0	-0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.5	28.0	19.9	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	107	2002-12-06 13:00:00	MST	Yes	DWG	USGS		29.3				POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		29.3	19.0	21.8	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	108	2003-04-10 12:15:00	MDT	Yes	DWG/JLC	USGS	1.49	25.3	 3.1			FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		25.3	26.0	15.6	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	109	2003-05-28 14:45:00	MDT	Yes	DWG	USGS	3.75	810.0	 3.1	-0.110		GOOD	0.15	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		810.0	44.0	121	6.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	110	2003-07-11 13:00:00	MDT	Yes	MAG	USGS	2.04	93.2	 3.1	0.00		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.2	37.0	38.1	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	111	2003-08-14 13:15:00	MDT	Yes	DWG/JLC	USGS	2.10	110.0	 3.1	0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	37.0	37.0	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	112	2003-10-24 14:00:00	MDT	Yes	MAG	USGS	1.56	33.6	 3.1	0.00		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.6	32.0	23.1	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	113	2004-03-12 12:45:00	MST	Yes	DWG/MAG	USGS		25.7				FAIR			SICE	MEAS	1	Unspecified	WADE	QUNSP		25.7	27.0	23.2	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	114	2004-04-12 12:00:00	MDT	Yes	DWG	USGS	1.86	65.3	 3.1	0.00		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.3	36.0	33.4	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	115	2004-05-10 14:30:00	MDT	Yes	MAG	USGS	3.10	381.0	 3.1	-0.070	-7.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		381.0	42.0	91.5	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	116	2004-06-09 10:45:00	MDT	Yes	DWG	USGS	3.41	583.0	 3.1	-0.090	1.00	FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		583.0	43.0	104	5.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	117	2004-08-02 12:45:00	MDT	Yes	DWG	USGS	1.93	69.3	 3.1	-0.040		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.3	33.0	32.4	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	118	2004-09-20 16:15:00	MDT	Yes	DWG/DHB	USGS	2.90	321.0	 3.1	-0.080	2.00	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		321.0	41.0	81.2	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	119	2004-10-29 13:15:00	MDT	Yes	DWG	USGS	1.80	53.1	 3.1	-0.040		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.1	27.0	28.1	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	120	2005-02-09 11:45:00	MST	Yes	DWG	USGS		15.9				POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		15.9	14.0	12.1	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	121	2005-04-11 11:45:00	MDT	Yes	DWG	USGS		36.4		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		36.4	27.0	18.8	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	122	2005-05-10 14:00:00	MDT	Yes	DWG	USGS	2.38	170.0	 4.0	0.00	0.00	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		170.0	39.0	48.2	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	123	2005-05-26 18:12:00	MDT	Yes	PD	USGS	3.89	951.0	 4.0	0.00		FAIR	0.12	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		951.0	45.0	142	6.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	124	2005-07-12 12:00:00	MDT	Yes	BAB	USGS	2.72	276.0	 4.0	0.00	4.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		276.0	51.0	69.2	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	125	2005-08-04 13:15:00	MDT	Yes	MAG	USGS	2.08	101.0	 4.0	0.00	4.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	35.0	46.2	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	126	2005-09-28 13:30:00	MDT	Yes	DWG	USGS	1.83	61.4	 4.0	0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.4	35.0	26.9	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	127	2005-11-09 14:45:00	MST	Yes	DWG	USGS	1.76	54.7	 4.0	0.050		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.7	35.0	27.1	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	128	2006-04-12 12:30:00	MDT	Yes	DWG	USGS	1.65	51.0	 5.0	0.00		GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.0	34.0	26.1	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	129	2006-04-25 11:45:00	MDT	Yes	BRG	USGS	2.15	126.0	 5.0	0.00		FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	42.9	41.7	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	130	2006-05-26 09:30:00	MDT	Yes	BRG	USGS	3.39	577.0	 5.0	0.00	-3.00	GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		577.0	41.2	106	5.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	131	2006-06-27 16:45:00	MDT	Yes	MAG	USGS	2.41	173.0	 5.0	-0.040	-2.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		173.0	43.0	50.6	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	132	2006-08-15 15:02:00	MDT	Yes	BRG	USGS	2.01	94.9	 5.0	-0.040		FAIR	0.00	0.19	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	94.9	27.4	32.5	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	133	2006-10-03 13:00:00	MDT	Yes	BRG	USGS	2.07	93.3	 5.0	-0.110		POOR	0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.3	39.1	36.1	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	134	2006-10-03 14:15:00	MDT	Yes	BRG	USGS	2.08	105.0	 5.0	-0.040	-2.00	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	39.7	41.2	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	135	2006-10-12 14:00:00	MDT	Yes	BRG	USGS	2.59	246.0	 5.0	0.00	3.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		246.0	41.0	54.5	4.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	136	2006-12-07 10:15:00	MST	Yes	DWG	USGS	3.21	35.0	 5.0			POOR	0.30	0.22	CICE	MEAS	1	Unspecified	WADE	QUNSP		35.0	19.0	47.7	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	137	2007-03-13 12:45:00	MDT	Yes	DWG	USGS		31.2				FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		31.2	28.0	19.2	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	138	2007-04-04 14:30:00	MDT	Yes	DWG	USGS	1.79	58.7	 5.0	-0.080	0.800	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.7	31.0	28.8	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	139	2007-05-04 13:00:00	MDT	Yes	DWG	USGS	2.60	226.0	 5.0	-0.080	4.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		226.0	46.0	65.2	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	140	2007-05-17 12:00:00	MDT	Yes	BRG	USGS	3.02	378.0	 5.0	-0.060	1.20	FAIR	-0.01	0.80	CLER	UNSP	1	Unspecified	CRAN	QUNSP		378.0	39.5	81.9	4.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	141	2007-06-05 12:15:00	MDT	Yes	DWG/BRG	USGS	3.40	579.0	 5.0	-0.040	0.100	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		579.0	45.0	105	5.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	142	2007-06-28 14:15:00	MDT	Yes	BRG	USGS	2.88	309.0	 6.0	0.00	-1.60	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		309.0	38.5	74.2	4.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	143	2007-07-16 12:30:00	MDT	Yes	DWG/BRG	USGS	2.31	139.0	 6.0	0.00	0.500	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	37.0	39.8	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	144	2007-09-07 11:19:00	MDT	Yes	JLC	USGS	1.87	65.2	 6.0	0.00	4.30	FAIR	0.00	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.2	35.0	31.0	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	145	2007-11-06 13:30:00	MST	Yes	DWG	USGS	1.84	57.1	 6.0	0.00	-2.9	FAIR	0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.1	30.0	29.3	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	146	2008-05-12 12:00:00	MDT	Yes	DWG	USGS	2.39	158.0	 6.0	0.00	0.6	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	44.0	57.2	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	147	2008-05-22 11:25:00	MDT	Yes	DWG	USGS	3.24	499.0	 6.0	0.00	2.8	FAIR	0.00	0.62	CLER	MEAS	1	Unspecified	CRAN	QUNSP		499.0	43.0	94.3	5.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	148	2008-06-03 14:00:00	MDT	Yes	DWG	USGS	3.65	765	 6.0	0.00	1.7	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		765.0	43.0	124	6.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	149	2008-06-25 09:45:00	MDT	Yes	BRG	USGS	3.32	528.0	 6.0	0.00	-0.5	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		528.0	40.0	106	4.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	150	2008-08-14 14:45:00	MDT	Yes	DWG	USGS	2.00	101.0	 6.0	0.10	4.3	FAIR	0.00	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	32.0	40.4	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	151	2008-10-07 16:59:00	MDT	Yes	BRG	USGS	1.52	35.2	 6.0	0.10	-3.0	FAIR	0.01	0.50	CLER	MEAS	1		WADE	QSCMM	VPYG	35.2	21.7	21.6	1.63	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	50
USGS	09358000	152	2008-11-20 10:19:00	MST	Yes	BRG	USGS		27.5	 6.0			POOR		0.50	SICE	UNSP	1		WADE	QSCMM	VPYG	27.5	20.9	21.3	1.29	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	50
USGS	09358000	153	2009-03-18 15:15:00	MDT	Yes	JLD/LBH	USGS		32.1	 6.0			FAIR			UNSP	UNSP	1		WADE	QSCMM	VPYG	32.1	27.0	24.4	1.32	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	20
USGS	09358000	154	2009-04-29 11:18:00	MDT	Yes	BRG/DWG	USGS	2.48	209	 6.0	0.09	1.5	FAIR		0.47	CLER	UNSP	1		WADE	QSCMM	VPAA	209	38.0	51.3	4.07	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	80
USGS	09358000	155	2009-05-11 15:13:00	MDT	Yes	BRG/LBH	USGS	3.53	650	 6.0	0.00	-2.3	POOR	0.11	0.83	CLER	UNSP	1		BRDS	QSCMM	VPAA	650	43.0	113	5.73	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	1.00
USGS	09358000	156	2009-06-03 16:20:30	MDT	Yes	BRG	USGS	2.64	378	 7.0	0.00	-1.0	FAIR		0.62	CLER	UNSP	1		WADE	QSCMM	VPAA	378	47.5	78.1	4.84	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	150
USGS	09358000	157	2009-06-23 13:13:30	MDT	Yes	DWG	USGS	2.55	346	 7.0	0.00	0.9	FAIR	0.00	0.55	CLER	UNSP	1		WADE	QSCMM	VPAA	346	56.0	90.4	3.83	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	09358000	158	2009-07-16 11:57:30	MDT	Yes	LBH	USGS	1.82	123	 7.0	0.00	0.0	FAIR		0.95	CLER	UNSP	1		WADE	QSCMM	VPAA	123	34.0	40.2	3.06	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	40
USGS	09358000	159	2009-07-16 13:15:30	MDT	Yes	LBH	USGS	1.80	117	 7.0	0.00	-1.7	FAIR		0.65	CLER	OTHR	1		WADE	QSCMM	VPAA	116	35.5	39.5	2.95	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	60
USGS	09358000	160	2009-09-09 13:43:00	MDT	Yes	BRG	USGS	1.17	37.5	 7.0	0.05	-1.1	POOR	0.00	0.63	CLER	MEAS	0		WADE	QSCMM	VPAA	37.5	26.5	22.2	1.69	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	DNST	30
USGS	09358000	161	2009-10-22 13:28:00	MDT	Yes	DWG	USGS	1.15	32.7	 7.0	0.00	1.9	FAIR	0.00	0.43	CLER	MEAS	0		WADE	QSCMM	VPYG	32.7	26.0	21.6	1.51	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	DNST	60
USGS	09358000	162	2009-11-16 11:31:00	MST	Yes	DWG	USGS	1.03	23.2	 7.0	0.00	-1.3	FAIR	0.06	0.35	AICE	MEAS	0		WADE	QSCMM	VPYG	23.2	23.0	16.7	1.39	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	60
USGS	09358000	163	2010-02-18 13:53:00	MST	Yes	BRG/AMM	USGS	1.80	29.3	 7.0	0.07	-78.0	POOR	0.00	0.90	CICE	MEAS	0		WADE	QSCMM	VPAA	29.3	21.0	46.6	0.63	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	DNST	30
USGS	09358000	164	2010-04-20 11:58:00	MDT	Yes	BRG	USGS	1.88	149	 7.0	0.07	-1.3	FAIR		0.92	CLER	MEAS	0		WADE	QSCMM	VPYG	149	36.5	43.5	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09358000	165	2010-05-04 14:32:00	MDT	Yes	DWG	USGS	1.56	90.5	 7.0	0.07	2.5	FAIR	0.00	0.45	CLER	MEAS	0		WADE	QSCMM	VPAA	90.5	34.0	36.8	2.46	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	30
USGS	09358000	166	2010-05-18 09:19:00	MDT	Yes	BRG	USGS	2.64	371	 7.0	0.00	-2.9	FAIR	0.03	1.00	CLER	MEAS	0		BRDS	QSCMM	VPAA	371	52.0	90.1	4.12	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	09358000	167	2010-06-07 20:11:00	MDT	Yes	BRG	USGS	3.48	1020	 8.0	0.00	0.0	POOR	0.06	0.77	CLER	MEAS	0		BRDS	QSCMM	VPAA	1020	46.0	142	7.16	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	09358000	168	2010-06-29 13:16:00	MDT	Yes	BRG	USGS	1.44	145	 8.0	0.00	-1.4	FAIR	0.00	0.75	CLER	MEAS	0		WADE	QSCMM	VPYG	145	40.0	46.8	3.09	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	100
USGS	09358000	169	2010-06-29 14:27:00	MDT	Yes	BRG	USGS	1.44	146	 8.0	0.00	-0.7	GOOD	0.01	0.43	CLER	MEAS	0		WADE	QSCMM	VPAA	146	30.0	41.9	3.48	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	40
USGS	09358000	170	2010-07-08 11:53:00	MDT	Yes	JLD/AMM	USGS	1.16	102	 8.0	0.00	4.5	POOR	-0.01	0.32	CLER	MEAS	0		WADE	QSCMM	VPAA	102	31.0	36.6	2.79	FIRM	BLDR	UNEV	PULS	EVEN	UNSP	DNST	20
USGS	09358000	171	2010-08-10 15:09:00	MDT	Yes	JLD/AMM	USGS	1.11	90.5	 8.0	0.00	0.3	GOOD		0.72	CLER	MEAS	0		WADE	QSCMM	VPAA	90.5	32.0	35.4	2.55	FIRM	BLDR	UNEV	PULS	EVEN	UNSP	DNST	25
USGS	09358000	172	2010-09-13 12:47:00	MDT	Yes	JLD	USGS	0.73	47.4	 8.0	0.00	3.9	FAIR		0.52	CLER	MEAS	0		WADE	QSCMM	VPYG	47.4	38.0	32.9	1.44	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	150
USGS	09358000	173	2010-09-17 13:23:00	MDT	Yes	JLD/AMM	USGS	0.68	38.0	 8.0	-0.02	-3.8	FAIR	0.00	0.68	CLER	MEAS	0		WADE	QSCMM	VPYG	38.0	42.0	27.0	1.41	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	200
USGS	09358000	174	2010-10-13 15:10:00	MDT	Yes	DWG	USGS	0.74	44.4	 8.0	-0.02	-0.7	FAIR	-0.01	0.42	CLER	MEAS	0		WADE	QSCMM	VPYG	44.4	26.0	22.8	1.95	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	80
USGS	09358000	175	2010-12-07 14:45:00	MST	Yes	DWG	USGS	0.56	26.8	 8.0	-0.07	0.0	FAIR	0.01	0.47	CLER	MEAS	1		WADE	QSCMM	VPYG	26.8	27.0	21.4	1.25	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	10.00
USGS	09358000	176	2011-02-01 13:46:00	MST	Yes	DWG	USGS	1.30	30.4	 8.0	-0.07	-72.1	FAIR	0.24	0.42	CICE	MEAS	1		WADE	QSCMM	VPYG	30.4	17.0	16.4	1.85	FIRM	BLDR	EVEN	PULS	UNEV	UNKN	UPST	150.00
USGS	09358000	177	2011-03-29 11:40:00	MDT	Yes	DWG	USGS	0.51	21.7	 8.1	-0.09	-3.6	FAIR	0.08	0.47	CLER	MEAS	1		WADE	QSCMM	VPYG	21.7	27.0	17.6	1.23	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	15.00
USGS	09358000	178	2011-05-24 13:19:00	MDT	Yes	CGA/JLD	USGS	1.35	127	 8.1	0.00	-1.6	FAIR	0.00	0.85	CLER	MEAS	1		WADE	QSCMM	VPAA	127	34.0	41.2	3.09	SOFT	BLDR	UNEV	PULS	UNEV	STND	DNST	50.00
