#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:42:50 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06792500 Loup River Power Canal near Genoa, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06792500	112	1949-03-25		Yes	Kohlund	USGS	3.32	2540				UNSP				UNSP	1		UNSP	QSCMM	VPAA	2540				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	113	1949-05-26		Yes	FK	USGS	3.44	2550				UNSP	-0.89			UNSP	1		UNSP	QSCMM	VPAA	2550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	114	1949-07-01		Yes	FK	USGS	3.30	2380				UNSP	-0.92			UNSP	1		UNSP	QSCMM	VPAA	2380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	115	1949-07-22		Yes	FK	USGS	1.84	1120				UNSP	0.28			UNSP	1		UNSP	QSCMM	VPAA	1120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	116	1949-08-26		Yes	FK	USGS	2.04	1270				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	1270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	117	1949-09-21		Yes	FK	USGS	3.19	1630				UNSP	0.19			UNSP	1		UNSP	QSCMM	VPAA	1630				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	118	1949-10-21		Yes	FK	USGS	3.12	2310				UNSP	-0.38			UNSP	1		UNSP	QSCMM	VPAA	2310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	119	1949-11-25		Yes	Grergori	USGS	2.89	2070				UNSP	-0.37			UNSP	1		UNSP	QSCMM	VPAA	2070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	120	1950-04-05		Yes	Hungate	USGS	3.32	2800				UNSP	0.57			UNSP	1		UNSP	QSCMM	VPAA	2800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	121	1950-04-07		Yes	Kohlund	USGS	3.20	2530				UNSP	0.12			UNSP	1		UNSP	QSCMM	VPAA	2530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	122	1950-05-10		Yes	Hungate	USGS	3.46	2810				UNSP	-0.04			UNSP	1		UNSP	QSCMM	VPAA	2810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	123	1950-06-06		Yes	Brenny	USGS	2.63	1770				UNSP	-0.48			UNSP	1		UNSP	QSCMM	VPAA	1770				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	124	1950-06-08		Yes	Gregorio	USGS	2.58	1780				UNSP	0.17			UNSP	1		UNSP	QSCMM	VPAA	1780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	125	1950-07-13		Yes	Hungate	USGS	3.27	2410				UNSP	0.66			UNSP	1		UNSP	QSCMM	VPAA	2410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	126	1950-07-27		Yes	Gregorio	USGS	2.70	1890				UNSP	0.26			UNSP	1		UNSP	QSCMM	VPAA	1890				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	127	1950-08-09		Yes	Hungate	USGS	2.93	2090				UNSP	-0.46			UNSP	1		UNSP	QSCMM	VPAA	2090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	128	1950-08-21		Yes	FK	USGS	2.85	2080				UNSP	-0.10			UNSP	1		UNSP	QSCMM	VPAA	2080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	129	1950-09-08		Yes	Blessum	USGS	2.27	1540				UNSP	0.34			UNSP	1		UNSP	QSCMM	VPAA	1540				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	130	1950-09-29		Yes	Kohlund	USGS	2.91	2140				UNSP	-0.14			UNSP	1		UNSP	QSCMM	VPAA	2140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	131	1950-10-03		Yes	VanDyke	USGS	3.46	2840				GOOD	-0.03		UNSP	UNSP	1		CWAY	QSCMM	VELC	2840	132	1240	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	132	1950-11-03		Yes	Brenny	USGS	2.77	2000				GOOD	0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	2000	128	1020	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	133	1951-01-10		Yes	Anderson	USGS	2.32	1590				FAIR	0.00		UNSP	UNSP	1		ICE	QSCMM	VELC	1590	128	826	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	134	1951-04-16		Yes	Hungate	USGS	2.79	2020				GOOD	0.05		UNSP	UNSP	1		CWAY	QSCMM	VELC	2020	130	1040	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	135	1951-05-11		Yes	Gregorio	USGS	3.20	2430				GOOD	0.03		UNSP	UNSP	1		BRDS	QSCMM	VELC	2430	131	1110	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	136	1951-05-16		Yes	Hungate	USGS	3.40	2670				GOOD	0.06		UNSP	UNSP	1		CWAY	QSCMM	VELC	2670	133	1180	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	137	1951-06-12		Yes	Hungate	USGS	3.11	2430				GOOD	0.08		UNSP	UNSP	1		CWAY	QSCMM	VELC	2430	132	1100	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	138	1951-07-10		Yes	Hungate	USGS	2.97	2200				UNSP	0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	2200	127	1060	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	139	1951-07-13		Yes	Grregori	USGS	3.34	2600				GOOD	0.07		UNSP	UNSP	1		CWAY	QSCMM	VELC	2600	133	1180	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	140	1951-08-14		Yes	Burnmeis	USGS	3.36	2720				GOOD	0.13		UNSP	UNSP	1		CWAY	QSCMM	VELC	2720	133	1180	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	141	1951-08-22		Yes	Gregorio	USGS	3.63	2530				FAIR	0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	2530	133	1170	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	142	1951-09-25		Yes	Burnmeis	USGS	3.32	2520				GOOD	-0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	2520	127	1160	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	143	1951-10-08		Yes	Gregorio	USGS	3.23	2490				GOOD	0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	2490	135	1190	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	144	1951-10-16		Yes	Hungate	USGS	3.27	2670				GOOD	0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	2670	128	1200	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	145	1951-11-14		Yes	Anderson	USGS	3.15	2450				GOOD	-0.03		UNSP	UNSP	1		CWAY	QSCMM	VELC	2450	130	1190	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	146	1952-03-19		Yes	Hungate	USGS	2.92	2270				GOOD	0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	2270	132	1040	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	147	1952-04-02		Yes	Hungate	USGS	3.27	2600				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	2600	132	1190	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	148	1952-04-15		Yes	Anderson	USGS	2.57	1600				GOOD	0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	1600	125	966	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	149	1952-04-29		Yes	Anderson	USGS	2.30	1380				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	1380	125	908	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	150	1952-04-29 00:01:00	CST	Yes	Gregor	USGS	2.15	1410				UNSP				UNSP	1		UNSP	QSCMM	VPAA	1410	124	891	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	151	1952-05-14		Yes	Hungate	USGS	2.92	2140				GOOD	0.08		UNSP	UNSP	1		CWAY	QSCMM	VELC	2140	132	1070	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	152	1952-05-27		Yes	Anderson	USGS	3.48	2730				GOOD	0.04		UNSP	UNSP	1		CWAY	QSCMM	VELC	2730	135	1220	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	153	1952-06-24		Yes	Sloan	USGS	2.06	1110				UNSP	0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	1110	121	807	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	154	1952-07-08		Yes	Sloan	USGS	2.51	1630				GOOD	-0.03		UNSP	UNSP	1		CWAY	QSCMM	VELC	1630	130	962	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	155	1952-07-23		Yes	Anthony	USGS	1.66	943				GOOD	0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	943	121	786	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	156	1952-08-05		Yes	Sloan	USGS	1.67	964				GOOD	0.07		UNSP	UNSP	1		CWAY	QSCMM	VELC	964	114	776	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	157	1952-08-19		Yes	Sloan	USGS	2.32	1460				GOOD	-0.16		UNSP	UNSP	1		CWAY	QSCMM	VELC	1460	125	913	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	158	1952-09-03		Yes	Sloan	USGS	2.15	1420				UNSP	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	1420	127	866	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	159	1952-09-16		Yes	Anderson	USGS	1.98	1170				UNSP	-0.01		UNSP	UNSP	1		UNSP	QSCMM	VELC	1170	125	850	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	160	1952-09-30		Yes	Burnmeis	USGS	2.06	1310				GOOD	-0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	1310	126	860	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	161	1952-10-14		Yes	Anthony	USGS	2.48	1700				GOOD	0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	1700	129	980	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	162	1952-10-28		Yes	Anderson	USGS	3.06	2150				GOOD	-0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	2150	131	1120	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	163	1952-11-13		Yes	Burnmeis	USGS	2.73	1960				GOOD	-0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	1960	129	1060	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	164	1953-04-07		Yes	Anthony	USGS	2.98	2170				GOOD	0.06		UNSP	UNSP	1		CWAY	QSCMM	VELC	2170	133	1120	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	165	1953-04-28		Yes	Burnmeis	USGS	2.52	1640				GOOD	-0.08		UNSP	UNSP	1		CWAY	QSCMM	VELC	1640	127	985	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	166	1953-05-19		Yes	Anderson	USGS	2.82	1940				GOOD	-0.02		UNSP	UNSP	1		UNSP	QSCMM	VELC	1940	126	1020	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	167	1953-06-09		Yes	Burnmeis	USGS	3.00	2220				GOOD	0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	2220	128	1010	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	168	1953-07-01		Yes	Spaude	USGS	2.01	1290				GOOD	-0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	1290	124	854	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	169	1953-07-14		Yes	Anderson	USGS	2.66	1870				GOOD	0.05		UNSP	UNSP	1		CWAY	QSCMM	VELC	1870	129	997	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	170	1953-07-29		Yes	Spaude	USGS	1.87	1080				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	1080	123	817	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	171	1953-08-11		Yes	Anderson	USGS	1.73	1050				FAIR	-0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	1050	123	788	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	172	1953-08-24		Yes	Anderson	USGS	1.80	1040				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	1040	122	794	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	173	1953-09-10		Yes	Spaude	USGS	1.87	1090				GOOD	0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	1090	123	746	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	174	1953-09-22		Yes	Anderson	USGS	2.02	1280				UNSP	0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	1280	125	840	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	175	1953-10-15		Yes	Summers	USGS	2.07	1310				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	1310	127	861	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	176	1953-10-21		Yes	Burnmeis	USGS	2.52	1760				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	1760	128	971	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	177	1953-11-03		Yes	Spaude	USGS	2.75	1870				GOOD	-0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	1870	130	978	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	178	1953-11-17		Yes	Burnmeis	USGS	2.81	2110				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	2110	129	1090	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	179	1953-12-01		Yes	Spaude	USGS	2.81	2120				GOOD	-0.04		UNSP	UNSP	1		BRDS	QSCMM	VELC	2120	131	1090	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	180	1954-02-24		Yes	Spaude	USGS	2.60	1820				FAIR	0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	1820	130	943	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	181	1954-03-09		Yes	Anderson	USGS	2.56	1790				GOOD	-0.04		UNSP	UNSP	1		CWAY	QSCMM	VELC	1790	132	1040	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	182	1954-03-23		Yes	Spaude	USGS	2.75	1990				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	1990	135	1090	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	183	1954-04-06		Yes	Hutchins	USGS	2.52	1630				FAIR	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	1630	130	998	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	184	1954-04-06 00:01:00	CST	Yes	Anderson	USGS	2.58	1760				UNSP				UNSP	1		UNSP	QSCMM	VPAA	1760	127	995	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	185	1954-04-21		Yes	Hutchins	USGS	2.75	1900				GOOD	0.03		UNSP	UNSP	1		CWAY	QSCMM	VELC	1900	133	1000	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	186	1954-05-04		Yes	Hutchins	USGS	3.42	2710				GOOD	0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	2710	137	1250	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	187	1954-05-18		Yes	Spaude	USGS	2.91	2100				GOOD	0.17		UNSP	UNSP	1		BRDS	QSCMM	VELC	2100	131	1040	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	188	1954-06-02		Yes	Hutchins	USGS	2.95	2150				UNSP	0.05		UNSP	UNSP	1		CWAY	QSCMM	VELC	2150	134	1080	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	189	1954-06-16		Yes	Hutchins	USGS	3.07	2320				EXCL	-0.06		UNSP	UNSP	1		CWAY	QSCMM	VELC	2320	134	1120	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	190	1954-06-28		Yes	Spaude	USGS	2.04	1300				UNSP	-0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	1300	125	839	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	191	1954-07-13		Yes	Hutchins	USGS	1.29	580				FAIR	-0.07		UNSP	UNSP	1		CWAY	QSCMM	VELC	580	119	682	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	192	1954-07-20		Yes	Hutchins	USGS	1.02	378				POOR	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	378	120	666	0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	193	1954-07-20 00:01:00	CST	Yes	Hutch	USGS	1.03	384				UNSP	0.02			UNSP	1		UNSP	QSCMM	VPAA	384	120	666	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	194	1954-07-26		Yes	Spaude	USGS	1.41	722				GOOD	0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	722	123	719	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	195	1954-07-26 00:01:00	CST	Yes	spaude	USGS	1.37	680				UNSP				UNSP	1		UNSP	QSCMM	VPAA	680	123	720	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	196	1954-08-11		Yes	Hull	USGS	2.54	1850				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	1850	136	1040	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	197	1954-08-23		Yes	Spaude	USGS	2.48	1690				UNSP	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	1690	131	1010	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	198	1954-09-08		Yes	Hutchins	USGS	2.15	1350				GOOD	-0.05		UNSP	UNSP	1		UNSP	QSCMM	VELC	1350	126	857	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	199	1954-09-30		Yes	Anderson	USGS	2.16	1390				GOOD	-0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	1390	126	883	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	200	1954-10-19		Yes	Spaude	USGS	2.55	1820				GOOD	-0.05		UNSP	UNSP	1		BRDS	QSCMM	VELC	1820	131	998	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	201	1954-11-10		Yes	Spaude	USGS	2.70	2010				GOOD	-0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	2010	131	1040	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	202	1954-11-29		Yes	Spaude	USGS	2.83	2080				GOOD	0.06		UNSP	UNSP	1		BRDS	QSCMM	VELC	2080	131	1030	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	203	1955-03-18		Yes	Hull	USGS	2.88	2190				GOOD	-0.03		UNSP	UNSP	1		CWAY	QSCMM	VELC	2190	134	1110	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	204	1955-04-05		Yes	Anderson	USGS	2.97	2290				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	2290	135	1110	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	205	1955-04-28		Yes	Hull	USGS	2.41	1670				GOOD	-0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	1670	129	953	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	206	1955-05-18		Yes	Anderson	USGS	1.78	1070				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	1070	125	810	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	207	1955-06-10		Yes	Hull	USGS	2.57	1820				EXCL	-0.06		UNSP	UNSP	1		CWAY	QSCMM	VELC	1820	130	1010	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	208	1955-06-20		Yes	Anderson	USGS	3.40	2790				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	2790	138	1270	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	209	1955-06-29		Yes	Anderson	USGS	2.71	1950				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	1950	129	1030	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	210	1955-07-19		Yes	Hutchins	USGS	1.53	897				POOR	0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	897	122	762	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	211	1955-07-19 00:01:00	CST	Yes	NEH	USGS	1.56	891				UNSP				UNSP	1		UNSP	QSCMM	VPAA	891	122	764	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	212	1955-08-02		Yes	Hull	USGS	1.03	437				GOOD	-0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	437	119	683	0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	213	1955-08-09		Yes	Anderson	USGS	1.34	665				UNSP	0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	665	117	711	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	214	1955-08-31		Yes	Hutchins	USGS	1.03	425				FAIR	0.14		UNSP	UNSP	1		CWAY	QSCMM	VELC	425	118	670	0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	215	1955-08-31 00:01:00	CST	Yes	NEH	USGS	1.03	409				UNSP				UNSP	1		UNSP	QSCMM	VPAA	409	118	681	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	216	1955-09-09		Yes	Anderson	USGS	1.62	909				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	909	121	792	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	217	1955-10-13		Yes	Anderson	USGS	2.40	1590				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	1590	128	952	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	218	1955-11-22		Yes	Hull	USGS	2.07	1280				UNSP	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	1280	129	888	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	219	1956-04-04		Yes	Hull	USGS	3.57	2940				EXCL	-0.08		UNSP	UNSP	1		CWAY	QSCMM	VELC	2940	139	1330	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	220	1956-04-10		Yes	Hull	USGS	2.99	2240				GOOD	-0.04		UNSP	UNSP	1		CWAY	QSCMM	VELC	2240	135	1120	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	221	1956-05-08		Yes	Anderson	USGS	2.77	2060				GOOD	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	2060	135	1080	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	222	1956-05-23		Yes	Weisser	USGS	2.29	1500				UNSP	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	1500	127	869	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	223	1956-06-14		Yes	Hull	USGS	2.02	1320				EXCL	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	1320	129	905	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	224	1956-07-06		Yes	Weisser	USGS	4.33	3510				GOOD	0.55		UNSP	UNSP	1		CWAY	QSCMM	VELC	3510	138	1380	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	225	1956-07-26		Yes	Sowokino	USGS	1.47	589				GOOD	0.03		UNSP	UNSP	1		CWAY	QSCMM	VELC	589	120	757	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
