#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:40:52 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09385700 LITTLE COLORADO RIVER BELOW SALADO SPRINGS, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09385700	87	2006-08-01 13:45:00	MST	Yes	CCF	USGS	7.40	8.25	 4.0	-0.140	0.400	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.25	6.70	4.28	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09385700	88	2006-08-16 12:00:00	MST	Yes	CWC	USGS	7.30	8.05	 4.0	-0.050	-0.400	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.05	10.6	5.53	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09385700	89	2006-08-31 13:15:00	MST	Yes	JMP	USGS	7.14	6.59	 4.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	6.59	6.00	3.60	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09385700	90	2006-09-12 11:15:00	MST	Yes	CCF	USGS	7.09	8.41	 4.0	0.180	0.600	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.41	6.20	4.85	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09385700	91	2006-10-13 13:00:00	MST	Yes	CCF/JRA	USGS	6.87	1.52	 4.0	-0.200	0.00	GOOD	-0.02	0.85	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.52	5.60	1.95	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09385700	92	2006-10-24 15:45:00	MST	Yes	CCF	USGS	6.95	1.76	 4.0	-0.250	-0.600	FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.76	5.70	1.70	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09385700	93	2006-12-05 10:35:00	MST	Yes	CCF	USGS	7.36	1.92	 4.0	-0.160	-74.0	POOR	-0.02	0.55	CICE	MEAS	1	Unspecified	WADE	QUNSP		1.92	8.00	6.18	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09385700	94	2007-01-17 13:40:00	MST	Yes	CCF	USGS	7.22	2.85	 4.0	-0.190	-45.0	FAIR	0.08	0.55	CICE	MEAS	1	Unspecified	WADE	QUNSP		2.85	5.30	3.07	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09385700	95	2007-02-27 12:20:00	MST	Yes	CCF	USGS	6.88	2.01	 4.0	-0.140	-4.30	FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.01	5.50	2.25	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09385700	96	2007-04-10 12:15:00	MST	Yes	CCF	USGS	6.89	2.23	 4.0	-0.140	1.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.23	5.60	2.16	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09385700	97	2007-05-15 15:52:00	MST	Yes	CCF	USGS	7.16	8.13	 4.0	0.090	0.600	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.13	5.90	4.35	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09385700	98	2007-06-27 13:50:00	MST	Yes	CCF	USGS	7.16	6.30	 4.0	-0.040	-0.500	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.30	10.3	4.67	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09385700	99	2007-06-27 14:45:00	MST	Yes	CCF	USGS	7.16	6.07	 4.0	-0.040	-4.70	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.07	10.3	4.76	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09385700	100	2007-07-29 12:24:00	MST	Yes	CWC/CCF	USGS	9.46	83.3	 5.0	0.00	-7.40	FAIR	-0.17	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.3	23.5	27.1	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09385700	101	2007-07-29 12:56:00	MST	Yes	CCF/CWC	USGS	9.29	72.3	 5.0	0.00	-2.80	FAIR	-0.14	0.50		MEAS	1	Unspecified	WADE	QUNSP		72.3	21.0	21.3	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09385700	102	2007-07-29 13:37:00	MST	Yes	CCF/CWC	USGS	9.12	65.1	 5.0	0.00	6.90	GOOD	-0.12	0.40		MEAS	1	Unspecified	WADE	QUNSP		65.1	13.5	21.4	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09385700	103	2007-07-30 08:47:00	MST	Yes	CCF/CWC	USGS	7.70	6.16	 5.0	0.00	0.00	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.16	11.2	4.31	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09385700	104	2007-08-06 18:25:00	MST	Yes	KMS	USGS	7.10	2.36	 5.0	0.00	4.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	2.36	6.30	1.94	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09385700	105	2007-10-02 11:04:00	MST	Yes	FWS	USGS	6.90	1.42	 5.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.42	6.60	2.50	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09385700	106	2007-11-05 15:34:00	MST	Yes	CWC	USGS	6.91	1.36	 5.0	-0.020	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.36	5.90	1.92	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09385700	107	2007-12-11 14:15:00	MST	Yes	CWC	USGS	6.96	1.88	 5.0	0.060	-1.10	GOOD	0.01	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		1.88	6.10	1.98	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09385700	108	2008-01-10 12:25:00	MST	Yes	CWC/JRA	USGS	6.94	1.78	 5.0	0.060	-1.10	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.78	6.50	2.02	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09385700	109	2008-01-29 16:40:00	MST	Yes	CWC/JRA	USGS	6.98	2.08	 5.0	0.060	4.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.08	6.20	2.22	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09385700	110	2008-03-18 17:21:00	MST	Yes	KTS/CWC	USGS	6.89	1.42	 5.0	0.00	4.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.42	6.10	1.68	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09385700	111	2008-04-23 10:45:00	MST	Yes	CWC	USGS	6.91	1.42	 5.0	0.00	-2.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.42	6.00	1.82	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09385700	112	2008-05-30 12:00:00	MST	Yes	CWC	USGS	7.33	6.11	 5.0	0.360	0.500	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.11	6.50	4.13	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09385700	113	2008-07-08 13:45:00	MST	Yes	CWC	USGS	7.01	3.12	 5.0	0.26	-0.6	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.12	5.90	2.29	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09385700	114	2008-07-23 11:43:00	MST	Yes	CWC/FWS	USGS	8.78	34.7	 5.0	0.00	-11.9	POOR	-0.12	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.7	10.6	15.6	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09385700	115	2008-07-23 12:20:00	MST	Yes	CWC/FWS	USGS	8.60	29.9	 5.0	0.00	-2.3	FAIR	-0.12	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.9	10.2	14.6	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09385700	116	2008-08-28 10:49:00	MST	Yes	CWC	USGS	7.85	5.26	 5.0	-0.27	1.2	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.26	7.60	3.09	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09385700	117	2008-09-19 10:55:00	MST	Yes	GGF/CWC	USGS	7.75	0.810	 5.0	-0.97	2.7	POOR	-0.01	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.810	2.00	0.520	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09385700	118	2008-10-02 08:59:00	MST	Yes	CWC	USGS	7.72	0.48	 5.0	-1.01	0.2	POOR	0.00	0.30	UNSP	UNSP	1		WADE	QSCMM	VADV	0.48	2.60	0.69	0.71	FIRM	SAND	EVEN	PULS	EVEN	UNSP	DNST	30
USGS	09385700	119	2008-11-05 12:44:00	MST	Yes	CWC	USGS	7.64	0.92	 5.0	-0.84	1.9	FAIR	0.00	0.30	CLER	UNSP	1		WADE	QADCP	VADCP	0.92	3.50	0.97	0.94	FIRM	SAND	EVEN	PULS	EVEN	UNSP	DNST	20
USGS	09385700	120	2008-11-19 14:32:00	MST	Yes	CWC	USGS	7.61	1.06	 5.0	-0.78	1.9	FAIR	0.00	0.40	CLER	UNSP	1		WADE	QADCP	VADCP	1.06				FIRM	SAND	EVEN	PULS	EVEN	UNSP	DNST	30
USGS	09385700	121	2009-01-06 14:30:00	MST	Yes	CWC/CAS	USGS	7.60	1.72	 5.0	-0.62	-0.6	FAIR	-0.01	0.60	CLER	UNSP	1		WADE	QADCP	VADCP	1.72	5.90	1.46	1.18	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	30
USGS	09385700	122	2009-02-17 16:33:00	MST	Yes	CWC	USGS	7.47	1.81	 5.0	-0.47	0.0	FAIR	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	1.81	5.90	1.36	1.33	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	30
USGS	09385700	123	2009-04-01 12:05:00	MST	Yes	CWC/GPD	USGS	7.46	1.30	 5.0	-0.58	0.0	FAIR	0.00	0.60	CLER	UNSP	1		WADE	QSCMM	VADV	1.30	6.10	1.32	0.98	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	30
USGS	09385700	124	2009-05-06 17:15:00	MST	Yes	CWC	USGS	7.62	6.23	 5.0	0.09	-1.1	GOOD	0.01	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	6.23	6.80	3.61	1.72	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	30
USGS	09385700	125	2009-06-25 17:00:00	MST	Yes	CWC	USGS	7.63	7.69	 5.0	0.17	0.7	GOOD	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	7.69	6.70	4.02	1.91	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	30
USGS	09385700	126	2009-08-19 10:53:00	MST	Yes	CWC	USGS	7.52	5.33	 6.0		0.0	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	5.33	6.70	3.26	1.64	FIRM	SAND	EVEN	STDY	UNEV	UNSP	DNST	50
USGS	09385700	127	2009-09-17 14:46:00	MST	Yes	GGF/CWC	USGS	9.66	89.5	 6.0	0.00	0.0	POOR	-0.28	0.20	CLER	UNSP	1		WADE	QSCMM	VADV	89.5	13.5	26.1	3.43	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	09385700	128	2009-09-17 14:59:00	MST	Yes	GGF/CWC	USGS	8.96	51.7	 6.0	0.00	-4.4	POOR	-0.45	0.30	CLER	UNSP	1		WADE	QSCMM	VADV	51.7	11.6	18.1	2.86	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	09385700	129	2009-09-17 15:47:00	MST	Yes	GGF/CWC	USGS	8.23	26.2	 6.0	0.00	2.7	POOR	-0.33	0.40	CLER	UNSP	1		WADE	QSCMM	VADV	26.2	10.9	11.0	2.38	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	09385700	130	2009-10-07 10:51:00	MST	Yes	GPD/CWC	USGS	7.15	0.090	 6.0	-0.12	0.0	GOOD	0.00	0.20	CLER	UNSP	1		OTHR	QFLUM		0.090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	40
USGS	09385700	131	2009-11-09 14:00:00	MST	Yes	GPD	USGS	7.18	0.66	 6.0	0.00	0.0	FAIR	0.00	0.27	CLER	MEAS	1		WADE	QSCMM	VADV	0.66	2.70	0.49	1.34	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	30
USGS	09385700	132	2010-01-05 14:21:00	MST	Yes	GPD	USGS	7.62	1.13	 6.0	0.00	-84.4	FAIR	-0.01	0.47	CICE	MEAS	1		WADE	QSCMM	VADV	1.13	6.40	3.63	0.31	FIRM	SAND	EVEN	STDY	UNEV	UNSP	DNST	40
USGS	09385700	133	2010-02-11 11:58:00	MST	Yes	CWC	USGS	7.21	1.16	 6.0	0.03	5.5	FAIR	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	1.16	5.40	1.11	1.05	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	30
USGS	09385700	134	2010-04-05 15:05:00	MST	Yes	GPD	USGS	7.14	0.62	 6.0	0.03	1.6	FAIR	0.00	0.33	CLER	STOR	1		WADE	QSCMM	VADV	0.62	3.40	0.63	0.99	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	20
USGS	09385700	135	2010-04-28 14:12:30	MST	Yes	GPD	USGS	7.66	9.99	 6.0	0.08	0.5	FAIR	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VADV	9.99	7.00	5.32	1.88	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	30
USGS	09385700	136	2010-05-17 13:35:00	MST	Yes	GPD	USGS	7.59	8.79	 6.0	0.09	2.9	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	8.79	6.20	4.64	1.90	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	20
USGS	09385700	137	2010-07-06 15:45:00	MST	Yes	GPD	USGS	7.54	7.37	 6.0	0.09	-1.1	GOOD	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	7.37	8.70	4.56	1.62	FIRM	SAND	EVEN	STDY	UNEV	UNSP	DNST	10
USGS	09385700	138	2010-07-26 14:45:00	MST	Yes	GPD	USGS	7.78	2.45	 6.1	-0.42	0.8	FAIR	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	2.45	6.50	1.62	1.52	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	10
USGS	09385700	139	2010-08-04 09:10:00	MST	Yes	CWC	USGS	8.29	1.92	 6.1	-0.97	0.0	FAIR	0.00	0.60	CLER	MEAS	1		WADE	QSCMM	VADV	1.92	6.50	1.25	1.49	FIRM	SAND	EVEN	PULS	UNEV	UNSP	DNST	30
USGS	09385700	140	2010-08-12 09:50:00	MST	Yes	GPD	USGS	8.35	2.11	 6.1	-1.01	-2.3	FAIR	-0.02	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	2.11	9.40	1.72	1.23	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	5.00
USGS	09385700	141	2010-08-31 12:50:00	MST	Yes	CWC	USGS	8.11	8.00	 6.1	-0.45	-1.1	FAIR	-0.02	0.60	CLER	MEAS	1		WADE	QSCMM	VADV	8.00	7.20	4.23	1.89	FIRM	SILT	UNEV	PULS	UNEV	UNSP	DNST	30
USGS	09385700	142	2010-09-20 12:45:00	MST	Yes	CWC	USGS	7.66	0.21	 6.1	-0.59	0.0	GOOD	0.00	0.00	UNSP	UNSP	1		OTHR	QFLUM		0.21				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	30
USGS	09385700	143	2010-10-21 12:45:00	MST	Yes	CWC	USGS	7.55	0.15	 6.1	-0.50	0.0	GOOD	0.00	0.00	CLER	MEAS	1		OTHR	QFLUM		0.15				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	30.00
USGS	09385700	144	2010-11-15 15:47:30	MST	Yes	GPD	USGS	7.53	0.60	 6.1	-0.36	-1.6	FAIR	0.00	0.25	CLER	MEAS	1		WADE	QSCMM	VADV	0.60	2.70	0.56	1.08	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	09385700	145	2011-01-12 10:17:30	MST	Yes	GPD	USGS	7.93	1.93	 6.1	-0.29	-74.8	POOR	0.03	0.50	CICE	MEAS	1	1	WADE	QSCMM	VADV	1.93	7.60	4.21	0.46	FIRM	SAND	EVEN	PULS	UNEV	NSTD	DNST	5.00
USGS	09385700	146	2011-01-25 12:02:30	MST	Yes	GPD/JPM	USGS	7.59	1.19	 6.1	-0.34	0.0	FAIR	-0.13	0.80	SICE	MEAS	1	1	WADE	QSCMM	VADV	1.19	7.40	1.67	0.71	FIRM	SAND	EVEN	STDY	UNEV	STND	DNST	10.00
USGS	09385700	147	2011-02-16 09:37:30	MST	Yes	GPD	USGS	7.55	1.08	 6.1	-0.31	-1.8	FAIR	0.01	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	1.08	6.20	1.52	0.71	FIRM	SAND	EVEN	STDY	UNEV	UNFM	DNST	30.00
USGS	09385700	148	2011-04-06 10:10:00	MST	Yes	JPM	USGS	7.47	0.46	 6.1	-0.33	0.0	POOR	0.00	0.40	CLER	MEAS	1	1	WADE	QSCMM	VADV	0.46	3.20	0.52	0.88	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	09385700	149	2011-05-17 15:04:30	MST	Yes	JPM	USGS	7.93	7.11	 6.1	-0.32	1.0	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	7.11	7.00	4.05	1.76	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	15.00
USGS	09385700	150	2011-07-06 10:00:00	MST	Yes	JPM	USGS	7.81	5.29	 6.1	-0.29	-0.8	GOOD	0.00	0.70	CLER	MEAS	1	1	WADE	QSCMM	VADV	5.29	6.80	3.32	1.59	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	15.00
USGS	09385700	151	2011-08-18 10:07:00	MST	Yes	JPM	USGS	7.84	7.25	 6.1	-0.22	0.3	FAIR	-0.01	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	7.25	7.30	4.45	1.63	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	09385700	152	2011-10-07 10:20:00	MST	Yes	JPM	USGS	8.13	12.6	 6.1	-0.28	-1.6	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	12.6	7.20	6.22	2.03	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	09385700	153	2011-10-13 16:42:30	MST	Yes	JPM	USGS	8.19	14.7	 6.1	-0.27	-0.7	GOOD	0.00	0.60		MEAS	1	1	WADE	QSCMM	VADV	14.7	7.40	7.33	2.00	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	09385700	154	2011-11-22 12:52:30	MST	Yes	CWC	USGS	7.51	0.83	 6.1	-0.30	-3.5	FAIR	-0.01	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	0.83	5.60	1.55	0.53	FIRM	SAND	EVEN	PULS	UNEV	STND	DNST	40.00
USGS	09385700	155	2012-01-03 16:15:00	MST	Yes	JPM/GPD	USGS	7.52	0.77	 6.1	-0.32	-2.5	FAIR	0.00	0.50	AICE	MEAS	1	1	WADE	QSCMM	VADV	0.77	6.50	1.69	0.45	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	09385700	156	2012-02-08 10:18:00	MST	Yes	JPM	USGS	7.47	0.39	 6.1	-0.35	2.6	POOR	0.00	0.30	CLER	MEAS	1	1	WADE	QSCMM	VADV	0.39	3.00	0.67	0.59	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	2.00
USGS	09385700	157	2012-04-04 13:35:30	MST	Yes	JPM	USGS	7.52	1.11	 6.1	-0.28	0.9	POOR	0.00	0.30	CLER	MEAS	1	1	WADE	QSCMM	VADV	1.11	2.90	0.87	1.28	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	3.00
USGS	09385700	158	2012-05-16 09:24:00	MST	Yes	JPM	USGS	7.92	7.05	 6.1	-0.31	0.1	GOOD	0.00	0.40	CLER	MEAS	1	1	WADE	QSCMM	VADV	7.05	6.90	4.10	1.72	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	09385700	159	2012-07-10 14:10:00	MST	Yes	JPM	USGS	7.83	5.57	 6.1	-0.31	4.5	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	5.57	6.90	3.55	1.57	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	09385700	160	2012-07-17 13:40:00	MST	Yes	JPM/JAU	USGS	9.48	51.6	 6.1	-0.56	-1.3	POOR	-0.07	0.20	CLER	MEAS	1	1	WADE	QSCMM	VPAA	51.6	10.7	18.1	2.85	FIRM	SAND	EVEN	PULS	EVEN	STND	DNST	10.00
USGS	09385700	161	2012-07-17 13:53:00	MST	Yes	JPM/JAU	USGS	9.42	50.4	 6.1	-0.55	0.6	POOR	-0.08	0.20	CLER	MEAS	1	1	WADE	QSCMM	VPAA	50.4	10.3	17.0	2.96	FIRM	SAND	EVEN	PULS	EVEN	STND	DNST	10.00
USGS	09385700	162	2012-08-01 15:30:30	MST	Yes	JPM	USGS	8.81	16.3	 6.1	-0.83	-1.8	POOR	-0.02	0.20	FILL	MEAS	1	1	WADE	QSCMM	VADV	16.3	8.00	5.56	2.94	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	09385700	163	2012-08-16 10:25:00	MST	Yes	CAS	USGS	7.95	2.64	 6.1	-0.57	-2.9	FAIR	0.00		CLER	MEAS	1	A	WADE	QSCMM	VADV	2.64	7.20	2.43	1.09	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	10.00
USGS	09385700	164	2012-08-22 17:04:00	MST	Yes	CWC	USGS	8.48	7.74	 6.1	-0.85	3.9	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VPAA	7.74	9.00	4.37	1.77	FIRM	SAND	UNEV	PULS	EVEN	STND	DNST	20.00
USGS	09385700	165	2012-09-06 14:05:00	MST	Yes	CWC	USGS	8.09	0.16	 6.1	-1.04	6.7	GOOD	0.00	0.00	CLER	MEAS	1	1	OTHR	QFLUM		0.16				FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	40.00
USGS	09385700	166	2012-12-07 09:45:37	MST	Yes	CAS	USGS	8.04	0.082	 7.0	-0.48	2.5	FAIR			CLER	MEAS	1	flume	OTHR	QFLUM		0.082				SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	10.00
USGS	09385700	167	2013-01-09 16:16:00	MST	Yes	GPD/SEB	USGS	8.30	0.37	 7.0	-0.62	5.7	POOR	0.00	0.40	UNSP	MEAS	1	1	WADE	QSCMM	VADV	0.37	5.30	1.64	0.23	FIRM	SAND	EVEN	STDY	UNEV	NSTD	UPST	50.00
USGS	09385700	168	2013-02-06 13:35:28	MST	Yes	SEB	USGS	7.96	0.057	 7.0	-0.42	7.5	POOR	0.00	0.20	SICE	MEAS	1	F	OTHR	QFLUM		0.057				FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	10.00
USGS	09385700	169	2013-03-01 12:40:53	MST	No																													
USGS	09385700	170	2013-03-01 13:11:15	MST	Yes	SEB	USGS	7.96	0.12	 7.0	-0.37	0.0	POOR	0.12	1.00	SICE	MEAS	1	D	OTHR	QFLUM		0.12				SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	40.00
USGS	09385700	171	2013-04-03 11:28:36	MST	Yes	SEB	USGS	7.98	0.16	 7.0	-0.37	6.7	POOR			LGDB	MEAS	1	A	OTHR	QFLUM		0.16				FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	100.00
USGS	09385700	172	2013-05-14 12:32:00	MST	Yes	SEB	USGS	8.26	3.98	 7.0	-0.16	1.5	POOR	0.03	0.50	CLER	MEAS	1	ADV	WADE	QSCMM	VADV	3.98	6.60	2.77	1.44	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	35.00
USGS	09385700	173	2013-06-04 16:16:00	MST	Yes	SEB	USGS	8.22	8.68	 7.0	0.18	0.7	GOOD	0.00	0.50	CLER	MEAS	1	A	WADE	QSCMM	VADV	8.68	6.80	4.68	1.85	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	10.00
USGS	09385700	174	2013-07-02 08:50:30	MST	Yes	SEB	USGS	8.06	6.52	 7.0	0.22	0.6	FAIR	0.01	0.75	CLER	MEAS	1	1	WADE	QSCMM	VADV	6.52	6.70	3.75	1.74	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	09385700	175	2013-07-24 13:07:00	MST	Yes	SEB	USGS	7.72	0.59	 7.0	0.00	5.4	POOR	0.01	0.25	CLER	MEAS	1	a	WADE	QSCMM	VADV	0.59	3.70	0.88	0.67	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	09385700	176	2013-08-15 13:32:00	MST	Yes	SEB	USGS	8.18	1.36	 7.0	-0.32	0.7	FAIR	0.00	0.25	CLER	MEAS	1	5	WADE	QSCMM	VADV	1.36	4.60	1.01	1.35	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	30.00
USGS	09385700	177	2014-01-09 14:31:00	MST	Yes	SEB	USGS	8.91	0.37	 7.0	-1.23	5.7	FAIR	0.02	0.26	SICE	MEAS	1	j	WADE	QSCMM	VADV	0.37	4.80	1.22	0.30	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
