#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:41:03 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09402000 LITTLE COLORADO RIVER NEAR CAMERON, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09402000	448	1992-05-08 13:05:00	MST	Yes	CWC/JPS	USGS	2.91	28.7	 5.0	-0.150		GOOD	-0.02	0.66	CLER	UNSP	1	Unspecified	WADE	QUNSP		28.7	33.5	24.1	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	449	1992-06-05 14:00:00	MST	Yes	CWC/SAM	USGS	3.15	83.3	 5.0	-0.060	6.80	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		83.3	58.0	62.9	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	450	1992-07-23 13:30:00	MST	Yes	CWC/SAM	USGS	3.19	85.0	 5.0	-0.060		FAIR	0.00	0.83	CLER	UNSP	1	Unspecified	WADE	QUNSP		85.0	72.0	47.0	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	451	1992-07-30 13:40:00	MST	Yes	CWC/JJR	USGS	3.36	115.0	 5.0	-0.060	-5.00	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	84.0	77.9	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	451A	1992-08-03 13:45:00	MST	Yes	CWC/JJR	USGS	2.54			0.00		UNSP			CLER	UNSP																	
USGS	09402000	452	1992-09-01 13:45:00	MST	Yes	CWC/JPS	USGS	4.30	495.0	 5.0	0.00	2.50	POOR	-0.02	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		495.0	88.0	165	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	453	1992-10-02 13:40:00	MST	Yes	CWC/JPS	USGS	2.98	48.7	 5.0	-0.060		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.7	38.0	37.2	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	454	1992-11-06 13:45:00	MST	Yes	CWC/JPS	USGS	3.25	81.1	 5.0	-0.140		FAIR	-0.02	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.1	70.0	50.9	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	455	1992-11-25 13:10:00	MST	Yes	CWC/JPS	USGS	2.12	0.236	 5.0	0.010		POOR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.236	3.70	1.29	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	456	1993-01-13 16:05:00	MST	Yes	CWC/GGF	USGS	16.01	15800	 5.0	0.00	6.80	POOR	-0.14	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15800	143	2090	7.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	457	1993-01-15 13:00:00	MST	Yes	CWC/JPS	USGS	8.80	4110	 5.0	-0.240		FAIR	-0.17	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4110	108	822	5.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	458	1993-01-29 12:15:00	MST	Yes	CWC/JPS	USGS	5.05	838.0	 5.0	-0.150	2.40	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		838.0	83.0	314	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	459	1993-03-05 12:48:00	MST	Yes	CWC/KLS	USGS	5.69	1250	 5.0	-0.190	1.60	FAIR	-0.02	1.78	CLER	UNSP	1	Unspecified	CWAY	QUNSP		1250	92.0	331	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	460	1993-04-01 13:30:00	MST	Yes	CWC/KLS	USGS	5.72	1210	 5.0	-0.200	-2.40	FAIR	0.03	1.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1210	93.0	267	4.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	461	1993-05-19 13:00:00	MST	Yes	CWC/CAM	USGS	2.48	8.91	 5.0	0.020		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.91	27.0	10.9	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	461A	1993-07-09 12:30:00	MST	Yes	CWC	USGS	1.20	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	461B	1993-08-27 12:30:00	MST	Yes	CWC/CAM	USGS	1.81			0.00		UNSP			CLER	UNSP																	
USGS	09402000	461C	1993-09-10		Yes	CAM	USGS	2.40			0.00		UNSP				UNSP																	
USGS	09402000	462	1993-10-27 14:15:00	MST	Yes	CWC/CAM	USGS	1.85	0.034	 5.0	0.050		POOR	0.00	0.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.034	1.00	0.150	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	463	1993-12-14 13:20:00	MST	Yes	CWC/CAM	USGS	2.54	16.6	 5.0	0.080		FAIR	0.00	0.42	CICE	MEAS	1	Unspecified	WADE	QUNSP		16.6	43.0	38.7	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	463A	1994-01-20 13:20:00	MST	Yes	CWC/KLS	USGS	1.18	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	463B	1994-03-08 13:15:00	MST	Yes	CWC/CAM	USGS	1.74			0.00		UNSP			CLER	UNSP																	
USGS	09402000	464	1994-03-16 13:35:00	MST	Yes	CWC/CAM	USGS	3.94	312.0	 5.0	0.00	-4.00	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		312.0	105	148	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	465	1994-03-25 11:05:00	MST	Yes	CWC/GGF	USGS	5.30	1120	 5.0	0.00	3.70	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1120	92.0	263	4.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	466	1994-04-21 13:16:00	MST	Yes	CWC/CAM	USGS	3.02	65.4	 5.0	0.00		FAIR	0.00	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.4	63.0	55.4	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	466A	1994-05-27 12:45:00	MST	Yes	CWC/KMS	USGS	1.83	0.000		0.00		UNSP				MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	466B	1994-06-08 12:15:00	MST	Yes	CWC/CAM	USGS	1.55	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	467	1994-08-23 12:50:00	MST	Yes	CWC/CAM	USGS	2.99	50.6	 5.0	-0.060		FAIR	0.02	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.6	50.0	30.1	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	468	1994-09-08 14:41:00	MST	Yes	KMS/SAM	USGS	3.49	169.0	 5.0	0.00	0.00	FAIR	-0.02	0.93	CLER	MEAS	1	Unspecified	WADE	QUNSP		169.0	64.0	107	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	469	1994-09-20 12:30:00	MST	Yes	CWC/CAM	USGS	2.56	18.1	 5.0	0.080		FAIR	0.00	0.87	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.1	49.2	46.0	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	470	1994-10-26 14:02:00	MST	Yes	JJR/CWC	USGS	2.53	17.6	 5.0	0.100		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.6	37.7	26.7	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	471	1994-12-20 12:40:00	MST	Yes	JJR/CWC	USGS	2.66	21.2	 5.0	0.100		FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		21.2	46.0	42.0	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	472	1995-02-09 12:35:00	MST	Yes	CWC/EH	USGS	3.52	196.0	 5.0	0.060		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		196.0	86.0	94.9	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	473	1995-02-18 12:45:00	MST	Yes	SAM/JJR	USGS	9.47	5300	 5.0	0.00	3.30	FAIR	0.35	2.60		MEAS	1	Unspecified	CWAY	QUNSP		5300	106	810	6.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	474	1995-03-09 12:35:00	MST	Yes	CWC/CAM	USGS	10.85	6300	 5.0	0.00	-7.30	POOR	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6300	115	1040	6.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	475	1995-03-27 13:30:00	MST	Yes	SAM/JJR	USGS	3.81	286.0	 5.0	0.040	-1.00	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		286.0	72.0	141	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	476	1995-04-24 13:15:00	MST	Yes	CWC/JJR	USGS	2.17	2.31	 5.0	0.140		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.31	7.00	3.24	0.713	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	477	1995-09-15 12:40:00	MST	Yes	CWC/JJR	USGS	2.68	31.5	 5.0	0.100	1.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.5	41.0	30.7	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	478	1995-11-08 13:40:00	MST	Yes	CWC/SAM	USGS	1.98	0.270	 5.0	0.160		EXCL	0.00		CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	479	1996-02-15 14:47:00	MST	Yes	sam/kms	USGS	1.98	0.240	 5.0	0.160	-11.0	POOR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.240	2.50	0.370	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	480	1996-09-11 15:00:00	MST	Yes	KMS/SAM	USGS	2.39	10.2	 5.0	0.130	1.00	FAIR	0.00	0.70	CLER	UNSP	1	Unspecified	WADE	QUNSP		10.2	36.5	51.2	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	481	1996-09-17 14:25:00	MST	Yes	KMS/CWC	USGS	5.70	1370	 5.0	0.00	-0.700	GOOD	-0.07	0.80	CLER	UNSP	1	Unspecified	CWAY	QUNSP		1370	93.0	261	5.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	482	1996-09-23 14:10:00	MST	Yes	KMS/SAM	USGS	3.21	106.0	 5.0	0.020		GOOD	-0.02	1.20	CLER	UNSP	1	Unspecified	WADE	QUNSP		106.0	60.0	97.1	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	483	1996-11-06 12:30:00	MST	Yes	KMS	USGS	2.63	25.1	 5.0	0.090	0.800	FAIR	0.00	0.70	CLER	UNSP	1	Unspecified	WADE	QUNSP		25.1	55.5	53.0	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	484	1996-12-19 13:30:00	MST	Yes	KMS	USGS	2.13	1.16	 5.0	0.110	-2.50	POOR	0.01	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		1.16	7.80	2.08	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	485	1997-02-10 13:20:00	MST	Yes	KMS/CWC	USGS	2.45	9.98	 5.0	0.070	-1.20	FAIR	0.00	0.60	CLER	UNSP	1	Unspecified	WADE	QUNSP		9.98	40.5	30.8	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	486	1997-04-11 14:30:00	MST	Yes	KMS/SAM	USGS	2.65	28.1	 5.0	0.100	0.700	UNSP	0.00	0.60	CLER	UNSP	1	Unspecified	WADE	QUNSP		28.1	46.0	50.8	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	487	1997-08-08 11:50:00	MST	Yes	CWC/DW	USGS	3.75	262.0	 5.0	0.030		UNSP	0.03	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		262.0	87.0	128	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	488	1997-08-13 13:35:00	MST	Yes	KMS/CWC	USGS	4.82	803.0	 5.0	0.00	4.40	FAIR	-0.13	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		803.0	92.0	192	4.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	489	1997-09-03 14:10:00	MST	Yes	KMS/DW	USGS	3.50	167.0	 5.0	0.00	-2.90	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		167.0	63.0	111	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	490	1997-09-22 14:00:00	MST	Yes	KMS/DW	USGS	2.78	43.2	 5.0	0.100	-0.700	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.2	45.0	71.5	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	491	1997-10-10 13:30:00	MST	Yes	FWS/KMS	USGS	2.95	58.7	 5.0	0.030	0.100	FAIR	0.04	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.7	57.0	63.5	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	492	1997-11-24 13:10:00	MST	Yes	KMS/DW	USGS	2.24	4.06	 5.0	0.130	3.00	FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.06	15.8	9.35	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	493	1998-02-10 12:20:00	MST	Yes	kms/fws	USGS	2.12	1.22	 5.0	0.120	2.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.22	4.60	4.35	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	494	1998-03-31 13:50:00	MST	Yes	kms/cwc	USGS	5.41	1170	 5.0	0.00	0.700	FAIR	-0.03	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1170	93.0	253	4.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	495	1998-05-07 15:15:00	MST	Yes	kms/sam	USGS	4.20	424.0	 5.0	0.00	-2.80	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		424.0	89.0	183	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	496	1998-08-05 12:45:00	MST	Yes	kms	USGS	3.20	116.0	 5.0	0.080	-0.600	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	60.0	97.4	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	497	1998-08-11 12:00:00	MST	Yes	fws	USGS	2.18	3.03	 5.0	0.160	-2.90	FAIR	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.03	13.0	4.72	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	498	1998-09-16 11:20:00	MST	Yes	fws/cwc	USGS	2.16	1.66	 5.0	0.110	0.800	FAIR	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.66	9.70	3.13	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	499	1998-10-30 14:45:00	MST	Yes	KMS/SAM	USGS	4.10	410.0	 6.0	0.00	-1.60	FAIR	-0.04	2.50	CLER	UNSP	1	Unspecified	CWAY	QUNSP		410.0	87.0	155	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	500	1998-12-04 11:49:00	MST	Yes	SAM/FWS	USGS	2.06	0.710	 6.0	0.00	9.90	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.710	5.50	2.62	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	501	1999-02-03 11:00:00	MST	Yes	SAM/FWC	USGS	2.02	0.450	 6.0	0.00	5.10	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.450	2.20	0.410	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	502	1999-03-18 11:55:00	MST	Yes	SAM/FWS	USGS	1.87	0.050	 5.0	0.00	-10.7	POOR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.050	1.20	0.170	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	503	1999-04-21 13:35:00	MST	Yes	fws/sam	USGS	3.34	148.0	 6.0	0.00	0.00	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	92.0	104	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	504	1999-04-21 14:05:00	MST	Yes	fws/sam	USGS	3.34	146.0	 6.0	0.00	-1.40	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	92.0	103	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	505	1999-07-13 13:25:00	MST	Yes	SAM/LH	USGS	2.40	8.59	 6.0	0.00	-0.100	POOR	-0.02	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.59	22.5	10.6	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	506	1999-07-19 13:55:00	MST	Yes	SAM/LH	USGS	3.00	73.6	 6.0	0.00	2.40	FAIR	-0.01	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.6	42.3	70.6	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	507	1999-07-30 11:49:00	MST	Yes	SAM/CWC	USGS	5.35	1193	 6.0	0.00	6.50	FAIR	-0.20	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1193	92.0	227	5.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	508	1999-08-03 11:35:00	MST	Yes	SAM/FWS	USGS	3.70	303.0	 6.0	0.00	15.4	POOR	0.00	0.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		303.0	75.0	127	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	509	1999-08-03 12:00:00	MST	Yes	SAM/FWS	USGS	3.70	277.0	 6.0	0.00	5.50	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		277.0	75.0	125	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	510	1999-08-03 12:35:00	MST	Yes	SAM/FWS	USGS	3.68	253.0	 6.0	0.00	-0.900	POOR	-0.02	0.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		253.0	77.0	116	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	511	1999-08-03 13:00:00	MST	Yes	SAM/FWS	USGS	3.66	246.0	 6.0	0.00	-0.900	POOR	-0.02	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		246.0	76.0	115	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	512	1999-08-19 15:30:00	MST	Yes	SAM/KMS	USGS	5.85	1476	 6.0	0.00	-1.70	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1476	90.0	280	5.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	513	1999-09-02 12:00:00	MST	Yes	SAM/CWC	USGS	6.65	2180	 6.0	0.00	-0.400	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2180	94.0	398	5.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	514	1999-09-02 12:55:00	MST	Yes	SAM/CWC	USGS	6.65	2200	 6.0	0.00	0.500	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2200	94.0	398	5.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	515	1999-10-01 13:00:00	MST	Yes	FWS/SAM	USGS	2.76	40.3	 6.0	0.00	1.70	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.3	33.0	40.1	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	516	1999-10-01 13:40:00	MST	Yes	FWS/SAM	USGS	2.76	40.6	 6.0	0.00	2.40	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.6	33.0	38.7	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	517	2000-01-27 11:40:00	MST	Yes	SAM/CWC	USGS	2.07	0.820	 6.0	0.010	3.70	FAIR	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.820	7.40	1.95	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	518	2000-03-03 12:20:00	MST	Yes	SAM/CWC	USGS	2.16	2.17	 6.0	0.030	-0.500	FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.17	7.10	3.37	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	519	2000-09-06 13:40:00	MST	Yes	SAM/KMS	USGS	2.66	24.8	 6.0	-0.050	-7.10	FAIR	0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.8	46.7	38.6	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	520	2000-09-11 12:55:00	MST	Yes	SAM/KMS	USGS	2.22	3.32	 6.0	0.030	-2.40	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.32	12.7	5.95	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	521	2000-10-12 12:20:00	MST	Yes	SAM/FWS	USGS	2.22	1.48	 6.0	-0.080	2.60	POOR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.48	6.50	2.18	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	522	2000-10-29 13:40:00	MST	Yes	KMS/SAM	USGS	3.45	193.0	 6.0	0.00	7.40	FAIR	-0.03	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		193.0	81.0	159	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	523	2000-11-20 14:55:00	MST	Yes	SAM/KMS	USGS	2.58	20.2	 6.0	-0.050	2.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.2	28.2	20.6	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	524	2001-02-22 13:50:00	MST	Yes	SAM/KMS	USGS	2.56	18.7	 6.0	-0.050	3.40	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.7	43.7	25.2	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	525	2001-03-22 14:05:00	MST	Yes	KMS/FWS	USGS	3.66	237.0	 6.0	-0.050	2.60	FAIR	-0.05	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		237.0	80.0	84.3	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	526	2001-04-04 15:25:00	MST	Yes	SAM/KMS	USGS	3.36	141.0	 6.0	-0.050	0.500	FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	72.0	86.6	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	527	2001-05-04 15:00:00	MST	Yes	SAM/KMS	USGS	2.79	38.0	 6.0	-0.050	0.200	FAIR	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.0	35.2	30.2	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	528	2001-07-20 13:15:00	MST	Yes	SAM/FWS	USGS	2.46	12.0	 6.0	-0.030	7.10	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.0	18.9	9.84	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	529	2001-08-09 14:05:00	MST	Yes	SAM/KMS	USGS	3.72	240.5	 6.0	-0.050	-4.80	FAIR	-0.05	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		240.5	74.0	136	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	530	2001-08-16 13:00:00	MST	Yes	SAM/KMS	USGS	5.21	995.0	 6.0	0.00	-2.50	GOOD	-0.12	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		995.0	91.0	214	4.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
