#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:22 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05476500 Des Moines River at Estherville, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05476500	106	1959-09-24 08:35:00	CST	Yes	JLC	USGS	2.30	83.5				GOOD			CLER	MEAS	1		UNSP	QSCMM		83.5	88.0	93.5	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	107	1959-10-21 10:55:00	CST	Yes	JLC	USGS	1.87	12.7				GOOD			CLER	MEAS	1		UNSP	QSCMM		12.7	19.0	10.5	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	108	1959-11-20 08:00:00	CST	Yes	ELM/CWS	USGS	2.09	53.0				GOOD			CLER	MEAS	1		UNSP	QSCMM		53.0	46.5	44.2	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	109	1959-12-14 15:35:00	CST	Yes	ELM	USGS	2.00	41.5				GOOD			LGDB	MEAS	1		UNSP	QSCMM		41.5	63.0	68.9	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	110	1960-01-20 16:30:00	CST	Yes	CWS	USGS	2.15	62.2				GOOD			SICE	MEAS	1		UNSP	QSCMM		62.2	51.0	57.1	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	111	1960-02-15 17:05:00	CST	Yes	ELM	USGS	1.90	27.7				GOOD			SICE	MEAS	1		UNSP	QSCMM		27.7	47.0	42.1	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	112	1960-03-22 10:35:00	CST	Yes	ELM	USGS	1.78	16.3				GOOD			CICE	MEAS	1		UNSP	QSCMM		16.3	44.0	34.5	0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	113	1960-03-28 15:45:00	CST	Yes	ELM	USGS	6.64	1820				GOOD			SICE	MEAS	1		UNSP	QSCMM		1820	126	704	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	114	1960-03-29 18:35:00	CST	Yes	ELM	USGS	6.67	1610				GOOD			CLER	MEAS	1		UNSP	QSCMM		1610	126	697	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	115	1960-04-02 14:15:00	CST	Yes	CWS	USGS	9.46	3030				GOOD			CLER	MEAS	1		UNSP	QSCMM		3030	185	1220	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	116	1960-04-20 08:05:00	CST	Yes	CWS	USGS	6.94	1900				GOOD			CLER	MEAS	1		UNSP	QSCMM		1900	133	797	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	117	1960-05-17 13:45:00	CST	Yes	JLC	USGS	4.53	960				GOOD			CLER	MEAS	1		UNSP	QSCMM		960	125	512	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	118	1960-05-17 15:45:00	CST	Yes	JLC	USGS	4.50	924				GOOD			CLER	MEAS	1		UNSP	QSCMM		924	120	445	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	119	1960-06-21 16:30:00	CST	Yes	CWS	USGS	3.54	448				GOOD			CLER	MEAS	1		UNSP	QSCMM		448	75.0	184	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	120	1960-07-21 18:20:00	CST	Yes	ELM	USGS	3.00	278				GOOD			CLER	MEAS	1		UNSP	QSCMM		278	70.0	130	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	121	1960-08-10 07:10:00	CST	Yes	JLC	USGS	2.74	74.2				GOOD			CLER	MEAS	1		UNSP	QSCMM		74.2	64.0	62.0	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	122	1960-09-20 12:35:00	CST	Yes	ELM	USGS	3.09	276				GOOD			CLER	MEAS	1		UNSP	QSCMM		276	75.0	119	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	123	1960-10-18 09:40:00	CST	Yes	JLC	USGS	2.81	191				GOOD			CLER	MEAS	1		UNSP	QSCMM		191	69.0	111	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	124	1960-11-15 10:50:00	CST	Yes	ELM	USGS	2.43	101				GOOD			CLER	MEAS	1		UNSP	QSCMM		101	66.0	74.2	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	125	1960-12-20 10:55:00	CST	Yes	CWS	USGS	2.13	54.7				GOOD			CICE	MEAS	1		UNSP	QSCMM		54.7	35.0	29.9	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	126	1961-01-20 10:30:00	CST	Yes	ELM	USGS	2.06	44.2				GOOD			CICE	MEAS	1		UNSP	QSCMM		44.2	57.0	41.9	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	127	1961-02-23 13:25:00	CST	Yes	ELM	USGS	1.96	33.9				GOOD			SICE	MEAS	1		UNSP	QSCMM		33.9	32.0	24.7	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	128	1961-03-21 11:10:00	CST	Yes	CWS	USGS	3.80	585				FAIR			CLER	MEAS	1		UNSP	QSCMM		585	111	333	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	129	1961-03-25 14:00:00	CST	Yes	ELM	USGS	11.02	4130				GOOD			CLER	MEAS	1		UNSP	QSCMM		4130	172	1380	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	130	1961-04-18 10:45:00	CST	Yes	ELM	USGS	3.37	391				GOOD			CLER	MEAS	1		UNSP	QSCMM		391	94.0	212	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	131	1961-05-17 11:05:00	CST	Yes	CWS	USGS	3.42	407				FAIR			CLER	MEAS	1		UNSP	QSCMM		407	95.0	213	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	132	1961-06-20 09:30:00	CST	Yes	ELM	USGS	3.01	262				GOOD			CLER	MEAS	1		UNSP	QSCMM		262	69.0	121	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	133	1961-07-13 13:05:00	CST	Yes	CWs	USGS	2.63	153				GOOD			CLER	MEAS	1		UNSP	QSCMM		153	65.0	90.0	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	134	1961-08-15 12:25:00	CST	Yes	ELM	USGS	2.28	77.0				GOOD			CLER	MEAS	1		UNSP	QSCMM		77.0	60.0	64.4	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	135	1961-09-19 10:30:00	CST	Yes	JLC	USGS	1.84	22.0				GOOD			CLER	MEAS	1		UNSP	QSCMM		22.0	61.0	32.1	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	136	1961-10-17 13:15:00	CST	Yes	CWS	USGS	1.95	27.8				GOOD			LGDB	MEAS	1		UNSP	QSCMM		27.8	57.0	39.4	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	137	1961-11-21 09:30:00	CST	Yes	ELM	USGS	2.41	99.0				GOOD			SICE	MEAS	1		UNSP	QSCMM		99.0	61.0	71.2	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	138	1961-12-20 15:15:00	CST	Yes	CWS	USGS	2.01	38.6				GOOD			SICE	MEAS	1		UNSP	QSCMM		38.6	57.0	41.2	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	139	1962-01-24 13:10:00	CST	Yes	ELM	USGS	1.76	15.1				GOOD			CICE	MEAS	1		UNSP	QSCMM		15.1	55.0	24.8	0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	140	1962-02-21 08:35:00	CST	Yes	CWS	USGS	1.87	23.5				GOOD			SICE	MEAS	1		UNSP	QSCMM		23.5	51.0	30.3	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	141	1962-03-20 09:45:00	CST	Yes	ELM	USGS	1.23	20.9				GOOD			CICE	MEAS	1		UNSP	QSCMM		20.9	56.0	30.1	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	142	1962-03-29 15:50:00	CST	Yes	JLC	USGS	10.49	3660				GOOD			CLER	MEAS	1		UNSP	QSCMM		3660	185	1400	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	143	1962-04-17 16:30:00	CST	Yes	CWS	USGS	9.30	3180				GOOD			CLER	MEAS	1		UNSP	QSCMM		3180	185	1230	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	144	1962-05-23 10:05:00	CST	Yes	JLC	USGS	4.30	879				GOOD			CLER	MEAS	1		UNSP	QSCMM		879	125	484	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	145	1962-06-20 16:35:00	CST	Yes	ELM	USGS	4.50	1020				GOOD			CLER	MEAS	1		UNSP	QSCMM		1020	125	539	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	146	1962-07-06 09:25:00	CST	Yes	JLC	USGS	8.32	2490				GOOD			CLER	MEAS	1		UNSP	QSCMM		2490	163	1050	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	147	1962-07-19 13:00:00	CST	Yes	ELM	USGS	5.10	1230				GOOD			CLER	MEAS	1		UNSP	QSCMM		1230	128	632	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	148	1962-08-20 14:35:00	CST	Yes	ELM	USGS	2.75	185				GOOD			CLER	MEAS	1		UNSP	QSCMM		185	82.0	106	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	149	1962-09-18 12:50:00	CST	Yes	CWS	USGS	2.42	108				GOOD			UNSP	MEAS	1		UNSP	QSCMM		108	53.0	58.7	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	150	1962-10-04 08:40:00	CST	Yes	JLC	USGS	2.33	86.6				GOOD			CLER	MEAS	1		UNSP	QSCMM		86.6	52.0	54.7	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	151	1962-11-01 13:35:00	CST	Yes	CWS/JHH	USGS	1.97	33.0				GOOD			UNSP	MEAS	1		UNSP	QSCMM		33.0	41.0	26.9	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	152	1962-11-29 12:45:00	CST	Yes	JHH	USGS	2.06	43.4				GOOD			CLER	MEAS	1		UNSP	QSCMM		43.4	43.0	32.4	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	153	1962-12-17 14:00:00	CST	Yes	JHH	USGS	1.76	13.9				GOOD			CLER	MEAS	1		UNSP	QSCMM		13.9	35.0	18.6	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	154	1963-01-10 13:25:00	CST	Yes	CWS	USGS	1.75	13.1				FAIR			CLER	MEAS	1		UNSP	QSCMM		13.1	38.0	16.8	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	155	1963-02-07 10:10:00	CST	Yes	JHH	USGS	1.70	10.6				GOOD			CLER	MEAS	1		UNSP	QSCMM		10.6	28.0	13.5	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	156	1963-03-07 16:40:00	CST	Yes	CWS	USGS	1.74	12.6				GOOD			CLER	MEAS	1		UNSP	QSCMM		12.6	29.0	13.4	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	157	1963-04-04 10:30:00	CST	Yes	JHH	USGS	2.88	233				GOOD			HVDB	MEAS	1		UNSP	QSCMM		233	56.0	83.4	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	158	1963-05-08 12:25:00	CST	Yes	CWS/ARC	USGS	2.21	70.6				GOOD			CLER	MEAS	1		UNSP	QSCMM		70.6	47.0	44.6	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	159	1963-06-04 13:00:00	CST	Yes	CWS	USGS	2.60	153				GOOD			HVDB	MEAS	1		UNSP	QSCMM		153	53.0	65.4	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	160	1963-07-08 12:45:00	CST	Yes	JHH	USGS	4.19	826				GOOD			HVDB	MEAS	1		UNSP	QSCMM		826	130	516	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	161	1963-07-22 14:55:00	CST	Yes	ARC/CWS	USGS	5.06	1180				GOOD			CLER	MEAS	1		UNSP	QSCMM		1180	131	631	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	162	1963-08-05 13:55:00	CST	Yes	CWS	USGS	6.16	1570				GOOD			UNSP	MEAS	1		UNSP	QSCMM		1570	137	762	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	163	1963-09-03 11:50:00	CST	Yes	JHH	USGS	3.01	279				GOOD			CLER	MEAS	1		UNSP	QSCMM		279	95.0	160	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	164	1963-10-01 12:45:00	CST	Yes	CWS	USGS	2.96	257				GOOD			CLER	MEAS	1		UNSP	QSCMM		257	95.0	153	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	165	1963-11-04 11:40:00	CST	Yes	JHH	USGS	2.49	122				GOOD			LGDB	MEAS	1		UNSP	QSCMM		122	52.0	58.9	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	166	1963-12-03 15:35:00	CST	Yes	ARC/RAB	USGS	2.17	61.6				GOOD			MDDB	MEAS	1		UNSP	QSCMM		61.6	46.0	41.2	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	167	1963-12-30 13:30:00	CST	Yes	RAB	USGS	1.79	16.9				GOOD			UNSP	MEAS	1		UNSP	QSCMM		16.9	41.0	19.9	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	168	1964-02-03 15:00:00	CST	Yes	JHH/ARC	USGS	2.00	23.2				GOOD			UNSP	MEAS	1		UNSP	QSCMM		23.2	40.0	24.2	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	169	1964-03-02 15:15:00	CST	Yes	JHH	USGS	2.05	29.8				GOOD			CLER	MEAS	1		UNSP	QSCMM		29.8	40.0	28.1	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	170	1964-03-31 14:00:00	CST	Yes	RAB/ARC	USGS	2.19	65.8				GOOD			CLER	MEAS	1		UNSP	QSCMM		65.8	46.0	42.1	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	171	1964-04-21 15:35:00	CST	Yes	ARC	USGS	2.90	246				GOOD			CLER	MEAS	1		UNSP	QSCMM		246	103	173	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	172	1964-04-27 16:35:00	CST	Yes	JHH	USGS	3.38	417				GOOD			CLER	MEAS	1		UNSP	QSCMM		417	101	224	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	173	1964-05-25 15:15:00	CST	Yes	RAB	USGS	3.89	635				GOOD			CLER	MEAS	1		UNSP	QSCMM		635	106	308	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	174	1964-06-15 12:05:00	CST	Yes	JHH	USGS	2.66	170				GOOD			LGDB	MEAS	1		UNSP	QSCMM		170	55.0	67.7	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	175	1964-07-14 14:50:00	CST	Yes	JHH	USGS	2.23	69.8				GOOD			CLER	MEAS	1		UNSP	QSCMM		69.8	49.0	41.7	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	176	1964-08-13 13:50:00	CST	Yes	RAB	USGS	1.89	25.1				GOOD			LGDB	MEAS	1		UNSP	QSCMM		25.1	39.0	24.3	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	177	1964-09-08 14:45:00	CST	Yes	ARC	USGS	3.85	566				GOOD			CLER	MEAS	1		UNSP	QSCMM		566	125	447	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	178	1964-10-02 11:00:00	CST	Yes	RAB	USGS	2.94	242				GOOD			CLER	MEAS	1		UNSP	QSCMM		242	45.0	65.7	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	179	1964-11-02 16:00:00	CST	Yes	JHH	USGS	2.48	118				GOOD			CLER	MEAS	1		UNSP	QSCMM		118	38.0	43.3	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	180	1964-11-30 16:50:00	CST	Yes	RAB	USGS	2.15	57.1				GOOD			CICE	MEAS	1		UNSP	QSCMM		57.1	33.0	32.6	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	181	1964-12-28 15:20:00	CST	Yes	JHH	USGS	1.95	31.4				GOOD			CICE	MEAS	1		UNSP	QSCMM		31.4	32.0	27.1	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	182	1965-01-26 11:20:00	CST	Yes	RAB	USGS	1.88	25.3				GOOD			CICE	MEAS	1		UNSP	QSCMM		25.3	31.0	24.4	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	183	1965-02-23 16:20:00	CST	Yes	JHH	USGS	1.94	23.9				GOOD			CICE	MEAS	1		UNSP	QSCMM		23.9	30.0	23.9	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	184	1965-03-16 12:30:00	CST	Yes	RAB	USGS	2.07	47.2				GOOD			SICE	MEAS	1		UNSP	QSCMM		47.2	33.5	26.3	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	185	1965-04-04 12:10:00	CST	Yes	CWS/ERC	USGS	8.90	2230				GOOD			SICE	MEAS	1		UNSP	QSCMM		2230	133	928	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	186	1965-04-07 07:10:00	CST	Yes	CWS/ERC	USGS	14.12	6760				GOOD			CICE	MEAS	1		UNSP	QSCMM		6760	207	2230	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	187	1965-04-08 09:15:00	CST	Yes	CWS/ARC	USGS	14.43	7820				GOOD			CLER	MEAS	1		UNSP	QSCMM		7820	208	2310	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	188	1965-04-09 16:20:00	CST	Yes	JHH	USGS	14.36	8250				GOOD			CLER	MEAS	1		UNSP	QSCMM		8250	208	2300	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	189	1965-04-10 13:00:00	CST	Yes	CWS/ERC	USGS	15.43	9900				GOOD			CLER	MEAS	1		UNSP	QSCMM		9900	213	2540	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	190	1965-04-14 08:20:00	CST	Yes	ARC	USGS	12.82	6080				GOOD			CLER	MEAS	1		UNSP	QSCMM		6080	201	2030	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	191	1965-04-19 13:10:00	CST	Yes	ARC	USGS	10.34	3680				GOOD			CLER	MEAS	1		UNSP	QSCMM		3680	191	1530	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	192	1965-04-26 09:30:00	CST	Yes	ARC	USGS	8.14	2400				GOOD			CLER	MEAS	1		UNSP	QSCMM		2400	166	1130	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	193	1965-05-03 13:05:00	CST	Yes	JHH/ARC	USGS	6.25	1600				GOOD			CLER	MEAS	1		UNSP	QSCMM		1600	133	852	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	194	1965-05-03 14:10:00	CST	Yes	ARC/JHH	USGS	6.22	1520				GOOD			CLER	MEAS	1		UNSP	QSCMM		1520	133	836	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	195	1965-06-01 16:00:00	CST	Yes	JHH	USGS	6.87	1780				GOOD			CLER	MEAS	1		UNSP	QSCMM		1780	130	728	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	196	1965-07-01 10:35:00	CST	Yes	JHH	USGS	3.99	661				GOOD			CLER	MEAS	1		UNSP	QSCMM		661	124	421	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	197	1965-08-02 14:30:00	CST	Yes	JHH	USGS	2.32	86.5				GOOD			CLER	MEAS	1		UNSP	QSCMM		86.5	36.0	37.1	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	198	1965-08-31 14:45:00	CST	Yes	RAB/LEB	USGS	2.10	51.3				GOOD			UNSP	MEAS	1		UNSP	QSCMM		51.3	33.0	28.4	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	199	1965-10-07 13:00:00	CST	Yes	RAB	USGS	3.33	393				FAIR			UNSP	MEAS	1		UNSP	QSCMM		393	121	418	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	200	1965-11-15 12:30:00	CST	Yes	JHH	USGS	2.70	168				GOOD			CLER	MEAS	1		UNSP	QSCMM		168	45.0	56.5	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	201	1965-12-13 14:30:00	CST	Yes	LEB	USGS	2.72	161				GOOD			UNSP	MEAS	1		UNSP	QSCMM		161	41.0	58.3	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	202	1966-01-10 15:45:00	CST	Yes	RAB/LEB	USGS	2.18	60.2				GOOD			CICE	MEAS	1		UNSP	QSCMM		60.2	32.0	30.2	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	203	1966-02-07 11:20:00	CST	Yes	JHH/LEB	USGS	1.92	26.5				GOOD			CICE	MEAS	1		UNSP	QSCMM		26.5	30.0	21.5	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	204	1966-03-11 10:15:00	CST	Yes	JHH	USGS	3.79	558				FAIR			CLER	MEAS	1		UNSP	QSCMM		558	122	330	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	205	1966-03-31 11:45:00	CST	Yes	LEB	USGS	5.10	1030				GOOD			UNSP	MEAS	1		UNSP	QSCMM		1030	129	651	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	206	1966-05-03 15:55:00	CST	Yes	JHH	USGS	3.42	413				GOOD			CLER	MEAS	1		UNSP	QSCMM		413	105	168	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	207	1966-06-06 11:50:00	CST	Yes	LEB/ACJ	USGS	2.55	127				GOOD			CLER	MEAS	1		UNSP	QSCMM		127	41.0	44.8	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	208	1966-07-05 11:15:00	CST	Yes	ACJ	USGS	2.12	56.2				GOOD			CLER	MEAS	1		UNSP	QSCMM		56.2	35.0	29.3	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	209	1966-08-08 12:10:00	CST	Yes	LEB	USGS	1.92	31.5				GOOD			CLER	MEAS	1		UNSP	QSCMM		31.5	32.0	24.0	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	210	1966-09-07 08:35:00	CST	Yes	ACJ	USGS	1.92	29.6				GOOD			CLER	MEAS	1		UNSP	QSCMM		29.6	30.0	20.7	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	211	1966-10-03 14:55:00	CST	Yes	JHH	USGS	1.90	25.8				GOOD			HVDB	MEAS	1		UNSP	QSCMM		25.8	31.0	20.2	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	212	1966-11-10 13:15:00	CST	Yes	ACJ	USGS	2.03	38.8				GOOD			CLER	MEAS	1		UNSP	QSCMM		38.8	33.0	26.3	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	213	1966-12-06 09:05:00	CST	Yes	ACJ/JHH	USGS	2.04	40.0				GOOD			CICE	MEAS	1		UNSP	QSCMM		40.0	31.0	25.7	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	214	1967-01-09 16:35:00	CST	Yes	CWS/ACJ	USGS	1.89	25.4				GOOD			CICE	MEAS	1		UNSP	QSCMM		25.4	28.0	20.4	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	215	1967-02-02 09:15:00	CST	Yes	ACJ/JHH	USGS	1.84	19.7				GOOD			CICE	MEAS	1		UNSP	QSCMM		19.7	26.0	16.9	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
