#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:33 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05487500 Des Moines River near Runnells, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05487500	90	1993-08-26 11:00:00	CDT	Yes	JGG	USGS	56.57	28300	 3.0	-3.25	0.00	FAIR	-0.08	2.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		28300	1850	12600	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	91	1993-08-31 16:40:00	CDT	Yes	JGG	USGS	57.34	50000	 3.0	-0.400	0.00	GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		50000	1960	13400	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	92	1993-09-03 12:20:00	CDT	Yes	JGG	USGS	56.65	40000	 3.0	-1.05	0.00	FAIR	-0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		40000	1700	11800	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	93	1993-09-07 13:50:00	CDT	Yes	DTC	USGS	54.56	27800	 3.0	-1.36	0.00	FAIR	-0.04	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		27800	915	8510	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	94	1993-09-10 10:15:00	CDT	Yes	DTC	USGS	53.62	23400	 3.0	-1.54	0.00	FAIR	-0.02	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23400	840	7470	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	95	1993-09-13 10:50:00	CDT	Yes	ARC	USGS	53.08	21800	 3.0	-1.52	0.00	FAIR	0.01	1.15	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21800	830	7200	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	96	1993-09-16 16:30:00	CDT	Yes	JGG	USGS	52.90	20600	 3.0	-1.76	0.00	GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20600	730	6500	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	97	1993-09-21 09:30:00	CDT	Yes	JRS	USGS	51.95	19000	 3.0	-1.38	0.00	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19000	550	5840	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	98	1993-09-28 07:45:00	CDT	Yes	JGG	USGS	53.55	23600	 3.0	-1.41	0.00	FAIR	-0.03	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23600	855	7150	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	99	1993-11-17 07:45:00	CST	Yes	JRS	USGS	44.72	4430	 4.0	0.00	3.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4430	350	1800	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	100	1994-02-02 13:30:00	CST	Yes	JGG	USGS	44.00	1820	 4.0	-0.740		FAIR	0.00	2.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		1820	385	1270	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	101	1994-03-09 09:00:00	CST	Yes	DJT	USGS	52.22	20500	 4.0	0.610	0.00	FAIR	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20500	590	5830	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	102	1994-04-12 08:40:00	CDT	Yes	DJT	USGS	44.66	4080	 4.0	0.00	-2.60	GOOD	-0.04	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4080	360	2320	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	103	1994-05-11 08:30:00	CDT	Yes	DJT	USGS	47.65	9480	 4.0	0.00	-3.10	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9480	460	3380	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	104	1994-06-21 08:15:00	CDT	Yes	DJT	USGS	49.62	13700	 4.0	0.00	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13700	510	4280	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	105	1994-07-11 13:25:00	CDT	Yes	DJT	USGS	45.83	6190	 4.0	0.00	-2.10	GOOD	0.22	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6190	365	2830	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	106	1994-07-26 08:40:00	CDT	Yes	DJT	USGS	49.18	12100	 4.0	0.00	-5.50	FAIR	-0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12100	500	4250	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	107	1994-09-14 08:30:00	CDT	Yes	JRS	USGS	43.67	1920	 4.0	-0.340	-0.500	POOR	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1920	350	1660	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	108	1994-09-14 09:30:00	CDT	Yes	JRS	USGS	43.68	1660	 4.0	-0.520	0.600	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1660	350	1610	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	109	1994-10-26 15:30:00	CDT	Yes	JRS	USGS	45.53	4820	 4.0	-0.520	0.00	GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4820	365	2070	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	110	1994-11-29 10:00:00	CST	Yes	JEC	USGS	44.84	2440	 4.0	-1.20	0.00	FAIR	0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2440	368	1800	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	111	1995-01-18 08:45:00	CST	Yes	JRS/DJT	USGS	42.95	1400	 4.0	0.050	0.00	FAIR	-0.01	0.75	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1400	340	1210	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	112	1995-02-22 11:45:00	CST	Yes	JRS	USGS	43.65	2550	 4.0	0.060	0.400	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2550	345	1470	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	113	1995-04-06 08:30:00	CDT	Yes	JRS	USGS	48.35	10400	 4.0	-0.390	0.00	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10400	485	3950	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	114	1995-05-17 11:15:00	CDT	Yes	JGG	USGS	56.81	24500	 4.0	-2.69	0.00	FAIR	0.06	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24500	1950	12500	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	115	1995-06-02 07:55:00	CDT	Yes	DTC	USGS	60.14	23900	 4.0	-6.17	0.00	FAIR	0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23900	1980	19000	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	116	1995-06-05 15:00:00	CDT	Yes	JGG	USGS	60.38	21200	 4.0	-7.31	0.00	FAIR	0.00	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21200	2000	19400	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	117	1995-06-29 14:30:00	CDT	Yes	JRS	USGS	55.26	21300	 4.0	-2.16	0.00	FAIR	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21300	1080	8630	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	118	1995-08-02 14:15:00	CDT	Yes	JRS	USGS	45.43	5000	 4.0	-0.320	0.00	GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5000	370	2820	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	119	1995-09-21 09:00:00	CDT	Yes	JRS	USGS	43.63	2330	 4.0	-0.060	0.400	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2330	362	1120	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	120	1995-10-31 14:45:00	CST	Yes	JRS	USGS	46.08	4600	 4.0	-1.19		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4600	375	2160	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	121	1995-11-01 15:30:00	CST	Yes	JRS	USGS	46.16	5530	 4.0	-0.760		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5530	372	2150	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	122	1996-01-25 12:25:00	CST	Yes	JRS/DTC	USGS	44.57	1770	 4.0	-1.34		POOR	-0.03	1.20	CICE	MEAS	1	Unspecified	ICE	QSCMM		1770	345	1350	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	123	1996-03-12 16:00:00	CST	Yes	JRS	USGS	43.84	2330	 4.0	-0.200	-4.50	GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2330	365	1390	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	124	1996-04-25 16:50:00	CDT	Yes	JRS	USGS	44.56	3650	 4.0	-0.100	-4.90	GOOD	0.02	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3650	375	2030	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	125	1996-05-11 08:10:00	CDT	Yes	DTC/ARC	USGS	56.74	43100	 4.0	0.00	3.60	FAIR	-0.03	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		43100	1460	11000	3.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	126	1996-05-15 13:15:00	CDT	Yes	JRS/DTC	USGS	56.17	13700	 4.0	-6.54		FAIR	0.04	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13700	1250	9740	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	127	1996-05-29 08:45:00	CDT	Yes	JRS/DJT	USGS	61.83	22500	 4.0	-8.31		FAIR	0.07	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22500	1990	21100	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	128	1996-07-10 16:00:00	CDT	Yes	JRS/JMG	USGS	57.62	12500	 4.0	-8.59		GOOD	-0.08	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12500	1720	12200	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	129	1996-08-21 08:45:00	CDT	Yes	JRS	USGS	46.02	4760	 4.0	-1.04		GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4760	350	2400	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	130	1996-10-02 08:30:00	CDT	Yes	JRS	USGS	44.27	2110	 4.0	-0.830	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2110	325	1860	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	131	1996-12-11 10:45:00	CST	Yes	ARC/PDL	USGS	46.05	4970	 4.0	-0.960	0.200	FAIR	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4970	360	2450	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	132	1997-03-11 12:15:00	CST	Yes	PDL	USGS	49.82	11800	 4.0	-0.820	-5.10	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11800	385	4090	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	133	1997-04-16 15:00:00	CDT	Yes	DTC	USGS	51.86	16700	 4.0	-0.760	0.00	GOOD	-0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16700	415	5270	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	134	1997-05-21 17:10:00	CDT	Yes	DTC/JWH	USGS	49.82	11900	 4.0	-1.10	0.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11900	400	4370	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	135	1997-07-02 08:40:00	CDT	Yes	PES/JWH	USGS	48.60	10200	 4.0	-0.730	0.00	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10200	385	3460	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	136	1997-08-12 08:40:00	CDT	Yes	DTC/ARC	USGS	43.81	2500	 4.0	-0.130	-0.400	GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2500	355	1540	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	137	1997-09-30 09:10:00	CDT	Yes	JWH/PES	USGS	42.92	594.0	 4.0	-0.460		POOR	-0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		594.0	350	1200	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	138	1997-11-19 11:00:00	CST	Yes	RLK	USGS	44.17	846.0	 4.0	-1.54	0.400	FAIR	0.02	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		846.0	370	1590	0.532	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	139	1997-12-18 10:30:00	CST	Yes	JWH/DTC	USGS	43.31	1660	 4.0	-0.150	0.400	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1660	360	1210	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	140	1998-01-28 10:40:00	CST	Yes	ARC/PES	USGS	43.38	1290	 4.0	-0.450		POOR	0.00	1.20	CICE	MEAS	1	Unspecified	ICE	QSCMM		1290	400	2380	0.542	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	141	1998-03-18 14:50:00	CST	Yes	ARC/DTC	USGS	48.48	10200	 4.0	-0.550	-1.30	GOOD	0.10	1.45	HVDB	MEAS	1	Unspecified	BOAT	QUNSP		10200	465	4030	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	142	1998-04-21 09:10:00	CDT	Yes	DTC/JWH	USGS	54.50	23400	 4.0	-0.550	-1.80	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		23400	410	6380	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	143	1998-06-02 13:10:00	CDT	Yes	JGG/ARC	USGS	51.87	17100	 4.0	-0.550	-0.400	GOOD	0.04	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		17100	500	5160	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	144	1998-07-15 11:45:00	CDT	Yes	ARC/DTC	USGS	67.96	19000	 4.0	-15.8		FAIR	-0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19000	1980	32400	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	145	1998-08-26 10:10:00	CDT	Yes	ARC/PES	USGS	44.80	3530	 4.0	-0.550	1.60	GOOD	-0.06	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3530	455	3110	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	146	1998-10-07 10:25:00	CDT	Yes	DTC/JGG	USGS	44.06	2150	 4.0	-0.550	-3.30	FAIR	0.00	1.83	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2150	450	3440	0.625	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	147	1998-11-09 12:00:00	CST	Yes	ARC/DTC	USGS	45.74	4010	 4.0	-1.18		GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4010	465	3940	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	148	1999-02-17 13:15:00	CST	Yes	JWH/DTC	USGS	47.37	7920	 4.0	-0.690	0.100	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7920	450	3520	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	149	1999-04-01 14:20:00	CST	Yes	JWH/DTC	USGS	45.69	4580	 4.0	-0.810	-0.100	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4580	460	3230	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	150	1999-05-19 08:10:00	CDT	Yes	JWH/SAT	USGS	58.73	31300	 4.0	-3.33		FAIR	0.04	1.95	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		31300	1960	14900	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	151	1999-06-29 11:05:00	CDT	Yes	ARC/JWH	USGS	62.01	27700	 4.0	-7.19		POOR	0.02	1.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		27700	2000	22800	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	152	1999-08-10 14:00:00	CDT	Yes	ARC/DTC	USGS	45.61	4310	 4.0	-0.920	1.50	GOOD	-0.07	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4310	470	3130	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	153	1999-09-14 12:50:00	CDT	Yes	SAT/DTC	USGS	42.78	1070	 4.0	0.00	0.800	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		1070	366	524	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	154	1999-11-02 14:05:00	CST	Yes	SAT/DTC	USGS	43.03	695.0	 4.0	-0.500		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		695.0	372	501	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	155	1999-12-14 11:45:00	CST	Yes	ARC/DTC	USGS	44.34	774.0	 4.0	-1.76		GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		774.0	460	3500	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	156	2000-02-16 10:00:00	CST	Yes	DTC/JWH	USGS	44.21	813.0	 4.0	-1.60		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		813.0	405	3100	0.262	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	157	2000-03-13 11:50:00	CST	Yes	ARC/DTC	USGS	44.06	1010	 4.0	-1.31		FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1010	410	3130	0.323	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	158	2000-04-19 09:30:00	CDT	Yes	ARC/DTC	USGS	44.59	826.0	 4.0	-1.97		GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	BOAT	QUNSP		826.0	355	1030	0.802	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	159	2000-05-18 11:00:00	CDT	Yes	RDG/JCM	USGS	44.23	468.0	 4.0	-1.86		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		468.0	374	986	0.475	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	160	2000-05-22 14:40:00	CDT	Yes	JWH/DTC	USGS	44.38	1250	 4.0	-1.48		FAIR	0.00	1.05	CLER	MEAS	1	Unspecified	WADE	QUNSP		1250	378	1050	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	161	2000-06-01 08:25:00	CDT	Yes	JWH/DTC	USGS	46.16	4560	 4.0	-1.29		GOOD	-0.06	0.83	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4560	372	1720	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	162	2000-07-19 14:30:00	CDT	Yes	JWH/SAT	USGS	47.62	6960	 4.0	-1.48		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6960	415	2500	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	163	2000-08-23 08:35:00	CDT	Yes	SAT/ARC	USGS	44.30	2310	 4.0	-0.740		GOOD	0.03	0.66	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2310	305	932	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	164	2000-09-13 10:30:00	CDT	Yes	JGG	USGS	42.57	536.0	 4.0	-0.150	-0.500	FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		536.0	305	527	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	165	2000-09-19 13:35:00	CDT	Yes	ARC/DTC	USGS	42.29	318.0	 4.0	-0.030	0.600	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		318.0	292	435	0.731	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	166	2000-10-04 08:25:00	CDT	Yes	DTC	USGS	42.48	352.0	 4.0	-0.190	-1.50	GOOD	0.03	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		352.0	297	478	0.736	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	167	2000-11-28 09:00:00	CST	Yes	DTC/SAT	USGS	44.50	1550	 4.0	-1.41		FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1550	310	1030	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	168	2001-01-17 08:45:00	CST	Yes	SAT/DTC	USGS	43.80	844.0	 4.0	-1.17		POOR	-0.01	1.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		844.0	305	694	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	169	2001-02-22 10:10:00	CST	Yes	ARC/SAT	USGS	43.65	509.0	 4.0	-1.25		POOR	0.00	0.83	CICE	MEAS	1	Unspecified	ICE	QSCMM		509.0	280	503	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	170	2001-03-22 11:15:00	CST	Yes	MJN/JRS	USGS	55.86	28500	 4.0	-0.880		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		28500	526	7720	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	171	2001-05-09 08:40:00	CDT	Yes	SAT	USGS	60.50	28700	 4.0	-5.48	-0.100	GOOD	0.04	1.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		28700	1980	21900	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	172	2001-05-17 09:49:00	CDT	Yes	SAT/JWH	USGS	65.62	22700	 4.0	-12.0		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		22700	1960	31900	0.789	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	173	2001-06-27 12:00:00	CDT	Yes	SAT/MJN	USGS	65.68	16900	 4.0	-14.5		FAIR	-0.02	0.83	CLER	MEAS	1	Unspecified	BOAT	QUNSP		16900	1970	31400	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	174	2001-08-17 09:50:00	CDT	Yes	SAT/ARC	USGS	43.50	1800	 4.0	-0.250	0.100	FAIR	0.00	0.95	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1800	357	781	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	175	2001-09-24 14:20:00	CDT	Yes	SAT	USGS	42.99	1010	 4.0	-0.240	-0.500	GOOD	-0.01	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		1010	370	679	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	176	2001-11-06 10:35:00	CST	Yes	SAT	USGS	44.42	739.0	 4.0	-1.86		FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		739.0	400	1130	0.654	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	177	2001-12-17 11:27:00	CST	Yes	SAT/JWH	USGS	44.86	3910	 4.0	-0.360	-0.100	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3910	268	3390	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	178	2002-01-29 10:50:00	CST	Yes	DTC/JWH	USGS	43.10	1240	 4.0	-0.200	-0.400	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1240	360	633	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	179	2002-03-06 09:15:00	CST	Yes	DTC/JWH	USGS	43.27	990.0	 5.0	-0.290	0.00	FAIR	0.00	0.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		990.0	367	706	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
