#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:39 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05490500 Des Moines River at Keosauqua, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05490500	273	1949-04-26 08:05:00	CST	Yes	AEC	USGS	3.31	7910		0.00		GOOD	-0.02	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7910	555	2780	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	274	1949-05-24 13:00:00	CST	Yes	REW	USGS	1.75	3900		0.00		GOOD	0.04	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3900	532	1910	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	275	1949-07-12 08:30:00	CST	Yes	AEC	USGS	0.73	1720		0.00		GOOD	0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1720	523	1440	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	276	1949-08-10 14:10:00	CST	Yes	ENG	USGS	0.40	1190		0.00		GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1190	511	1230	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	277	1949-08-31 14:00:00	CST	Yes	SJM/RDS	USGS	-0.03	448.0		0.00		GOOD	0.03	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		448.0	355	426	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	278	1949-10-08 18:15:00	CST	Yes	AEC/VIB	USGS	0.00	450.0		0.00		GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		450.0	430	394	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	279	1949-11-15 07:30:00	CST	Yes	SJM	USGS	0.11	604.0		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		604.0	360	485	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	280	1949-12-16 13:05:00	CST	Yes	REM/--V	USGS	-0.19	325.0		0.00		GOOD	0.04	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		325.0	378	344	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	281	1950-01-20 09:15:00	CST	Yes	AEC	USGS	0.73	912.0		0.00		POOR	-0.02	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		912.0	558	526	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	282	1950-02-18 13:30:00	CST	Yes	LJP/HHS	USGS	0.40	989.0		0.00		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		989.0	582	792	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	283	1950-03-07 09:05:00	CST	Yes	LJP	USGS	7.14	18700		0.00		GOOD	-0.07	2.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18700	585	4910	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	284	1950-04-18 07:30:00	CST	Yes	LJP	USGS	0.90	1950		0.00		GOOD	0.02	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1950	513	1330	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	285	1950-05-08 10:00:00	CST	Yes	DEJ	USGS	2.92	7080		0.00		GOOD	-0.01	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7080	545	2440	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	286	1950-06-12 10:00:00	CST	Yes	SJM	USGS	2.13	4640		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4640	527	1960	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	287	1950-07-10 09:35:00	CST	Yes	LJP	USGS	1.24	2710		0.00		FAIR	-0.03	2.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2710	516	1520	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	288	1950-08-14 12:00:00	CST	Yes	SJM/--S	USGS	1.48	3390		0.00		GOOD	0.05	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3390	525	1660	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	289	1950-09-18 11:15:00	CST	Yes	--J/WJR	USGS	-0.04	504.0		0.00		GOOD	-0.02	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		504.0	405	448	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	290	1950-10-09 09:40:00	CST	Yes	NAK	USGS	0.66	1460		0.00		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		1460	433	862	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	291	1950-11-06 09:05:00	CST	Yes	WJR	USGS	0.13	622.0		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		622.0	383	483	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	292	1950-12-08 10:00:00	CST	Yes	AEC	USGS	0.16	577.0		0.00		POOR	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		577.0	472	490	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	293	1951-01-08 09:05:00	CST	Yes	NAK	USGS	0.18	291.0		0.00		FAIR	0.02	0.91	CICE	MEAS	1	Unspecified	ICE	QSCMM		291.0	398	357	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	294	1951-01-11 09:10:00	CST	Yes	CDS	USGS	-0.06	162.0		0.00		UNSP	-0.04		CLER	MEAS	1	Unspecified	WADE	QUNSP		162.0	443	452	-0.060	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	295	1951-03-26 10:00:00	CST	Yes	DEJ	USGS	1.36	2960		0.00		GOOD	-0.10	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2960	527	1620	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	296	1951-04-03 08:45:00	CST	Yes	RJL	USGS	12.60	46700		0.00		GOOD	0.19	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		46700	612	9070	5.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	297	1951-04-04 09:00:00	CST	Yes	RJL	USGS	14.22	50500		0.00		GOOD	0.11	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		50500	606	9320	5.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	298	1951-04-16 08:40:00	CST	Yes	REM	USGS	12.51	42200		0.00		GOOD	-0.11	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		42200	612	8540	4.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	299	1951-05-14 10:00:00	CST	Yes	WJR	USGS	7.74	22400		0.00		GOOD	-0.09	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22400	610	5750	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	300	1951-06-19 10:35:00	CST	Yes	AEC	USGS	5.81	15400		0.00		GOOD	0.03	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15400	578	4350	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	301	1951-07-16 08:45:00	CST	Yes	LFH	USGS	5.69	14700		0.00		GOOD	0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14700	537	4030	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	302	1951-07-26 13:50:00	CST	Yes	CDS	USGS	4.69	11600		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11600	560	3580	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	303	1951-08-21 07:20:00	CST	Yes	RJL/--P	USGS	6.27	16300		0.00		GOOD	-0.11	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16300	606	4640	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	304	1951-09-10 10:20:00	CST	Yes	SJM/M M	USGS	2.26	5290		0.00		GOOD	-0.03	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5290	532	2260	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	305	1951-10-11 14:10:00	CST	Yes	AEC	USGS	2.38	5820		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5820	569	2200	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	306	1951-11-08 13:50:00	CST	Yes	REM	USGS	1.31	2800		0.00		GOOD	-0.01	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2800	533	1630	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	307	1951-12-07 08:55:00	CST	Yes	RJL	USGS	1.34	2780		0.00		GOOD	0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2780	510	1530	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	308	1952-01-10 09:05:00	CST	Yes	REM	USGS	1.35	1510		0.00		GOOD	0.00	1.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		1510	584	1230	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	309	1952-02-28 11:30:00	CST	Yes	SJM	USGS	2.54	5820		0.00		GOOD	0.02	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5820	565	2310	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	310	1952-04-03 14:00:00	CST	Yes	RJL	USGS	8.72	24500		0.00		GOOD	0.09	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24500	605	6050	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	311	1952-05-13 07:35:00	CST	Yes	WJR/OJL	USGS	3.58	8870		0.00		GOOD	-0.05	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8870	557	2850	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	312	1952-07-01 14:50:00	CST	Yes	OJR/--P	USGS	6.86	18800		0.00		GOOD	-0.08	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18800	605	5040	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	313	1952-08-07 14:20:00	CST	Yes	NAK	USGS	1.51	3480		0.00		GOOD	0.04	1.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3480	527	1720	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	314	1952-09-12 07:50:00	CST	Yes	RJL	USGS	0.37	1520		0.00		GOOD	0.03	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		1520	518	879	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	315	1952-10-09 13:00:00	CST	Yes	LFD	USGS	-0.07	415.0		0.00		GOOD	-0.02	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		415.0	475	924	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	316	1952-10-28 12:10:00	CST	Yes	AEC	USGS	-0.04	460.0		0.00		GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		460.0	433	378	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	317	1952-11-06 14:30:00	CST	Yes	ENG	USGS	-0.10	401.0		0.00		FAIR	-0.02	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		401.0	540	388	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	318	1952-12-04 15:30:00	CST	Yes	LFD	USGS	0.45	1120		0.00		GOOD	0.02	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		1120	415	673	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	319	1953-01-13 14:00:00	CST	Yes	CDS	USGS	0.44	890.0		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		890.0	556	491	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	320	1953-02-05 11:10:00	CST	Yes	NAK	USGS	0.47	1140		0.00		FAIR	0.02	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		1140	552	509	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	321	1953-03-05 16:45:00	CST	Yes	LFD	USGS	1.98	4650		0.00		FAIR	0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4650	536	1940	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	322	1953-03-26 12:28:00	CST	Yes	OJL	USGS	3.68	9140		0.00		GOOD	-0.02	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9140	580	3050	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	323	1953-05-20 09:45:00	CST	Yes	LFD	USGS	2.52	5960		0.00		GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5960	529	2460	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	324	1953-06-22 08:05:00	CST	Yes	REM	USGS	3.57	8850		0.00		GOOD	-0.01	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8850	560	2910	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	325	1953-07-23 10:15:00	CST	Yes	CSF	USGS	2.01	4750		0.00		FAIR	-0.08	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4750	527	1950	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	326	1953-08-13 10:15:00	CST	Yes	WHD	USGS	2.06	4730		0.00		GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4730	558	2080	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	327	1953-08-19 11:10:00	CST	Yes	OJL	USGS	1.18	2640		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2640	528	1460	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	328	1953-09-23 11:45:00	CST	Yes	CLF	USGS	-0.07	422.0		0.00		POOR	-0.02	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		422.0	390	318	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	329	1953-10-21 12:40:00	CST	Yes	LFD	USGS	0.01	501.0		0.00		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		501.0	316	362	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	330	1953-10-29 14:50:00	CST	Yes	CDS	USGS	0.06	487.0		0.00		GOOD	-0.03	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		487.0	300	375	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	331	1953-11-18 14:50:00	CST	Yes	CSF	USGS	-0.09	364.0		0.00		POOR	-0.01	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		364.0	566	788	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	332	1953-12-02 13:50:00	CST	Yes	CDS	USGS	0.14	602.0		0.00		GOOD	-0.03	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		602.0	320	444	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	333	1953-12-10 08:50:00	CST	Yes	OJL	USGS	0.24	775.0		0.00		FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		775.0	580	958	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	334	1954-01-21 12:00:00	CST	Yes	CSF	USGS	-0.13	273.0		0.00		POOR	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		273.0	495	256	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	335	1954-02-18 17:00:00	CST	Yes	NAK	USGS	0.03	556.0		0.00		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		556.0	354	382	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	336	1954-03-17 14:20:00	CST	Yes	LFD	USGS	0.14	710.0		0.00		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		710.0	390	464	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	337	1954-03-25 09:45:00	CST	Yes	WHD	USGS	2.03	4420		0.00		GOOD	-0.10	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4420	556	1900	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	338	1954-04-12 08:35:00	CST	Yes	CWS	USGS	0.70	1600		0.00		GOOD	0.02	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		1600	589	1060	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	339	1954-04-15 13:30:00	CST	Yes	WHD	USGS	0.65	1490		0.00		GOOD	-0.03	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		1490	423	910	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	340	1954-05-20 12:40:00	CST	Yes	CSF	USGS	1.14	2480		0.00		FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2480	517	1370	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	341	1954-06-14 08:15:00	CST	Yes	CWS	USGS	6.01	16700		0.00		GOOD	0.09	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16700	586	4300	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	342	1954-07-01 08:00:00	CST	Yes	REM	USGS	13.43	46100		0.00		GOOD	-0.20	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		46100	612	9000	5.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	343	1954-07-21 11:45:00	CST	Yes	CSF	USGS	1.43	2930		0.00		POOR	0.00	0.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2930	527	1550	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	344	1954-08-20 09:50:00	CST	Yes	IDY	USGS	1.06	2150		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		2150	526	1470	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	345	1954-09-22 12:40:00	CST	Yes	CSF	USGS	1.22	2500		0.00		FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2500	510	1430	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	346	1954-10-18 09:05:00	CST	Yes	CWS	USGS	4.71	12200		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12200	579	3560	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	347	1954-11-18 09:40:00	CST	Yes	CSF	USGS	1.50	3120		0.00		GOOD	0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3120	513	1590	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	348	1955-01-27 12:45:00	CST	Yes	REM	USGS	0.93	641.0		0.00		POOR	0.02	1.16	CLER	MEAS	1	Unspecified	ICE	QSCMM		641.0	522	848	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	349	1955-02-23 12:00:00	CST	Yes	TJS/LFD	USGS	3.64	8870		0.00		GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		8870	557	2860	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	350	1955-03-15 14:10:00	CST	Yes	LFD	USGS	3.05	7520		0.00		UNSP	0.06	1.41	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7520	548	2620	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	351	1955-03-17 12:35:00	CST	Yes	CWS	USGS	2.87	7120		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7120	553	2530	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	352	1955-04-13 14:05:00	CST	Yes	CDS	USGS	2.50	5820		0.00		GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5820	546	2220	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	353	1955-04-22 14:30:00	CST	Yes	TJS	USGS	1.55	3400		0.00		GOOD	0.01	3.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3400	532	1710	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	354	1955-05-16 09:15:00	CST	Yes	CWS	USGS	2.12	5180		0.00		GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5180	538	2200	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	355	1955-05-24 14:05:00	CST	Yes	LFD	USGS	1.13	2490		0.00		GOOD	-0.09	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		2490	494	1140	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	356	1955-06-21 12:15:00	CST	Yes	CDS	USGS	0.95	2100		0.00		GOOD	-0.03	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		2100	518	1070	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	357	1955-06-23 13:00:00	CST	Yes	TJS	USGS	0.95	2040		0.00		GOOD	-0.05	2.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2040	523	1390	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	358	1955-07-18 09:00:00	CST	Yes	CWS	USGS	1.93	4260		0.00		GOOD	-0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4260	538	1910	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	359	1955-07-26 14:00:00	CST	Yes	WHD	USGS	0.61	1450		0.00		GOOD	-0.01	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		1450	434	888	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	360	1955-08-19 08:10:00	CST	Yes	TJS	USGS	0.12	625.0		0.00		GOOD	0.15	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		625.0	414	430	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	361	1955-08-25 07:45:00	CST	Yes	CDS	USGS	0.16	685.0		0.00		GOOD	-0.05	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		685.0	366	442	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	362	1955-09-15 11:15:00	CST	Yes	CWS	USGS	-0.16	341.0		0.00		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		341.0	312	267	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	363	1955-09-26 14:00:00	CST	Yes	TJS	USGS	0.05	515.0		0.00		GOOD	-0.04	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		515.0	390	379	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	364	1955-10-17 10:35:00	CST	Yes	TJS	USGS	-0.10	374.0		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		374.0	555	590	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	365	1955-11-09 15:30:00	CST	Yes	TJS/REM	USGS	-0.43	161.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	270	207	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	366	1955-11-14 09:15:00	CST	Yes	CWS	USGS	0.06	544.0		0.00		GOOD	-0.02	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		544.0	328	392	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	367	1955-12-15 15:00:00	CST	Yes	TJS	USGS	-0.20	246.0		0.00		FAIR	0.00	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		246.0	340	341	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	368	1956-01-17 13:50:00	CST	Yes	CWS	USGS	-0.28	182.0		0.00		POOR	-0.01	0.58	CLER	MEAS	1	Unspecified	ICE	QSCMM		182.0	342	298	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	369	1956-02-17 13:20:00	CST	Yes	TJS	USGS	-0.11	257.0		0.00		FAIR	-0.12	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		257.0	380	345	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
