#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:29 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05481300 Des Moines River near Stratford, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05481300	94	1972-05-03 13:25:00	CDT	Yes	JHH	USGS	10.67	6190		0.00		GOOD	0.02	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6190	276	1940	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	95	1972-06-16 07:55:00	CDT	Yes	JHH	USGS	9.54	4670		0.00		GOOD	-0.04	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4670	280	1700	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	96	1972-07-25 13:00:00	CDT	Yes	JHH	USGS	7.88	3180		0.00		GOOD	-0.01	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		3180	270	1370	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	97	1972-07-26 12:15:00	CDT	Yes	JPP/NUK	USGS	7.68	2960		0.00		GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2960	273	1280	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	98	1972-08-22 13:20:00	CDT	Yes	JPP/NUK	USGS	5.45	921.3		0.00		GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		921.3	280	682	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	99	1972-09-12 10:26:00	CDT	Yes	JHH	USGS	5.35	1020		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		1020	286	549	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	100	1972-10-18 09:40:00	CDT	Yes	JDB/NUK	USGS	6.05	1570		0.00		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1570	269	802	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	101	1972-10-19 09:20:00	CDT	Yes	DDH	USGS	5.93	1480		0.00		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1480	284	845	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	102	1972-11-30 13:10:00	CST	Yes	TLS/DDH	USGS	7.07	2330		0.00		UNSP	0.00	0.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2330	1130	2.06	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	103	1973-01-12 08:40:00	CST	Yes	DDH/TLS	USGS	7.87	1290		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1290	270	932	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	104	1973-03-14 13:00:00	CST	Yes	FEL	USGS	18.40	19700		0.00		GOOD	0.09	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19700	591	6010	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	105	1973-03-16 13:30:00	CST	Yes	BJG/RDG	USGS	18.20	19800		0.00		GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19800	581	5880	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	106	1973-04-04 09:30:00	CST	Yes	ARC	USGS	11.98	8050		0.00		GOOD	-0.03	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8050	293	3460	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	107	1973-04-17 14:00:00	CST	Yes	WJW/JDB	USGS	17.26	18300		0.00		GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18300	578	5360	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	108	1973-05-16 12:55:00	CDT	Yes	ARC	USGS	10.52	6160		0.00		GOOD	-0.02	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6160	273	2120	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	109	1973-06-29 09:50:00	CDT	Yes	ARC	USGS	7.11	2510		0.00		GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2510	279	1150	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	110	1973-08-07 09:50:00	CDT	Yes	PWA/ARC	USGS	4.76	600.0		0.00		FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		600.0	203	357	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	111	1973-09-18 12:11:00	CDT	Yes	ARC/PWA	USGS	4.24	359.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		359.0	175	259	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	112	1973-09-26 09:15:00	CDT	Yes	JPP/JWK	USGS	6.34	1360		0.00		GOOD	0.31	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1360	273	862	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	113	1973-09-27 08:50:00	CDT	Yes	JWK/JPP	USGS	12.72	92.5		0.00		GOOD	0.28	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		92.5	291	2650	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	114	1973-09-27 12:00:00	CDT	Yes	JWK/JPP	USGS	13.04	9790		0.00		GOOD	0.14	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9790	291	2750	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	115	1973-09-27 16:30:00	CDT	Yes	JWK/JPP	USGS	13.34	10000		0.00		GOOD	0.09	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10000	291	2750	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	116	1973-09-28 09:00:00	CDT	Yes	JWK/JPP	USGS	13.69	10400		0.00		GOOD	0.60	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10400	291	2850	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	117	1973-09-30 14:00:00	CDT	Yes	JPP/WJW	USGS	14.40	11400		0.00		GOOD	-0.01		CLER	MEAS	1	Unspecified	CRAN	QUNSP		11400	303	3100	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	118	1973-10-02 10:15:00	CDT	Yes	FEL	USGS	12.31	8300		0.00		GOOD	-0.06	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8300	292	2340	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	119	1973-10-05 09:00:00	CDT	Yes	FEL/PWA	USGS	9.47	4820		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4820	286	1650	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	120	1973-10-09 14:15:00	CDT	Yes	ARC	USGS	8.64	3950		0.00		GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3950	279	1450	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	121	1973-10-23 14:10:00	CDT	Yes	PWA	USGS	7.56	2720		0.00		GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2720	279	1250	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	122	1973-10-29 11:45:00	CST	Yes	PWA	USGS	6.80	2030		0.00		FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2030	277	1010	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	123	1973-11-19 09:50:00	CST	Yes	PWA	USGS	7.28	2560		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2560	277	1190	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	124	1973-12-18 12:30:00	CST	Yes	ARC	USGS	10.91	2260		0.00		POOR	0.02	0.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2260	265	1350	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	125	1974-03-06 09:30:00	CDT	Yes	ARC/DDH	USGS	10.02	5580		0.00		GOOD	-0.06	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5580	295	1850	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	126	1974-03-28 13:00:00	CDT	Yes	WJW/RNT	USGS	7.14	2290		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2290	277	1090	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	127	1974-04-16 09:05:00	CDT	Yes	FEL/DDH	USGS	11.09	6770		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6770	292	2100	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	128	1974-05-30 10:05:00	CDT	Yes	ARC	USGS	8.89	4110		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4110	289	1540	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	129	1974-07-12 09:00:00	CDT	Yes	ARC	USGS	6.62	1780		0.00		GOOD	0.00	0.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1780	279	946	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	130	1974-07-30 12:00:00	CDT	Yes	RNT/JPP	USGS	5.10	763.0		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		763.0	260	490	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	131	1974-08-21 08:45:00	CDT	Yes	DDH	USGS	4.54	418.0		0.00		GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		418.0	158	315	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	132	1974-10-09 09:25:00	CDT	Yes	ARC/FEL	USGS	4.04	198.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		198.0	156	208	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	133	1974-11-11 14:05:00	CST	Yes	DDH	USGS	4.36	317.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		317.0	150	267	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	134	1974-12-26 11:25:00	CST	Yes	DDH/ARC	USGS	4.43	168.0		0.00		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		168.0	130	177	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	135	1975-02-22 09:05:00	CST	Yes	DDH/ARC	USGS	4.90	184.0		0.00		FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		184.0	145	232	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	136	1975-04-07 11:00:00	CDT	Yes	ARC	USGS	8.25	3450		0.00		GOOD	0.03	1.06	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3450	289	1340	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	137	1975-04-17 09:00:00	CDT	Yes	JWK/--T	USGS	11.42	6740		0.00		GOOD	0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6740	292	2200	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	138	1975-04-30 14:05:00	CDT	Yes	FEL	USGS	18.10	19200		0.00		GOOD	-0.06	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19200	573	3460	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	139	1975-06-12 11:45:00	CDT	Yes	ARC	USGS	13.61	9900		0.00		GOOD	0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9900	299	2850	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	140	1975-06-25 11:05:00	CDT	Yes	WJW/--S	USGS	18.91	22500		0.00		GOOD	0.46	2.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22500	572	6030	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	141	1975-06-26 09:45:00	CDT	Yes	WJW/B S	USGS	13.78	14200		0.00		FAIR	0.35	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14200	571	4010	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	142	1975-07-21 08:30:00	CDT	Yes	DDH	USGS	5.48	1030		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	267	693	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	143	1975-08-05 14:30:00	CDT	Yes	WJW/--K	USGS	4.44	385.0		0.00		FAIR	0.02	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		385.0	202	362	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	144	1975-09-03 11:00:00	CDT	Yes	ARC	USGS	4.24	321.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		321.0	180	216	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	145	1975-09-17 08:50:00	CDT	Yes	JPP/--T	USGS	4.07	260.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		260.0	172	201	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	146	1975-10-06 09:10:00	CDT	Yes	DDH	USGS	3.82	141.0		0.00		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	164	170	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	147	1975-11-11 11:30:00	CST	Yes	WJW/RNT	USGS	4.37	386.0		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		386.0	182	244	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	148	1975-12-02 11:25:00	CST	Yes	ARC/DDH	USGS	4.69	2.56		0.00		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.56	180	331	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	149	1976-01-14 11:00:00	CST	Yes	ARC/DDH	USGS	4.61	128.0		0.00		POOR	0.00	0.50	CLER	MEAS	1	Unspecified	ICE	QSCMM		128.0	175	164	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	150	1976-01-21 08:00:00	CST	Yes	JPP/--K	USGS	4.40	119.0		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	ICE	QSCMM		119.0	130	222	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	151	1976-02-11 10:00:00	CST	Yes	ARC/DDH	USGS	4.64	138.0		0.00		FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	ICE	QSCMM		138.0	160	182	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	152	1976-02-25 08:15:00	CST	Yes	WJW/--K	USGS	4.39	370.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		370.0	188	251	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	153	1976-03-16 08:05:00	CST	Yes	WJW/--T	USGS	7.90	3210		0.00		GOOD	-0.05	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3210	284	1300	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	154	1976-03-29 11:25:00	CST	Yes	ARC	USGS	1.19	1960		0.00		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1960	282	948	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	155	1976-05-12 13:25:00	CDT	Yes	FEL/--H	USGS	5.44	962.0		0.00		FAIR	0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		962.0	254	534	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	156	1976-05-18 13:32:00	CDT	Yes	FEL	USGS	6.66	1950		0.00		GOOD	0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1950	282	866	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	157	1976-05-19 08:00:00	CDT	Yes	JPP/--T	USGS	6.62	1870		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1870	282	877	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	158	1976-06-15 12:30:00	CDT	Yes	WJW/JWK	USGS	6.60	1750		0.00		UNSP	-0.02	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1750	278	897	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	159	1976-06-21 13:00:00	CDT	Yes	ARC	USGS	5.61	989.0		0.00		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		989.0	277	567	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	85	1976-07-30 08:20:00	CDT	Yes	CDS/JPP	USGS	5.46	1150		0.00		GOOD	-0.01	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		1150	260	626	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	160	1976-07-30 11:00:00	CDT	Yes	ARC/DDH	USGS	3.84	139.0		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	135	98.7	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	161	1976-08-10 09:55:00	CDT	Yes	FEL	USGS	3.73	118.0		0.00		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	130	103	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	162	1976-08-18 10:40:00	CDT	Yes	WJW/JPK	USGS	3.76	139.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	134	108	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	163	1976-09-21 13:35:00	CDT	Yes	RDG/CEL	USGS	3.73	131.0		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	128	107	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	164	1976-10-27 11:45:00	CDT	Yes	ARC/DJG	USGS	3.79	141.0		0.00		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	135	110	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	165	1976-10-28 13:40:00	CDT	Yes	JPP	USGS	3.70	109.0		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		109.0	142	209	0.522	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	166	1976-11-10 14:20:00	CST	Yes	JPP/WJW	USGS	3.57	91.9		0.00		UNSP	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.9	115	85.0	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	167	1976-12-10 09:25:00	CST	Yes	FEL/DJG	USGS	3.95	52.5		0.00		POOR	0.00	0.58	CLER	MEAS	1	Unspecified	ICE	QSCMM		52.5	110	86.4	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	168	1977-01-14 11:50:00	CST	Yes	ARC/DJG	USGS	4.53	21.6		0.00		POOR	0.00	0.50	CLER	MEAS	1	Unspecified	ICE	QSCMM		21.6	72.0	40.4	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	169	1977-02-07 11:45:00	CST	Yes	ARC/DJG	USGS	4.95	29.7		0.00		POOR	0.00	0.33	CLER	MEAS	1	Unspecified	ICE	QSCMM		29.7	75.0	49.8	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	170	1977-03-09 11:40:00	CST	Yes	RDG/ARC	USGS	4.68	270.0		0.00		FAIR	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		270.0	160	232	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	171	1977-03-22 10:30:00	CST	Yes	ARC/DJG	USGS	4.76	490.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		490.0	181	424	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	172	1977-04-11 11:50:00	CST	Yes	RDG	USGS	4.28	305.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		305.0	172	235	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	173	1977-04-11 14:45:00	CST	Yes	WJW/--B	USGS	4.29	301.0		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		301.0	130	257	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	174	1977-04-26 09:40:00	CDT	Yes	WJW	USGS	4.51	429.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		429.0	206	289	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	175	1977-05-09 16:48:00	CDT	Yes	RDG	USGS	5.34	822.0		0.00		GOOD	-0.01	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		822.0	262	482	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	176	1977-05-25 11:00:00	CDT	Yes	JPP/--B	USGS	4.25	280.0		0.00		UNSP	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		280.0	130	220	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	177	1977-06-08 10:55:00	CDT	Yes	FEL/RDG	USGS	2.83	144.0		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		144.0	138	120	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	178	1977-06-29 09:00:00	CDT	Yes	JPP/--M	USGS	3.82	163.0		0.00		UNSP	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0	121	184	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	179	1977-07-11 11:30:00	CDT	Yes	RDG	USGS	3.80	150.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		150.0	149	141	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	180	1977-07-27 09:45:00	CDT	Yes	WJW/BRM	USGS	35.80	91.9		0.00		UNSP	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.9	105	83.6	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	181	1977-08-08 16:40:00	CDT	Yes	ARC/--S	USGS	7.72	2470		0.00		FAIR	-0.15	0.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2470	254	1040	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	182	1977-08-17 09:45:00	CDT	Yes	RDG	USGS	7.24	2100		0.00		FAIR	-0.07	0.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2100	251	910	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	183	1977-09-01 11:00:00	CDT	Yes	WJW/JPP	USGS	4.50	407.0		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		407.0	258	240	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	184	1977-09-13 12:10:00	CDT	Yes	RDG	USGS	6.08	1280		0.00		GOOD	-0.04	0.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1280	240	625	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	185	1977-10-12 10:15:00	CDT	Yes	ARC/RDG	USGS	5.26	704.0		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		704.0	258	460	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	186	1977-11-15 09:25:00	CST	Yes	ARC	USGS	5.82	1160		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	248	564	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	187	1977-12-29 09:20:00	CST	Yes	RDG/ARC	USGS	5.99	633.0		0.00		POOR	0.00	0.41	CLER	MEAS	1	Unspecified	ICE	QSCMM		633.0	250	402	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	188	1978-01-10 12:00:00	CST	Yes	RDG/ARC	USGS	5.36	290.0		0.00		POOR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		290.0	244	256	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
