#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:10:04 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09512165 SALT RIVER AT PRIEST DRIVE NEAR PHOENIX, AZ.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09512165	81	2005-01-04 15:03:00	MST	Yes	JK/CEA	USGS	7.09	17630	 4.0	0.00	-1.20	POOR	0.15	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	17630	883	9250	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09512165	82	2005-01-10 13:30:00	MST	Yes	JK/WH	USGS	4.05	2960	 4.0	0.00	-0.200	FAIR	0.10	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2960	811	1160	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09512165	83	2005-01-18 10:21:00	MST	Yes	JK/MLS	USGS	3.27	999.0	 4.0	0.00	1.20	POOR	0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		999.0	348	610	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09512165	84	2005-01-25 09:14:00	MST	Yes	JK/BH	USGS	3.71	1900	 4.0	0.00	-4.70	FAIR	0.07	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1900	516	876	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09512165	85	2005-01-28 09:18:00	MST	Yes	JK/BH	USGS	5.65	9720	 4.0	0.00	2.30	FAIR	0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9720	847	2620	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09512165	86	2005-02-02 09:29:00	MST	Yes	JK	USGS	3.81	2310	 4.0	0.00	2.10	FAIR	-0.03	1.25		MEAS	1	Unspecified	CRAN	QUNSP		2310	527	980	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09512165	87	2005-02-07 09:46:00	MST	Yes	JK/BH	USGS	2.85	596.0	 4.0	0.190	0.200	POOR	-0.04	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		596.0	338	354	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09512165	88	2005-02-16 12:25:00	MST	Yes	WH/JD	USGS	6.65	16700	 4.0	0.260	0.100	POOR	-0.02	0.90	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	16700	822	4800	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09512165	89	2005-02-23 08:48:00	MST	Yes	JK/BH	USGS	6.08	13100	 4.0	0.240	-0.100	FAIR	-0.08	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13100	855	3020	4.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09512165	90	2005-02-28 13:20:00	MST	Yes	JK	USGS	3.86	2780	 4.0	0.130	-0.100	POOR	0.08	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2780	569	1040	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09512165	91	2005-03-18 09:41:00	MST	Yes	JK	USGS	1.84	65.2	 4.0	0.050	0.100	POOR	-0.09	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.2	65.5	57.8	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09512165	92	2005-04-27 10:10:00	MST	Yes	JK	USGS	0.75	0.160	 4.0	-0.530	25.0	POOR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.160	13.0	3.87	0.040	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09512165	93	2005-05-12 14:15:00	MST	Yes	FSJ	USGS	0.74	0.076	 4.0	-0.530	19.0	POOR			ALGA	MEAS	1	Unspecified	OTHR	QFLUM		0.076				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09512165	94	2005-06-06 10:50:00	MST	Yes	FSJ	USGS	0.75	0.083	 4.0	-0.540	29.7	POOR			ALGA	MEAS	1	Unspecified	OTHR	QFLUM		0.083				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09512165	95	2005-07-08 11:47:00	MST	Yes	FSJ	USGS	0.93	1.66	 4.0	-0.470	0.00	POOR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.66	8.00	2.14	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09512165	96	2005-08-03 12:34:00	MST	Yes	FSJ	USGS	2.64	347.0	 4.0	0.180	0.100	FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		347.0	116	190	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09512165	97	2005-08-31 14:30:00	MST	Yes	FSJ	USGS	0.92	0.543	 4.0	-0.640	6.10	POOR	0.00	0.95	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.543	27.0	10.1	0.050	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09512165	98	2005-10-11 09:48:00	MST	Yes	FSJ	USGS	1.19	0.963	 4.0	-0.840	0.300	FAIR	0.00	0.75	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.963	18.5	4.30	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09512165	99	2005-11-04 11:53:00	MST	Yes	FSJ	USGS	1.04	0.960	 4.0	-0.690	0.00	FAIR	0.00	0.95	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.960	17.0	4.49	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09512165	100	2005-12-08 10:00:00	MST	Yes	FSJ	USGS	1.24	4.04	 4.0	-0.530	1.30	FAIR	-0.01	0.72	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	4.04	22.1	7.98	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09512165	101	2006-01-05 16:31:00	MST	Yes	FSJ	USGS	0.96	0.626	 4.0	-0.660	-2.20	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.626	18.0	3.65	0.170	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09512165	102	2006-02-16 14:03:00	MST	Yes	FSJ	USGS	1.03	1.26	 4.0	-0.630	-1.60	FAIR	0.00	0.92	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.26	18.3	4.68	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09512165	103	2006-03-31 14:25:00	MST	Yes	FSJ	USGS	1.17	6.69	 4.0	-0.290	0.100	POOR	0.01	0.75	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	6.69	21.0	11.2	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09512165	104	2006-05-04 09:37:00	MST	Yes	FSJ/MLS	USGS	1.41	7.33	 4.0	-0.500	0.700	POOR	-0.02	0.78	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	7.33	33.8	16.7	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09512165	105	2006-06-06 10:07:00	MST	Yes	FSJ	USGS	1.02	2.79	 4.0	-0.420	0.700	FAIR	0.00	1.05	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	2.79	21.0	9.07	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09512165	106	2006-07-05 12:49:00	MST	Yes	FSJ	USGS	1.40	12.1	 4.0	-0.280	-5.10	FAIR	-0.03	0.70	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	12.1	30.0	11.3	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09512165	107	2006-08-18 08:50:00	MST	Yes	FSJ	USGS	0.98	2.30	 4.0	-0.430	-0.900	FAIR	-0.01	0.60	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	2.30	17.6	7.95	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09512165	108	2006-10-06 15:36:00	MST	Yes	FSJ	USGS	1.17	3.64	 4.0	-0.490	0.600	FAIR	-0.06	0.73	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	3.64	11.5	10.1	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09512165	109	2006-12-11 13:47:00	MST	Yes	FSJ/BH	USGS	0.98	1.01	 4.0	-0.610	-7.40	FAIR	0.00	0.70	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.01	10.2	6.70	0.150	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09512165	110	2007-01-22 09:07:00	MST	Yes	FSJ	USGS	1.86	26.8	 4.0	-0.420	-0.400	FAIR	-0.07	0.95	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	26.8	63.0	83.5	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09512165	111	2007-03-06 13:40:00	MST	Yes	FSJ	USGS	0.99	0.750	 4.0	-0.670	-2.30	POOR	-0.01	0.55	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.750	50.0	35.0	0.020	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09512165	112	2007-03-28 09:50:00	MST	Yes	FSJ	USGS	1.96	29.3	 4.0	-0.470	-2.00	FAIR	0.00	1.20	HVDB	MEAS	1	Unspecified	WADE	QUNSP		29.3	60.0	91.3	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09512165	113	2007-03-28 11:10:00	MST	Yes	FSJ	USGS	1.97	31.1	 4.0	-0.470	2.00	FAIR	0.01	1.20	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	31.1	60.0	91.2	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09512165	114	2007-05-04 09:20:00	MST	Yes	FSJ	USGS	1.12	2.21	 4.0	-0.580	-1.30	POOR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	2.21	51.0	42.1	0.050	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09512165	115	2007-06-05 09:13:00	MST	Yes	FSJ	USGS	1.75	13.0	 4.0	-0.620	-0.800	POOR	0.00	0.97	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	13.0	61.0	80.8	0.160	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09512165	116	2007-07-13 13:40:00	MST	Yes	FSJ	USGS	1.64	1.37	 4.0	-1.23	2.20	POOR	-0.03	0.58	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.37	58.0	66.5	0.020	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09512165	117	2007-08-03 10:30:00	MST	Yes	FSJ	USGS	2.31	11.6	 4.0	-1.23	0.900	POOR	0.00	0.80	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	11.6	78.0	84.2	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09512165	118	2007-09-11 09:30:00	MST	Yes	FSJ	USGS	2.33	10.3	 4.0	-1.29	-1.00	FAIR	0.00	0.80	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	10.3	31.7	16.7	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09512165	119	2007-10-19 09:43:00	MST	Yes	FSJ	USGS	1.63	0.343	 4.0	-1.38	7.20	POOR	0.01	0.70	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.343	15.7	4.50	0.080	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09512165	120	2007-12-12 10:10:00	MST	Yes	MLS/WH	USGS	4.14	1465	 4.0	-0.650	0.700	POOR	0.08	1.30	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1465	551	943	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09512165	121	2008-02-08 12:14:00	MST	Yes	RJH/BD	USGS	3.57	762.0	 4.0	-0.42	-0.4	FAIR	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		762.0	330	672	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09512165	122	2008-03-14 12:40:00	MST	Yes	MLS/AR	USGS	3.40	635.0	 4.0	-0.33	-0.3	GOOD	0.00	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		635.0	204	318	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09512165	123	2008-03-28 10:30:00	MST	Yes	MLS	USGS	1.25	1.25	 4.0	-0.85	-2.3	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.25	8.50	3.80	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09512165	124	2008-05-23 12:19:00	MST	Yes	MLS	USGS	2.42	25.2	 4.0	-1.01	0.0	FAIR	0.02	0.90	ALGA	MEAS	1	Unspecified	WADE	QUNSP		25.2	20.3	25.2	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09512165	125	2008-07-22 13:30:00	MST	Yes	MLS	USGS	1.66	1.95	 4.0	-1.16	1.0	FAIR	-0.03	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.95	8.20	4.81	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09512165	126	2008-08-18 13:04:00	MST	Yes	MLS	USGS	2.04	3.59	 4.0	-1.36	-0.8	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.59	10.9	9.15	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09512165	127	2008-10-17 10:18:00	MST	Yes	MLS	USGS	2.47	10.8	 4.0	-1.42	0.9	FAIR	-0.03	0.60	UNSP	UNSP	1		WADE		VADV	10.8				FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	500
USGS	09512165	128	2009-01-21 09:46:00	MST	Yes	MLS	USGS	1.60	0.64	 4.0	-1.30	0.0	POOR	0.00	0.40	UNSP	UNSP	1		WADE	QSCMM	VADV	0.64	2.70	0.63	1.01	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	UPST	300
USGS	09512165	129	2009-02-19 11:43:00	MST	Yes	MLS/WH	USGS	4.45	1200	 4.0	-1.08	0.8	FAIR	0.05	1.33	CLER	UNSP	1		RC	QADCP	VADCP	1200				FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	1.10
USGS	09512165	130	2009-03-17 10:45:00	MST	Yes	MLS	USGS	3.03	81.3	 4.0	-1.01	-0.6	FAIR	0.00	1.20	MAHV	UNSP	1		WADE	QSCMM	VADV	81.3	61.6	64.5	1.25	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	1250
USGS	09512165	131	2009-05-19 09:09:30	MST	Yes	MLS	USGS	2.59	11.6	 4.0	-1.51	0.9	FAIR	0.01	0.55	MALT	UNSP	1		WADE	QSCMM	VADV	11.6	33.0	17.1	0.67	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	DNST	1250
USGS	09512165	132	2009-06-22 09:50:30	MST	Yes	MLS	USGS	2.76	21.6	 4.0	-1.42	0.5	GOOD	-0.01	0.68	HVDB	UNSP	1		WADE	QSCMM	VADV	21.6	35.4	28.0	0.77	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	1250
USGS	09512165	133	2009-08-04 09:47:30	MST	Yes	WJH/AC	USGS	2.48	5.20	 4.0	-1.69	1.6	FAIR	-0.01	0.58	HVDB	UNSP	1		WADE	QSCMM	VADV	5.20	31.1	18.1	0.29	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	1370
USGS	09512165	134	2009-09-11 12:25:00	MST	Yes	BD/MS	USGS	2.45	1.37	 4.0	-2.04	2.2	FAIR	0.00	1.00	UNSP	UNSP	1		WADE	QSCMM	VPYG	1.37	6.40	2.49	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	1250
USGS	09512165	135	2009-10-26 09:44:00	MST	Yes	MLS/WVH	USGS	2.43	1.74	 4.0	-1.96	0.6	POOR	-0.02	0.97	MAHV	UNSP	1		WADE	QSCMM	VADV	1.74	19.9	10.7	0.16	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	1250
USGS	09512165	136	2009-12-10 12:06:00	MST	Yes	fws	USGS	2.58	7.70	 4.0	-1.65	0.0	FAIR	-0.02	0.53	MAHV	UNSP	1		WADE	QSCMM	VADV	7.70	24.0	16.8	0.46	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	3000
USGS	09512165	137	2010-01-06 11:06:00	MST	Yes	fws/mps	USGS	2.63	6.40	 4.0	-1.77	1.4	FAIR	0.00	0.80	UNSP	UNSP	1		WADE	QSCMM	VADV	6.40	25.5	15.9	0.40	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	600
USGS	09512165	138	2010-01-20 13:25:00	MST	Yes	wvh	USGS	3.60	130	 4.0	-1.30	0.8	POOR	-0.05	0.67	UNSP	UNSP	1		WADE	QSCMM	VADV	130	91.0	91.9	1.42	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	UNSP	
USGS	09512165	139	2010-02-03 10:45:00	MST	Yes	fws/mps	USGS	1.99	34.5	 4.0	-0.43	-0.3	GOOD	-0.03	1.33	UNSP	UNSP	1		WADE	QSCMM	VADV	34.5	51.0	66.3	0.52	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UNSP	
USGS	09512165	140	2010-02-11 10:10:00	MST	Yes	fws/wvh	USGS	3.87	926	 4.0	-0.62	-2.4	FAIR	0.16	1.33	CLER	UNSP	1		UNSP	QSCMM	VADCP	926	265	461	2.77	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	DNST	5800
USGS	09512165	141	2010-02-24 12:04:30	MST	Yes	mls/rnd	USGS	5.24	4100	 4.0	-0.90	4.6	POOR	0.08	2.98	UNSP	UNSP	1		BRUS	QSCMM	VIPAA	4100	788	1890	2.17	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	UPST	50
USGS	09512165	142	2010-03-10 11:50:00	MST	Yes	mls/ar	USGS	6.25	8940	 4.0	-0.66	-2.8	FAIR	-0.01	2.13	UNSP	UNSP	1		BRUS	QSCMM	VPAA	8940	844	2770	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	75
USGS	09512165	143	2010-04-27 08:45:00	MST	Yes	fws/wvh	USGS	3.83	898	 4.0	-0.61	0.7	FAIR	-0.01	1.50	UNSP	UNSP	1		UNSP			896				FIRM	BLDR	EVEN	PULS	EVEN	UNSP	DNST	5800
USGS	09512165	144	2010-05-14 10:04:30	MST	Yes	fws	USGS	1.96	41.6	 4.0	-0.30	-1.7	GOOD	-0.05	1.15	LGDB	UNSP	1		WADE	QSCMM	VADV	41.6	59.0	71.9	0.58	FIRM	BLDR	UNEV	STDY	UNSP	UNSP	UPST	30
USGS	09512165	145	2010-05-17 09:46:30	MST	Yes	fws	USGS	2.28	76.8	 4.0	-0.30	0.5	GOOD	-0.02	1.72	UNSP	UNSP	1		WADE	QSCMM	VADV	76.8	64.0	97.0	0.79	FIRM	BLDR	UNEV	STDY	UNSP	UNSP	UPST	60
USGS	09512165	146	2010-07-08 09:26:00	MST	Yes	fws	USGS	1.43	14.0	 4.0	-0.27	-0.7	GOOD	0.02	0.80	MDDB	UNSP	1		WADE	QSCMM	VADV	14.0	43.0	36.7	0.38	FIRM	BLDR	UNEV	STDY	UNSP	UNSP	UPST	15
USGS	09512165	147	2010-07-21 09:34:00	MST	Yes	fws	USGS	2.39	102	 4.0	-0.29	8.9	FAIR	0.18	1.30	UNSP	UNSP	1		WADE	QSCMM	VADV	102	66.0	94.0	1.09	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	UPST	30
USGS	09512165	148	2010-07-22 10:55:00	MST	Yes	fws	USGS	1.68	31.9	 4.0	-0.16	0.3	GOOD	0.00	0.60	UNSP	UNSP	1		WADE	QSCMM	VADV	31.9	46.0	48.7	0.65	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	UPST	30
USGS	09512165	149	2010-09-10 11:25:00	MST	Yes	fws	USGS	1.61	24.5	 4.0	-0.21	-0.4	FAIR	0.00	1.00	MAMD	UNSP	1		WADE	QSCMM	VADV	24.5	44.5	45.8	0.53	FIRM	BLDR	UNEV	STDY	UNSP	UNSP	UPST	30
USGS	09512165	150	2010-10-15 09:37:30	MST	Yes	TLG/WVH	USGS	0.97	2.47	 4.0	-0.40	-0.8	FAIR	0.00	0.75	CLER	MEAS	1	main	WADE	QSCMM	VADV	2.47	18.2	6.56	0.38	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	600
USGS	09512165	151	2011-01-03 12:52:30	MST	Yes	wvh	USGS	1.09	5.52	 4.0	-0.28	1.5	FAIR	0.00	3.00		MEAS	1	sltprst	WADE	QSCMM	VADV	5.52	17.3	8.60	1.08	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	1500.00
USGS	09512165	152	2011-03-10 10:55:30	MST	Yes	FWS	USGS	0.78	0.71	 4.0	-0.47	1.4	POOR	0.00	0.50	MAHV	MEAS	1	SALT RIVER	WADE	QSCMM	VADV	0.71	12.0	4.82	0.15	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	300.00
USGS	09512165	153	2011-03-28 10:15:00	MST	Yes	FWS	USGS	1.63	21.8	 4.0	-0.28	-0.9	GOOD	0.00	0.50	MAMD	MEAS	1	SALT RIVER	WADE	QSCMM	VADV	21.8	46.0	44.8	0.49	FIRM	BLDR	EVEN	UNSP	UNSP	UNFM	ATGA	0.00
USGS	09512165	154	2011-04-12 08:32:30	MST	Yes	FWS	USGS	0.83	0.82	 4.0	-0.49	-8.9	POOR	0.00	0.50	MAMD	MEAS	1	SALT RIVER	WADE	QSCMM	VADV	0.82	27.0	15.2	0.05	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	10.00
USGS	09512165	155	2011-05-27 10:41:00	MST	Yes	FWS	USGS	1.36	10.2	 4.0	-0.35	6.4	FAIR	-0.01	0.50	MAHV	MEAS	1	salt river nr priest.	WADE	QSCMM	VADV	10.2	40.0	30.8	0.33	FIRM	BLDR	UNEV	STDY	UNSP	UNFM	ATGA	0.00
USGS	09512165	156	2011-07-21 08:13:00	MST	Yes	wvh	USGS	2.00	10.2	 4.0	-0.95	-4.7	POOR	0.02	2.00	HVDB	MEAS	1	1	WADE	QSCMM	VADV	10.2	43.0	61.7	0.17	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	25.00
USGS	09512165	157	2011-07-26 08:22:00	MST	Yes	wvh	USGS	2.51	35.1	 4.0	-0.95	1.4	GOOD	0.04	0.70	CLER	MEAS	1	1	WADE	QSCMM	VADV	35.1	33.0	27.9	1.26	FIRM	BLDR	EVEN	PULS	EVEN	UNFM	DNST	1000.00
USGS	09512165	158	2011-08-08 09:35:00	MST	Yes	wvh	USGS	1.77	5.30	 4.0	-0.98	3.5	FAIR	0.00	0.73	HVDB	MEAS	1	1	WADE	QSCMM	VADV	5.30	27.0	10.7	0.50	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	DNST	1000.00
USGS	09512165	159	2011-09-22 12:16:30	MST	Yes	wvh	USGS	1.68	1.95	 4.0	-1.18	1.0	FAIR	0.00	0.65	HVDB	MEAS	1	1	WADE	QSCMM	VADV	1.95	15.0	8.60	0.23	FIRM	BLDR	EVEN	STDY	UNEV	UNFM	DNST	1000.00
USGS	09512165	160	2011-10-03 09:45:00	MST	Yes	wvh	USGS	2.52	15.4	 4.0	-1.33	1.3	FAIR	0.00	0.57	HVDB	MEAS	1	1	WADE	QSCMM	VADV	15.4	18.0	18.7	0.82	FIRM	GRVL	EVEN	PULS	EVEN	UNFM	DNST	1000.00
USGS	09512165	161	2011-12-05 11:39:00	MST	Yes	wvh	USGS	2.05	2.93	 4.0	-1.43	-1.0	FAIR	0.00	0.63		MEAS	1	1	WADE	QSCMM	VADV	2.93	14.5	9.61	0.30	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	09512165	162	2012-01-09 14:32:30	MST	Yes	wvh/fs	USGS	2.36	3.90	 4.0	-1.65	-2.3	FAIR	0.00	0.48	HVDB	MEAS	1	1	WADE	QSCMM	VADV	3.90	14.5	8.10	0.48	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	1000.00
USGS	09512165	163	2012-02-24 13:57:00	MST	Yes	wvh	USGS	2.48	5.44	 4.0	-1.67	0.0	GOOD	0.00	0.53	HVDB	MEAS	1	1	WADE	QSCMM	VADV	5.44	15.0	9.66	0.56	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	1600.00
USGS	09512165	164	2012-03-20 14:10:30	MST	Yes	wvh	USGS	2.38	4.46	 4.0	-1.63	-1.5	GOOD	0.01	0.50	HVDB	MEAS	1	1	WADE	QSCMM	VADV	4.46	11.4	8.04	0.55	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	1600.00
USGS	09512165	165	2012-04-19 13:52:30	MST	Yes	wvh	USGS	2.18	0.30	 4.0	-1.93	-6.2	POOR	0.00	0.52	HVDB	MEAS	1	1	WADE	QSCMM	VADV	0.30	10.7	4.16	0.07	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	1600.00
USGS	09512165	166	2012-05-31 10:46:30	MST	Yes	wvh	USGS	2.23	0.071	 5.0	-0.11	1.4	POOR	0.00	0.35	HVDB	MEAS	1	1	WADE	QSCMM	VADV	0.071	6.00	2.06	0.03	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	1600.00
USGS	09512165	167	2012-07-13 09:30:30	MST	Yes	wvh	USGS	2.28	0.080	 5.0	-0.16	14.3	POOR	0.00	0.00	HVDB	MEAS	1	1	OTHR	Q-EST	V-EST	0.080				FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	1600.00
USGS	09512165	168	2012-08-29 08:41:00	MST	Yes	wvh	USGS	2.14	1.08	 5.0	0.11	0.9	FAIR	0.00	0.50	HVDB	MEAS	1	1	WADE	QSCMM	VADV	1.08	8.70	3.64	0.30	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	1600.00
