#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:10:03 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09502000 SALT RIVER BLW STEWART MOUNTAIN DAM, AZ.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09502000	214	1987-07-15 10:00:00	MST	Yes	S/FD	USGS	4.35	1676	17.0	-0.030	0.400	GOOD	0.00	1.80		MEAS	1	Unspecified	CWAY	QUNSP		1676	218	569	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	215	1987-08-03 12:30:00	MST	Yes	WLJ	USGS	4.25	1490	17.0	-0.120	0.00	GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1490	215	566	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	216	1987-08-17 11:15:00	MST	Yes	S/FD	USGS	4.40	1690	17.0	-0.060	0.00	GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1690	217	582	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	217	1987-09-01 11:55:00	MST	Yes	WLJ	USGS	4.31	1610	17.0	-0.050	-3.00	GOOD	0.01	1.32	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1610	215	588	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	218	1987-09-15 09:55:00	MST	Yes	S/FD	USGS	3.90	1180	17.0	-0.100	0.00	GOOD	0.01	1.53	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1180	205	468	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	219	1987-10-05 11:30:00	MST	Yes	WLJ	USGS	1.33	13.7	17.0	0.190	3.00	GOOD	0.00	0.64	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.7	42.0	17.5	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	220	1987-10-17 13:25:00	MST	Yes	S/KM	USGS	1.25	10.5	17.0	0.230	0.00	GOOD	0.01	0.40		MEAS	1	Unspecified	WADE	QUNSP		10.5	47.0	17.7	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	221	1987-10-20 09:20:00	MST	Yes	HWS	USGS	1.23	10.5	17.0	0.250	0.00	GOOD	0.02	0.67		MEAS	1	Unspecified	WADE	QUNSP		10.5	19.0	10.4	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	222	1987-11-15 14:00:00	MST	Yes	S/KM	USGS	1.23	10.0	17.0	0.240	-1.96	GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		10.0	38.0	23.6	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	223	1987-12-16 10:25:00	MST	Yes	S/KM	USGS	1.23	9.47	17.0	0.220	0.424	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.47	38.0	23.7	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	224	1988-01-19 10:32:00	MST	Yes	S/FD	USGS	1.23	13.6	17.0	0.290	2.26	GOOD	0.00	0.37		MEAS	1	Unspecified	WADE	QUNSP		13.6	35.0	26.3	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	225	1988-03-01 11:00:00	MST	Yes	WLJ/SRP	USGS	4.87	2320	17.0	0.040	0.00	GOOD	0.01	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2320	225	682	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	226	1988-03-15 10:45:00	MST	Yes	S/KM	USGS	4.00	1420	17.0	0.060	0.00	GOOD	0.00	1.75		MEAS	1	Unspecified	CWAY	QUNSP		1420	209	518	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	227	1988-04-04 14:45:00	MST	Yes	WLJ	USGS	3.49	835.0	17.0	-0.110	-0.358	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		835.0	193	378	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	228	1988-04-19 13:00:00	MST	Yes	S/KM	USGS	2.38	251.0	17.0	0.00	0.400	GOOD	0.00	1.00		UNSP	1	Unspecified	WADE	QUNSP		251.0	110	136	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	229	1988-05-03 11:25:00	MST	Yes	WLJ	USGS	3.00	534.0	17.0	-0.070	0.188	GOOD	-0.02	1.00		UNSP	1	Unspecified	CWAY	QUNSP		534.0	180	283	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	230	1988-05-18 12:00:00	MST	Yes	S	USGS	3.93	1280	17.0	-0.020	0.00	GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1280	208	505	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	231	1988-06-01 11:45:00	MST	Yes	WLJ	USGS	4.24	1520	17.0	-0.050	0.00	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1520	215	555	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	232	1988-06-20 09:55:00	MST	Yes	S/FD	USGS	4.34	1670	17.0	-0.020	0.00	GOOD	-0.04	1.37		MEAS	1	Unspecified	CWAY	QUNSP		1670	215	576	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	233	1988-07-05 12:55:00	MST	Yes	WLJ	USGS	4.62	1950	17.0	-0.020	0.00	GOOD	0.00	1.48	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1950	220	653	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	234	1988-07-14 10:05:00	MST	Yes	S/DV	USGS	4.41	1760	17.0	0.010	-0.393	GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1760	218	596	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	235	1988-08-03 11:40:00	MST	Yes	WLJ/JVP	USGS	4.45	1700	17.0	-0.100	0.00	GOOD	0.00	1.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1700	219	592	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	236	1988-08-15 09:05:00	MST	Yes	S/CK	USGS	4.37	1710	17.0	-0.010	0.00	GOOD	0.01	2.20		MEAS	1	Unspecified	CWAY	QUNSP		1710	215	574	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	237	1988-09-02 13:30:00	MST	Yes	WLJ	USGS	4.28	1580	17.0	-0.050	0.00	GOOD	0.00	1.24	CLER	UNSP	1	Unspecified	CWAY	QUNSP		1580	215	561	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	238	1988-09-16 09:25:00	MST	Yes	S/FD	USGS	4.19	1440	17.0	-0.100	0.00	GOOD	0.00	1.54	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1440	205	531	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	239	1988-09-22 12:45:00	MST	Yes	HWS/JG	USGS	3.98	1240	17.0	-0.110	0.00	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1240	207	492	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	240	1988-10-04 11:55:00	MST	Yes	WLJ	USGS	3.44	773.0	17.0	-0.150	0.100	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		773.0	194	368	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	241	1988-10-12 10:45:00	MST	Yes	S	USGS	3.04	500.0	17.0	-0.150	-1.80	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		500.0	156	303	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	242	1988-10-13 08:35:00	MST	Yes	S	USGS	3.19	688.0	17.0	0.00	-1.90	GOOD	0.01	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		688.0	182	332	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	242A	1988-10-25 08:40:00	MST	Yes	JG	USGS	1.13			0.00		UNSP				UNSP																	
USGS	09502000	243	1988-10-28 13:55:00	MST	Yes	WLJ	USGS	1.10	5.11	17.0	0.190	6.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.11	32.0	10.2	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	244	1988-11-15 08:33:00	MST	Yes	S/CS	USGS	1.06	4.09	17.0	0.190	0.00	GOOD	0.01	0.77	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.09	31.0	16.2	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	244A	1988-12-02 11:40:00	MST	Yes	WLJ	USGS	1.06			0.00		UNSP				UNSP																	
USGS	09502000	245	1988-12-14 11:35:00	MST	Yes	S/FD	USGS	1.03	3.08	17.0	0.160	1.65	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.08	32.0	15.3	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	245A	1989-01-16 09:10:00	MST	Yes	S/CK	USGS	1.01			0.00		UNSP				UNSP																	
USGS	09502000	245B	1989-01-30 12:20:00	MST	Yes	WLJ	USGS	0.05			0.00		UNSP				UNSP																	
USGS	09502000	245C	1989-02-08 16:10:00	MST	Yes	BLW/WLJ	USGS	0.10			0.00		UNSP				UNSP																	
USGS	09502000	245D	1989-02-15 10:00:00	MST	Yes	S/CS	USGS	0.10			0.00		UNSP				UNSP																	
USGS	09502000	245E	1989-03-01 12:15:00	MST	Yes	WLJ/JJR	USGS	0.11			0.00		UNSP				UNSP																	
USGS	09502000	246	1989-03-07 11:30:00	MST	Yes	S/KM	USGS	3.41	926.0	17.0	0.080	0.434	GOOD	0.02	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		926.0	197	432	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	247	1989-03-08 11:25:00	MST	Yes	SRP/KM	USGS	3.56	1000	17.0	0.00	2.20	GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1000	193	560	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	248	1989-03-16 10:18:00	MST	Yes	S/FD	USGS	4.25	1580	17.0	0.00	-1.25	GOOD	0.03	1.76	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1580	210	581	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	248A	1989-03-28 08:42:00	MST	Yes	HWS	USGS	3.61			0.00		UNSP				UNSP																	
USGS	09502000	248B	1989-04-06 13:35:00	MST	Yes	WLJ	USGS	4.31			0.00		UNSP				UNSP																	
USGS	09502000	249	1989-04-17 12:15:00	MST	Yes	WLJ/HMS	USGS	4.03	1520	17.0	0.100	2.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1520	210	584	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	250	1989-04-18 10:50:00	MST	Yes	S/KM	USGS	4.14	1490	17.0	0.00	0.00	GOOD	0.05	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1490	210	588	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	250A	1989-04-25 08:00:00	MST	Yes	HWS	USGS	4.06			0.00		UNSP				UNSP																	
USGS	09502000	251	1989-05-02 13:55:00	MST	Yes	WLJ	USGS	4.32	1710	17.0	0.00	2.40	GOOD	0.09	1.32	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1710	215	632	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	252	1989-05-16 11:00:00	MST	Yes	S/DV	USGS	4.47	1860	17.0	0.00	2.20	GOOD	0.00	1.93	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1860	220	652	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	252A	1989-06-01 11:30:00	MST	Yes	JJR/JS	USGS	4.73			0.00		UNSP				UNSP																	
USGS	09502000	253	1989-06-02 09:00:00	MST	Yes	JJR/JS	USGS	4.82	2190	17.0	0.00	-0.900	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2190	225	738	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	254	1989-06-15 09:32:00	MST	Yes	S/FD	USGS	4.83	2150	17.0	0.00	-3.20	GOOD	0.00	1.29		MEAS	1	Unspecified	CWAY	QUNSP		2150	225	741	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	254A	1989-06-22		Yes	HWS	USGS	4.86			0.00		UNSP				UNSP																	
USGS	09502000	255	1989-07-12 13:30:00	MST	Yes	WLJ	USGS	4.75	2120	17.0	0.00	-0.470	GOOD	0.00	1.72	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2120	223	702	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	256	1989-07-18 09:18:00	MST	Yes	S/FD	USGS	4.75	2080	17.0	0.00	-2.30	GOOD	0.00	1.12	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2080	221	716	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	257	1989-08-01 12:15:00	MST	Yes	WLJ	USGS	4.46	1830	17.0	0.00	1.10	GOOD	0.00	1.04	CLER	UNSP	1	Unspecified	CWAY	QUNSP		1830	220	671	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	258	1989-08-16 09:00:00	MST	Yes	S/DV	USGS	4.79	2100	17.0	0.00	-3.20	GOOD	0.02	1.33	CLER	UNSP	1	Unspecified	CWAY	QUNSP		2100	223	709	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	258A	1989-08-23 08:15:00	MST	Yes	HWS/KF	USGS	4.34			0.00		UNSP				UNSP																	
USGS	09502000	259	1989-09-06 11:45:00	MST	Yes	WLJ	USGS	4.03	1320	17.0	0.00	-5.00	GOOD	-0.01	1.32	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1320	205	547	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	260	1989-09-18 10:20:00	MST	Yes	S/KM	USGS	3.67	1060	17.0	-0.010	0.00	GOOD	0.00	1.38	CLER	UNSP	1	Unspecified	CWAY	QUNSP		1060	199	478	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	261	1989-10-03 12:05:00	MST	Yes	WLJ	USGS	3.64	986.0	18.0	-0.070		GOOD	0.01	1.24	CLER	UNSP	1	Unspecified	CWAY	QUNSP		986.0	203	463	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	261A	1989-10-18 08:30:00	MST	Yes	HWS	USGS	0.75			0.00		UNSP				UNSP																	
USGS	09502000	262	1989-11-01 13:30:00	MST	Yes	WLJ	USGS	1.02	3.72	18.0	-0.210		GOOD	0.00	0.64	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.72	34.0	7.11	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	262A	1989-12-05 10:40:00	MST	Yes	WLJ	USGS	1.13			0.00		UNSP				UNSP																	
USGS	09502000	263	1989-12-16 11:00:00	MST	Yes	S/FD	USGS	2.89	447.0	18.0	-0.110		GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		447.0	147	312	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	263A	1990-01-03 11:17:00	MST	Yes	WLJ	USGS	0.10			0.00		UNSP				UNSP																	
USGS	09502000	263B	1990-01-17 11:12:00	MST	Yes	WLJ	USGS	0.08			0.00		UNSP				UNSP																	
USGS	09502000	263C	1990-02-05 15:35:00	MST	Yes	WLJ	USGS	2.57			0.00		UNSP				UNSP																	
USGS	09502000	263D	1990-02-14 09:50:00	MST	Yes	SRP/CS	USGS	0.72			0.00		UNSP				UNSP																	
USGS	09502000	263E	1990-03-06 11:00:00	MST	Yes	WLJ	USGS	0.02			0.00		UNSP				UNSP																	
USGS	09502000	263F	1990-03-14 09:10:00	MST	Yes	S/FD	USGS	0.02			0.00		UNSP				UNSP																	
USGS	09502000	264	1990-04-02 14:30:00	MST	Yes	WLJ	USGS	2.99	520.0	18.0	-0.070	-1.30	GOOD	0.03	0.88	CLER	UNSP	1	Unspecified	WADE	QUNSP		520.0	165	256	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	265	1990-04-19 12:25:00	MST	Yes	S/FD	USGS	3.24	690.0	18.0	-0.070		UNSP	0.00	0.72		MEAS	1	Unspecified	CWAY	QUNSP		690.0	185	403	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	265A	1990-04-26 07:30:00	MST	Yes	HWS	USGS	3.18			0.00		UNSP				UNSP																	
USGS	09502000	266	1990-05-03 12:45:00	MST	Yes	WLJ/LJ	USGS	3.32	741.0	18.0	-0.070		FAIR	0.10	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		741.0	187	369	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	267	1990-05-15 09:36:00	MST	Yes	S/FD	USGS	3.73	1060	18.0	-0.070		FAIR	-0.05	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1060	198	482	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	267A	1990-05-29 08:35:00	MST	Yes	SDC/HWS	USGS	3.95			0.00		UNSP				UNSP																	
USGS	09502000	268	1990-06-04 14:25:00	MST	Yes	WLJ	USGS	4.11	1362	18.0	-0.110		GOOD	0.00	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1362	204	563	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	269	1990-06-18 09:46:00	MST	Yes	S/FD	USGS	4.23	1485	18.0	-0.110	0.600	GOOD	0.01	1.30		MEAS	1	Unspecified	CWAY	QUNSP		1485	210	590	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	269A	1990-06-20 06:00:00	MST	Yes	SDC	USGS	4.38			0.00		UNSP				UNSP																	
USGS	09502000	270	1990-07-02 10:50:00	MST	Yes	WLJ/SLW	USGS	4.49	1730	18.0	-0.110		GOOD	0.01	2.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1730	220	631	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	271	1990-07-16 09:55:00	MST	Yes	S/DV	USGS	4.03	1300	18.0	-0.110	1.10	FAIR	0.04	2.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1300	205	548	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	271A	1990-07-18 06:05:00	MST	Yes	SDF	USGS	3.45			0.00		UNSP				UNSP																	
USGS	09502000	272	1990-08-02 13:35:00	MST	Yes	WLJ	USGS	4.29	1520	18.0	-0.110	-0.600	FAIR	0.00	2.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1520	214	606	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	273	1990-08-13 09:53:00	MST	Yes	S/FD	USGS	3.96	1240	18.0	-0.110	1.40	GOOD	0.03	1.23	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1240	205	516	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	273A	1990-08-21 07:40:00	MST	Yes	SDF/HWS	USGS	3.11			0.00		UNSP				UNSP																	
USGS	09502000	274	1990-09-06 15:00:00	MST	Yes	WLJ	USGS	2.73	364.0	18.0	-0.110	0.800	FAIR	0.00	0.88	CLER	MEAS	1	Unspecified	WADE	QUNSP		364.0	127	191	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	274A	1990-09-17 13:03:00	MST	Yes	WLJ	USGS	3.03			0.00		UNSP				UNSP																	
USGS	09502000	275	1990-09-18 09:30:00	MST	Yes	S/FD	USGS	2.93	510.0	19.0	-0.150	0.120	FAIR	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		510.0	168	289	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	276	1990-09-28 14:40:00	MST	Yes	WLJ	USGS	2.85	426.0	19.0	-0.220	0.570	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		426.0	164	242	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	277	1990-10-17 11:50:00	MST	Yes	S/KM	USGS	2.33	232.0	19.0	-0.170	3.90	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		232.0	108	134	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	277A	1990-10-24 06:45:00	MST	Yes	SDF	USGS	2.21			0.00		UNSP			CLER	UNSP																	
USGS	09502000	278	1990-10-30 15:40:00	MST	Yes	WLJ	USGS	2.17	167.0	19.0	-0.170	-4.00	FAIR	0.00	0.56	CLER	MEAS	1	Unspecified	WADE	QUNSP		167.0	120	94.4	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	279	1990-11-05 10:40:00	MST	Yes	S	USGS	1.01	3.79	19.0	0.00		UNSP	0.00	0.78	CLER	UNSP	1	Unspecified	WADE	QUNSP		3.79	19.0	9.14	0.414	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	280	1990-11-06 15:00:00	MST	Yes	S/DV	USGS	0.94	1.94	19.0	0.00		UNSP	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.94	15.0	9.27	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	281	1990-11-07 12:55:00	MST	Yes	S/KM	USGS	0.91	1.63	19.0	0.00		GOOD	0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.63	17.0	9.20	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	282	1990-11-08 10:50:00	MST	Yes	S/CK	USGS	0.88	1.46	19.0	0.00		UNSP	0.00	1.30		MEAS	1	Unspecified	WADE	QUNSP		1.46	14.0	6.36	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	283	1990-11-09 12:11:00	MST	Yes	S/FD	USGS	0.85	1.60	19.0	0.00		UNSP	0.00	0.37	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.60	13.0	6.31	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	284	1990-11-12 09:41:00	MST	Yes	SRP	USGS	0.61	0.620	19.0	0.00		UNSP	0.01	0.62	CLER	UNSP	1	Unspecified	WADE	QUNSP		0.620	12.0	4.46	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	285	1990-11-14 10:08:00	MST	Yes	SRP/FD	USGS	0.26	0.400	19.0	0.00		GOOD	0.00	0.51	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.400	6.50	1.55	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	286	1990-11-16 14:00:00	MST	Yes	S	USGS	0.00	0.280	19.0	0.00		GOOD	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		0.280	6.30	1.48	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	287	1990-11-19 11:45:00	MST	Yes	S/FD	USGS	0.00	0.240	19.0	0.00		GOOD	0.00	0.64	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.240	3.50	0.510	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	288	1990-11-21 12:15:00	MST	Yes	S/KM	USGS	0.00	0.390	19.0	0.00		UNSP	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.390	6.40	1.55	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	288A	1990-11-26		Yes	S/CS	USGS	0.00		19.0	0.00		UNSP				UNSP																	
USGS	09502000	288B	1990-11-28 11:00:00	MST	Yes	S/DV	USGS	0.00		19.0	0.00		UNSP				UNSP																	
USGS	09502000	289	1990-11-30 13:25:00	MST	Yes	S/KM	USGS	0.92	3.79	19.0	0.00		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.79	17.5	8.16	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	290	1990-12-03 11:45:00	MST	Yes	S/FD	USGS	1.00	5.45	19.0	0.00		UNSP	0.00	0.51		MEAS	1	Unspecified	WADE	QUNSP		5.45	16.8	9.27	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	290A	1990-12-03 13:55:00	MST	Yes	WLJ	USGS	0.98		19.0	0.00		UNSP				UNSP																	
USGS	09502000	291	1990-12-05 11:35:00	MST	Yes	S/KM	USGS	0.96	5.62	19.0	0.00		UNSP	0.01	0.66		MEAS	1	Unspecified	UNSP			5.62				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	292	1990-12-07 11:15:00	MST	Yes	S/DB	USGS	0.94	5.23	19.0	0.00		UNSP	0.00	0.75		MEAS	1	Unspecified	UNSP			5.23				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
