#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:13:53 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11126000 SANTA YNEZ R NR SANTA YNEZ CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11126000	1547	2002-08-09 12:25:00	PDT	Yes	ERH	USGS	3.57	88.6	12.0	-0.020		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.6	32.5	50.9	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1548	2002-08-13 13:00:00	PDT	Yes	ERH	USGS	3.36	65.4	12.0	-0.030		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.4	30.0	41.0	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1549	2002-08-16 12:30:00	PDT	Yes	ORB	USGS	3.75	115.0	12.0	0.00	0.900	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	34.8	58.2	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1550	2002-08-23 12:00:00	PDT	Yes	ERH	USGS	3.10	44.4	12.0	0.00	-1.80	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.4	27.0	32.5	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1551	2002-08-30 12:10:00	PDT	Yes	MCS	USGS	3.49	61.6	12.0	-0.200		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.6	29.5	46.0	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1552	2002-09-06 12:30:00	PDT	Yes	ERH	USGS	3.19	38.0	12.0	-0.190		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		38.0	20.0	15.3	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1553	2002-09-13 11:15:00	PDT	Yes	RGG	USGS	3.41	53.5	12.0	-0.210		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.5	28.7	31.2	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1554	2002-09-20 11:45:00	PDT	Yes	EWS	USGS	3.35	55.1	12.0	-0.130		FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.1	28.0	37.7	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1555	2002-09-27 09:32:00	PDT	Yes	ORB	USGS	3.46	41.3	12.0	-0.410		FAIR	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		41.3	29.6	34.0	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1556	2002-10-04 10:02:00	PDT	Yes	RGG/LLW	USGS	3.23	32.1	12.0	-0.310		FAIR	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		32.1	28.6	20.8	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1557	2002-10-10 16:13:00	PDT	Yes	RGG/EWS	USGS	3.70	46.4	12.0	-0.580		FAIR	0.00	0.80	MDDB	UNSP	1	Unspecified	WADE	QUNSP		46.4	28.8	27.0	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1558	2002-10-18 10:22:00	PDT	Yes	RGG	USGS	3.73	29.0	12.0	-0.860		FAIR	0.01	0.60	HVDB	UNSP	1	Unspecified	WADE	QUNSP		29.0	28.4	19.6	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1559	2002-10-28 16:10:00	PST	Yes	SJM	USGS	3.92	13.7	12.0	-1.29		GOOD	0.00	0.70	HVDB	UNSP	1	Unspecified	WADE	QUNSP		13.7	20.0	21.4	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1560	2002-11-01 09:25:00	PST	Yes	LLW/ORB	USGS	3.71	3.69	12.0	-1.32		FAIR	0.00	0.80	HVDB	UNSP	1	Unspecified	WADE	QUNSP		3.69	15.3	10.2	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1561	2002-11-08 14:55:00	PST	Yes	RGG	USGS	3.74	3.67	12.0	-1.35		FAIR	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		3.67	13.1	9.54	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1562	2002-11-15 12:26:00	PST	Yes	RGG	USGS	3.66	2.38	12.0	-1.32		FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.38	13.0	8.31	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1563	2002-11-22 13:05:00	PST	Yes	ERH	USGS	2.47	3.32	12.0	-0.090		GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.32	5.90	2.52	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1564	2002-11-29 10:45:00	PST	Yes	LLW	USGS	3.26	2.38	12.0	-0.920		FAIR	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.38	6.00	2.22	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1565	2002-12-06 09:55:00	PST	Yes	GLP	USGS	3.42	2.18	12.0	-1.10		FAIR	0.00	0.20	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.18	3.90	2.43	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1566	2002-12-13 10:41:00	PST	Yes	EWS	USGS	3.31	2.23	12.0	-0.980		GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.23	3.70	2.36	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1567	2002-12-20 11:00:00	PST	Yes	LLW/ERH	USGS	3.57	7.25	12.0	-1.08		GOOD	0.00	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		7.25	13.2	11.1	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1568	2003-01-10 08:35:00	PST	Yes	ORB	USGS	3.79	2.16	12.0	-1.47		FAIR	-0.01	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.16	12.6	7.86	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1569	2003-01-17 15:38:00	PST	Yes	RGG	USGS	2.64	3.56	12.0	-0.230		FAIR	0.00	0.20	HVDB	MEAS	1	Unspecified	WADE	QUNSP		3.56	3.40	2.52	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1570	2003-01-24 09:35:00	PST	Yes	MCS	USGS	3.25	2.80	12.0	-0.880		FAIR	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.80	7.60	3.09	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1571	2003-01-31 14:55:00	PST	Yes	RGG/SJS	USGS	2.38	3.27	12.0	0.00		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.27	3.70	2.44	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1572	2003-02-09 14:30:00	PST	Yes	SJM	USGS	2.69	3.09	12.0	-0.320		GOOD	0.00	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		3.09	12.4	8.59	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1573	2003-02-16 16:25:00	PST	Yes	SJM	USGS	2.63	3.07	12.0	-0.260		FAIR	0.00	0.66	HVDB	MEAS	1	Unspecified	WADE	QUNSP		3.07	12.5	8.64	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1574	2003-02-21 11:50:00	PST	Yes	ERH	USGS	2.66	3.01	12.0	-0.290		FAIR	0.00	0.30	HVDB	MEAS	1	Unspecified	WADE	QUNSP		3.01	3.50	2.54	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1575	2003-03-02 12:10:00	PST	Yes	SJM	USGS	2.48	4.77	12.0	-0.050		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.77	12.4	9.43	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1576	2003-03-07 15:30:00	PST	Yes	SJM	USGS	2.45	3.98	12.0	-0.040		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.98	3.60	2.92	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1577	2003-03-14 12:55:00	PST	Yes	ORB	USGS	2.47	2.84	12.0	-0.110		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.84	12.7	8.85	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1578	2003-03-21 09:00:00	PST	Yes	ORB	USGS	2.75	2.53	12.0	-0.400		FAIR	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.53	12.6	8.44	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1579	2003-03-28 10:15:00	PST	Yes	SJM	USGS	2.46	2.42	12.0	-0.120		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.42	3.50	2.38	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1580	2003-04-04 09:15:00	PST	Yes	ORB	USGS	2.95	3.74	12.0	-0.550		GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		3.74	12.6	7.54	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1581	2003-04-11 11:56:00	PDT	Yes	RGG/MCS	USGS	2.51	1.83	12.0	-0.210		POOR	0.00	0.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.83	3.50	2.13	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1582	2003-04-18 12:05:00	PDT	Yes	ERH	USGS	2.69	2.28	12.0	-0.360		FAIR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.28	5.10	1.54	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1583	2003-04-25 11:10:00	PDT	Yes	LLW	USGS	2.50	6.00	12.0	-0.040		FAIR	-0.04	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		6.00	6.10	2.66	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1584	2003-05-02 08:10:00	PDT	Yes	GLP	USGS	2.72	2.04	12.0	-0.410		FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.04	12.6	7.86	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1585	2003-05-09 10:35:00	PDT	Yes	RGG	USGS	3.05	2.58	12.0	-0.700		FAIR	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.58	5.50	1.81	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1586	2003-05-16 10:00:00	PDT	Yes	ORB	USGS	2.64	10.3	12.0	-0.080		POOR	-0.09	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.3	7.60	4.33	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1587	2003-05-30 12:15:00	PDT	Yes	ORB	USGS	3.36	1.05	12.0	-1.18		POOR	0.00	0.20	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1.05	3.70	2.56	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1588	2003-06-06 12:05:00	PDT	Yes	LLW	USGS	2.46	2.70	12.0	-0.100		GOOD	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.70	6.20	2.00	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1589	2003-06-13 13:05:00	PDT	Yes	ERH	USGS	3.25	0.870	12.0	-1.12		POOR	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.870	4.30	0.940	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1590	2003-06-20 16:20:00	PDT	Yes	SJM	USGS	3.47	0.590	12.0	-1.44		POOR	0.00	0.30	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.590	4.20	0.900	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1591	2003-06-27 11:06:00	PDT	Yes	RGG	USGS	3.57	0.910	12.0	-1.42		FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.910	8.10	3.36	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1592	2003-07-03 14:10:00	PDT	Yes	ERH	USGS	3.54	0.740	12.0	-1.46		FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.740	3.70	1.67	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1593	2003-07-11 13:55:00	PDT	Yes	ERH	USGS	3.56	0.890	12.0	-1.42		FAIR	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.890	3.40	1.59	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1594	2003-07-18 12:30:00	PDT	Yes	ERH	USGS	3.58	0.750	12.0	-1.48		FAIR	0.00	0.30	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.750	3.30	1.55	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1595	2003-07-25 12:49:00	PDT	Yes	RGG	USGS	3.59	0.940	12.0	-1.44		FAIR	0.00	0.30	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.940	4.25	1.97	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1596	2003-08-01 08:23:00	PDT	Yes	ORB	USGS	3.63	1.01	12.0	-1.46		FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1.01	8.20	3.56	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1597	2003-08-08 10:55:00	PDT	Yes	GLP	USGS	3.50	0.740	12.0	-1.41		POOR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.740	3.40	1.40	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1598	2003-08-15 14:20:00	PDT	Yes	ORB	USGS	2.34	2.90	12.0	0.020		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.90	7.70	3.87	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1599	2003-08-22 09:23:00	PDT	Yes	ORB	USGS	3.36	0.560	12.0	-1.34		POOR	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.560	5.70	1.77	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1600	2003-08-29 15:00:00	PDT	Yes	ERH	USGS	2.44	5.47	12.0	0.00	4.40	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.47	13.7	4.20	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1601	2003-09-05 10:55:00	PDT	Yes	MCS	USGS	3.40	1.17	12.0	-1.19		FAIR	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1.17	4.10	1.78	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1602	2003-09-12 14:20:00	PDT	Yes	ORB	USGS	3.18	1.53	12.0	-0.920		FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1.53	8.50	3.89	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1603	2003-09-19 13:17:00	PDT	Yes	RGG	USGS	3.47	1.11	12.0	-1.27		POOR	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1.11	8.00	3.56	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1604	2003-09-26 11:40:00	PDT	Yes	MCS	USGS	3.45	0.850	12.0	-1.32		POOR	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.850	3.60	2.01	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1605	2003-10-06 18:05:00	PDT	Yes	ERH	USGS	5.26	3.41	14.0	0.030	-1.40	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.41	11.2	5.63	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1606	2003-10-12 13:20:00	PDT	Yes	SJM	USGS	5.33	6.34	14.0	0.080	-1.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.34	13.6	4.68	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1607	2003-10-17 11:53:00	PDT	Yes	RGG	USGS	5.28	3.12	14.0	-0.010	1.30	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.12	8.50	4.89	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1608	2003-10-24 15:25:00	PDT	Yes	SJS/ERH	USGS	5.27	3.14	14.0	0.00	1.90	GOOD	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		3.14	8.50	4.80	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1609	2003-10-31 13:00:00	PST	Yes	SJS	USGS	5.26	2.66	14.0	-0.020	3.10	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.66	8.10	4.81	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1610	2003-11-07 14:49:00	PST	Yes	RGG	USGS	5.28	2.85	14.0	-0.020	-1.70	FAIR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.85	8.20	4.76	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1611	2003-11-14 12:25:00	PST	Yes	MCS	USGS	5.27	3.52	14.0	0.020	1.70	POOR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		3.52	4.00	2.66	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1612	2003-11-21 14:16:00	PST	Yes	LLW	USGS	5.28	2.89	14.0	-0.020	-0.300	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.89	3.90	2.50	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1613	2003-11-28 09:15:00	PST	Yes	GLP	USGS	5.18	1.75	14.0	-0.020	8.00	FAIR	0.00	0.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.75	3.80	2.44	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1614	2003-12-05 15:19:00	PST	Yes	LLW	USGS	5.22	2.18	14.0	-0.010	2.30	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.18	3.80	2.60	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1615	2003-12-12 13:52:00	PST	Yes	RGG	USGS	5.25	2.45	14.0	-0.020	1.20	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.45	8.70	4.66	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1616	2003-12-19 08:25:00	PST	Yes	ORB	USGS	5.24	2.51	14.0	0.00	-2.70	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.51	8.90	4.75	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1617	2003-12-24 13:00:00	PST	Yes	LLW	USGS	5.25	2.68	14.0	0.00	-2.20	FAIR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.68	4.00	2.64	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1618	2004-01-02 15:15:00	PST	Yes	LLW	USGS	5.20	1.79	14.0	-0.020	-0.600	FAIR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.79	4.20	2.31	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1619	2004-01-09 13:40:00	PST	Yes	LLW	USGS	5.20	2.05	14.0	0.00	2.50	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.05	3.80	2.55	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1620	2004-01-16 11:25:00	PST	Yes	SJS	USGS	5.19	1.73	14.0	-0.020	1.20	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.73	3.60	2.18	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1621	2004-01-23 16:10:00	PST	Yes	LLW	USGS	5.13	1.30	14.0	-0.010	0.800	FAIR	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.30	4.10	2.13	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1622	2004-01-30 13:40:00	PST	Yes	MCS	USGS	5.16	1.83	14.0	0.010	7.00	FAIR	0.00	0.25	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.83	3.80	2.25	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1623	2004-02-07 10:10:00	PST	Yes	ERH	USGS	5.06	0.860	14.0	-0.020	-0.200	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.860	3.70	1.89	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1624	2004-02-13 10:15:00	PST	Yes	LLW	USGS	5.17	0.650	14.0	-0.190	0.500	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.650	3.60	1.99	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1625	2004-02-20 13:50:00	PST	Yes	SJS	USGS	5.31	1.81	14.0	-0.130	0.600	FAIR	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.81	3.60	2.55	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1626	2004-02-27 12:40:00	PST	Yes	LLW	USGS	5.38	3.16	14.0	-0.110	2.60	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.16	5.00	3.39	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1627	2004-03-05 13:47:00	PST	Yes	SJS/MTC	USGS	5.26	1.22	14.0	-0.150	0.800	FAIR	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.22	5.00	3.00	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1628	2004-03-12 11:13:00	PST	Yes	RGG	USGS	5.19	0.750	14.0	-0.180	1.50	FAIR	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.750	8.00	2.95	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1629	2004-03-19 10:45:00	PST	Yes	MCS/MTC	USGS	5.19	0.760	14.0	-0.170	-2.40	GOOD	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.760	4.80	1.34	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1630	2004-03-26 17:40:00	PST	Yes	ERH	USGS	5.16	0.530	14.0	-0.230	1.70	UNSP	0.00	0.53	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.530	4.20	1.47	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1631	2004-04-02 14:10:00	PST	Yes	LLW	USGS	5.34	1.99	14.0	-0.140	-0.500	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.99	5.30	3.20	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1632	2004-04-05 15:23:00	PDT	Yes	RGG	USGS	5.23	0.820	14.0	-0.200	0.00	POOR	0.00	0.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.820	5.00	2.63	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1633	2004-04-09 15:20:00	PDT	Yes	GLP/MTC	USGS	5.27	1.26	14.0	-0.150	-2.30	POOR	0.00	6.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.26	5.30	2.96	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1634	2004-04-16 11:32:00	PDT	Yes	RGG	USGS	5.24	0.970	14.0	-0.180	2.10	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.970	8.20	3.34	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1635	2004-04-24 13:20:00	PDT	Yes	MCS	USGS	5.20	0.650	14.0	-0.220	0.500	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.650	5.20	2.45	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
