#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:35 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06904010 Chariton River near Moulton, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06904010	87	1987-11-24 11:45:00	CST	Yes	DSO	USGS	19.18	152.0	 2.0	-0.070	0.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	74.0	128	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	88	1988-01-26 13:45:00	CST	Yes	DSO/RDR	USGS	18.98	35.4	 2.0	-1.07		POOR	0.03	2.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		35.4	74.0	84.8	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	89	1988-03-08 08:15:00	CST	Yes	DSO	USGS	19.81	260.0	 2.0	0.060	0.400	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		260.0	75.0	181	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	90	1988-04-05 14:00:00	CDT	Yes	DSO	USGS	19.24	159.0	 2.0	-0.070	-0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		159.0	72.0	139	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	91	1988-05-04 17:45:00	CDT	Yes	RDG	USGS	17.91	23.0	 2.0	-0.200	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.0	39.0	35.0	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	92	1988-06-21 08:00:00	CDT	Yes	DSO	USGS	17.79	15.7	 2.0	-0.220	0.00	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		15.7	41.0	27.7	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	93	1988-06-21 08:30:00	CDT	Yes	DSO	USGS	17.79	16.1	 2.0	-0.210	-0.600	POOR	0.00	0.25	MDDB	MEAS	1	Unspecified	UNSP			16.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	94	1988-08-02 13:30:00	CDT	Yes	DSO/SPK	USGS	17.72	16.5	 2.0	-0.130	-1.20	GOOD	0.00	0.75	HVDB	MEAS	1	Unspecified	WADE	QUNSP		16.5	43.0	27.8	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	95	1988-08-25 13:45:00	CDT	Yes	DSO	USGS	17.83	22.0	 2.0	-0.140	0.400	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		22.0	40.0	29.6	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	96	1988-09-13 08:45:00	CDT	Yes	DSO	USGS	17.91	25.4	 2.0	-0.160	0.400	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		25.4	39.0	31.9	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	97	1988-10-12 08:00:00	CDT	Yes	DSO	USGS	17.92	22.3	 2.0	-0.220	-0.400	GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		22.3	40.0	30.8	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	98	1988-11-15 12:15:00	CST	Yes	DSO	USGS	18.01	21.0	 2.0	-0.340	1.00	GOOD	0.00	0.75	HVDB	MEAS	1	Unspecified	WADE	QUNSP		21.0	41.0	34.3	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	99	1988-12-20 08:15:00	CST	Yes	DSO	USGS	18.18	29.2	 2.0	-0.360		FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		29.2	42.0	43.0	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	100	1989-01-31 15:08:00	CST	Yes	DSO/RDR	USGS	17.96	22.8	 2.0	-0.250	-0.900	GOOD	0.00	0.75	HVDB	MEAS	1	Unspecified	WADE	QUNSP		22.8	42.0	32.4	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	101	1989-03-21 10:30:00	CST	Yes	DWW	USGS	18.04	23.5	 2.0	-0.320	0.00	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.5	41.0	35.1	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	102	1989-04-25 18:05:00	CDT	Yes	JGG	USGS	17.81	21.1	 2.0	-0.130	-0.900	GOOD	0.00	0.42	HVDB	MEAS	1	Unspecified	WADE	QUNSP		21.1	36.0	26.1	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	103	1989-05-31 17:00:00	CDT	Yes	JGG/MDB	USGS	18.61	72.4	 2.0	-0.230	-0.500	GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		72.4	42.0	64.6	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	104	1989-07-07 08:15:00	CDT	Yes	JGG	USGS	17.86	23.2	 2.0	-0.150	0.900	GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		23.2	41.0	29.1	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	105	1989-08-22 10:55:00	CDT	Yes	JGG	USGS	17.83	23.6	 2.0	-0.110	0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.6	38.5	25.5	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	106	1989-10-03 15:15:00	CDT	Yes	DSO	USGS	17.87	24.5	 2.0	-0.130	-0.800	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.5	34.0	30.8	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	107	1989-11-07 13:00:00	CST	Yes	DSO	USGS	17.91	23.3	 2.0	-0.190	-0.900	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.3	38.0	30.1	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	108	1989-12-19 11:25:00	CST	Yes	DSO/DWW	USGS	18.25	21.1	 2.0	-0.570		POOR	0.00	0.45	CICE	MEAS	1	Unspecified	ICE	QSCMM		21.1	37.0	28.9	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	109	1990-01-30 14:30:00	CST	Yes	DSO	USGS	18.08	37.4	 2.0	-0.140	0.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.4	41.0	36.2	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	110	1990-03-13 13:30:00	CST	Yes	DSO	USGS	19.72	252.0	 2.0	0.100	0.400	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		252.0	75.0	166	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	111	1990-04-25 15:10:00	CDT	Yes	DSO	USGS	17.98	37.4	 2.0	-0.040	0.00	FAIR	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.4	40.0	50.8	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	112	1990-06-06 08:30:00	CDT	Yes	DSO/JFC	USGS	21.21	540.0	 2.0	0.180	0.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		540.0	80.0	313	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	113	1990-06-14 12:10:00	CDT	Yes	DSO	USGS	25.99	1350	 2.0	-1.56	0.700	FAIR	0.03	0.95	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1350	102	800	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	114	1990-06-14 13:15:00	CDT	Yes	DSO	USGS	26.00	1330	 2.0	-1.56	-0.700	FAIR	-0.01	0.75		MEAS	1	Unspecified	CRAN	QUNSP		1330	102	749	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	115	1990-07-10 14:10:00	CDT	Yes	DSO/JFC	USGS	21.06	470.0	 2.0	0.00	-0.400	FAIR	-0.17	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		470.0	78.0	293	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	116	1990-07-20 14:15:00	CDT	Yes	VEM	USGS	31.09	3620	 2.0	-0.900	0.00	FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3620	128	1390	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	117	1990-08-30 17:00:00	CDT	Yes	JFC	USGS	23.86	1220	 2.0	0.200	-0.800	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	90.0	538	4.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	118	1990-09-18 12:15:00	CDT	Yes	JFC	USGS	22.38	827.0	 2.0	0.200	1.20	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		827.0	80.0	382	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	119	1990-11-15 15:45:00	CST	Yes	JFC	USGS	18.15	36.3	 2.0	-0.230	0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.3	39.0	31.1	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	120	1991-01-09 12:20:00	CST	Yes	JJW/BDS	USGS	20.34	148.0		-1.26		POOR	-0.10	1.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		148.0	73.0	172	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	121	1991-02-12 15:55:00	CST	Yes	JFC	USGS	21.69	652.0	 2.0	0.200	0.200	FAIR	0.08	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		652.0	81.0	340	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	122	1991-03-26 17:12:00	CST	Yes	JFC	USGS	22.55	859.0	 2.0	0.190	0.100	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		859.0	85.0	410	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	123	1991-04-17 08:45:00	CDT	Yes	JFC	USGS	21.46	604.0	 2.0	0.170	2.03	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		604.0	81.0	318	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	124	1991-05-06 12:00:00	CDT	Yes	JJW	USGS	29.04	2360	 2.0	-1.74		POOR	-0.19	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2360	123	1120	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	125	1991-05-06 13:10:00	CDT	Yes	JJW	USGS	28.75	2280	 2.0	-1.64		POOR	-0.16	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2280	123	1110	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	126	1991-06-19 16:35:00	CDT	Yes	JFC	USGS	22.40	846.0	 2.0	0.200	2.79	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		846.0	86.0	378	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	127	1991-07-17 16:15:00	CDT	Yes	JFC	USGS	23.90	1230	 2.0	0.170		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	87.0	522	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	128	1991-08-14 16:05:00	CDT	Yes	JFC	USGS	23.91	1230	 2.0	0.170		FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	89.0	515	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	129	1991-09-18 15:56:00	CDT	Yes	JFC	USGS	18.01	33.1	 2.0	-0.130	-0.600	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.1	38.0	27.7	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	130	1991-11-13 16:06:00	CST	Yes	JFC	USGS	18.03	29.0	 2.0	-0.220	0.300	GOOD	0.00	0.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		29.0	40.0	32.7	0.887	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	131	1991-12-18 09:00:00	CST	Yes	JFC	USGS	18.28	10.0	 2.0	-0.840		POOR	-0.02	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		10.0	43.0	53.6	0.187	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	132	1992-02-20 15:40:00	CST	Yes	JFC	USGS	23.11	1010	 2.0	0.280	-2.23	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1010	87.0	443	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	133	1992-03-09 12:25:00	CST	Yes	JFC	USGS	18.87	110.0	 2.0	-0.100	-1.79	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	62.0	114	0.965	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	134	1992-04-15 15:39:00	CDT	Yes	JFC	USGS	21.30	578.0	 2.0	0.260	0.173	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		578.0	86.0	345	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	135	1992-05-22 13:20:00	CDT	Yes	JFC	USGS	22.07	793.0	 2.0	0.380	1.02	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		793.0	87.0	368	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	136	1992-07-08 08:40:00	CDT	Yes	JFC	USGS	20.09	343.0	 2.0	0.280	0.292	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		343.0	81.0	193	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	137	1992-08-13 15:15:00	CDT	Yes	JFC	USGS	23.10	1020	 2.0	0.280	-1.07	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	89.0	489	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	138	1992-09-18 14:58:00	CDT	Yes	JFC	USGS	25.23	1590	 2.0	0.00	-0.625	GOOD	0.09	1.28	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1590	91.0	642	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	139	1992-11-18 07:54:00	CST	Yes	JFC	USGS	22.43	878.0	 2.0	0.360	0.804	FAIR	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		878.0	89.0	421	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	140	1992-12-16 08:47:00	CST	Yes	JFC	USGS	26.30	1740	 2.0	-0.650	0.00	FAIR	-0.19	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1740	104	838	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	141	1993-01-27 11:02:00	CST	Yes	JFC	USGS	25.40	1750	 2.0	0.270	0.00	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1750	101	722	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	142	1993-03-17 12:40:00	CST	Yes	JFC	USGS	24.84	1580	 2.0	0.300	0.600	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1580	97.0	627	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	143	1993-04-21 16:40:00	CDT	Yes	JFC	USGS	22.39	619.0	 2.0	-0.650	0.300	FAIR	-0.21	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		619.0	88.0	382	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	144	1993-06-15 16:10:00	CDT	Yes	VEM/JFC	USGS	22.62	866.0	 2.0	0.180	-0.900	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		866.0	92.0	407	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	145	1993-08-09 16:15:00	CDT	Yes	VM	USGS	26.31	1900	 2.0	-0.280	-2.10	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1900	100	777	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	146	1993-10-12 15:10:00	CDT	Yes	VEM	USGS	26.41	1890	 3.0	-0.480	-0.787	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1890	101	773	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	147	1993-12-15 13:03:00	CST	Yes	VEM	USGS	21.84	594.0	 3.0	-0.280	-0.336	GOOD	-0.18	0.95	CLER	MEAS	1	Unspecified	CRAN	QUNSP		594.0	90.0	328	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	148	1994-03-15 14:00:00	CST	Yes	VEM	USGS	23.95	1270	 3.0	0.00	2.42	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	93.0	541	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	149	1994-05-03 07:40:00	CDT	Yes	VEM	USGS	19.55	203.0	 3.0	0.00	4.10	GOOD	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		203.0	84.0	151	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	150	1994-06-16 15:00:00	CDT	Yes	DGW/SML	USGS	22.59	848.0	 3.0	0.00	-1.17	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		848.0	91.0	401	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	151	1994-06-16 15:00:00	CDT	Yes	DGW	USGS	22.59	838.0	 3.0	0.00	-2.33	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		838.0	95.0	405	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	152	1994-07-15 13:30:00	CDT	Yes	JFC	USGS	18.77	90.3	 3.0	0.00	-1.74	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.3	74.0	98.6	0.916	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	153	1994-08-09 17:20:00	CDT	Yes	SML	USGS	18.15	36.3	 3.0	0.00	-1.89	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.3	46.0	31.8	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	154	1994-10-06 09:30:00	CDT	Yes	SML	USGS	18.12	31.8	 4.0	0.00	4.26	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.8	44.0	34.8	0.914	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	155	1994-12-02 09:51:00	CST	Yes	SML	USGS	18.31	43.8	 4.0	0.00	1.39	GOOD	0.00	0.87	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.8	49.0	49.8	0.879	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	156	1995-01-31 15:43:00	CST	Yes	SML/JTH	USGS	19.23	79.0	 4.0	-0.410		POOR	-0.02	0.95	CICE	MEAS	1	Unspecified	WADE	QUNSP		79.0	82.0	97.3	0.749	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	157	1995-03-15 13:40:00	CST	Yes	DJT	USGS	18.98	108.0	 4.0	0.00	0.00	GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	81.0	112	0.964	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	158	1995-04-26 08:10:00	CDT	Yes	DJT	USGS	18.92	94.7	 4.0	-0.060	0.424	GOOD	0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.7	77.0	87.0	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	159	1995-05-08 16:55:00	CDT	Yes	DJT	USGS	30.91	3790	 4.0	0.680	0.00	FAIR	-0.06	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3790	131	1330	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	160	1995-05-24 12:07:00	CDT	Yes	SML/BBG	USGS	34.42	6130	 4.0	0.00	1.70	FAIR	-0.05	1.85	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6130	554	1890	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	161	1995-05-24 15:45:00	CDT	Yes	SML/BBG	USGS	34.31	5830	 4.0	0.00	-1.70	FAIR	-0.05	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5830	540	1820	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	162	1995-05-25 08:25:00	CDT	Yes	SML/BBG	USGS	31.15	2950	 4.0	-0.890	0.00	FAIR	-0.25	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2950	121	1280	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	163	1995-06-06 16:45:00	CDT	Yes	DJT	USGS	23.41	933.0	 4.0	-0.300	0.107	FAIR	-0.01	0.67	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		933.0	96.0	491	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	164	1995-07-18 13:00:00	CDT	Yes	DJT	USGS	24.75	1290	 4.0	0.00	0.00	FAIR	0.00	0.75	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1290	98.0	613	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	165	1995-09-06 08:00:00	CDT	Yes	DJT	USGS	24.60	1330	 4.0	0.00	5.60	GOOD	0.00	0.92	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1330	98.0	596	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	166	1995-10-18 07:55:00	CDT	Yes	JGG	USGS	18.07	23.6	 4.0	-0.070	-0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.6	36.0	19.8	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	167	1995-11-29 07:55:00	CST	Yes	DJT	USGS	18.31	21.6	 4.0	-0.350		POOR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		21.6	78.0	47.8	0.492	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	168	1996-01-10 12:00:00	CST	Yes	DJT	USGS	18.45	29.3	 4.0	-0.350		POOR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		29.3	76.0	43.1	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	169	1996-02-23 10:20:00	CST	Yes	DTC	USGS	21.16	477.0	 4.0	-0.320	0.210	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		477.0	83.0	298	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	170	1996-03-27 12:50:00	CST	Yes	DJT	USGS	21.00	490.0	 4.0	-0.110	0.00	GOOD	0.00	0.92	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		490.0	87.0	305	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	171	1996-05-07 12:30:00	CDT	Yes	DJT	USGS	18.32	54.2	 4.0	0.130	0.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		54.2	78.0	53.1	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	172	1996-06-19 12:45:00	CDT	Yes	JGG/NRN	USGS	23.08	876.0	 4.0	0.00	-5.40	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		876.0	100	517	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	173	1996-07-30 08:15:00	CDT	Yes	DJT	USGS	23.38	1040	 4.0	0.240	0.00	GOOD	0.07	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1040	99.0	509	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	174	1996-09-10 14:30:00	CDT	Yes	DJT	USGS	20.88	423.0	 4.0	-0.160	-4.90	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		423.0	91.0	269	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	175	1996-10-22 11:35:00	CDT	Yes	JMG/RDG	USGS	18.28	30.6	 4.0	-0.160	0.328	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.6	24.0	28.5	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
