#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:37 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06904050 Chariton River at Livonia, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06904050	91	1980-01-17 13:25:00	CST	Yes	moody	USGS	7.55	437				Fair	-0.04	1.00	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	437	90.0	257	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06904050	92	1980-02-14 14:45:00	CST	Yes	moody	USGS	5.22	40.7				Poor	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	ICE	QSCMM	VPAA	40.7	40.0	41.6	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	50.00
USGS	06904050	93	1980-03-20 15:00:00	CST	Yes	moody	USGS	9.49	883				Fair	0.00	0.90	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	883	104	408	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06904050	94	1980-04-17 14:00:00	CST	Yes	moody	USGS	8.31	615				Fair	-0.01	1.00	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	615	96.0	311	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06904050	95	1980-05-22 14:45:00	CDT	Yes	moody	USGS	4.86	52.1				Good	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	52.1	38.0	49.0	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	50.00
USGS	06904050	96	1980-06-03 12:50:00	CDT	Yes	vaill	USGS	22.16	3440				Good	0.08	1.00	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	3440	118	1630	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06904050	97	1980-06-19 13:30:00	CDT	Yes	Moody	USGS	10.60	953				Good	0.01	1.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	953	105	578	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06904050	98	1980-07-17 12:45:00	CDT	Yes	moody	USGS	9.74	1070				Fair	0.09	1.00	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1070	105	516	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06904050	99	1980-08-22 14:45:00	CDT	Yes	moody	USGS	6.25	252				Good	-0.04	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	252	81.0	149	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	50.00
USGS	06904050	100	1980-09-18		Yes	MM	USGS	9.17	888				Fair	0.00	1.00		UNSP	1	Imported Channel 1	UNSP	other		888				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	101	1980-10-23		Yes	MM	USGS	4.76	51.6				Fair	0.01	0.70		UNSP	1	Imported Channel 1	WADE	unspe	unkno	51.6	50.0	68.5	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	102	1980-11-20		Yes	MM	USGS	4.79	52.6				Good	-0.02	0.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	52.6	42.0	58.5	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	103	1980-12-18		Yes	MM	USGS	11.57	1730				Good	-0.01	1.00		UNSP	1	Imported Channel 1	UNSP	other		1730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	104	1981-01-15		Yes	MM	USGS	4.95	69.8				Poor	-0.01	0.60	IceCover	UNSP	1	Imported Channel 1	ICE	QSCMM	unkno	69.8	40.0	53.7	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	105	1981-02-12		Yes	MM	USGS	4.90	60.6				Poor	0.00	0.40	IceCover	UNSP	1	Imported Channel 1	ICE	QSCMM	unkno	60.6	49.0	69.3	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	106	1981-03-19		Yes	MM	USGS	4.90	75.9				Good	-0.02	0.60		UNSP	1	Imported Channel 1	WADE	unspe	unkno	75.9	57.0	72.1	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	107	1981-04-16		Yes	MM	USGS	9.96	1090				Fair	-0.05	1.00		UNSP	1	Imported Channel 1	UNSP	other		1090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	108	1981-05-21		Yes	MM	USGS	6.50	311				Fair	-0.01	0.70		UNSP	1	Imported Channel 1	UNSP	other		311				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	109	1981-06-26		Yes	MM	USGS	15.80	3070				Fair	-0.09	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	3070	109	1120	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	110	1981-07-31		Yes	MM	USGS	11.22	1470				Good	0.00	1.30		UNSP	1	Imported Channel 1	UNSP	other		1470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	111	1981-08-27		Yes	MM	USGS	10.45	1220				Good	0.29	1.00		UNSP	1	Imported Channel 1	UNSP	other		1220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	112	1981-09-17		Yes	MM	USGS	4.90	75.4				Good	0.00	0.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	75.4	47.0	62.4	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	113	1981-10-29		Yes	MM	USGS	5.02	69.8				Good	0.00	0.30		UNSP	1	Imported Channel 1	WADE	unspe	unkno	69.8	48.0	56.9	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	114	1981-12-01		Yes	MM	USGS	6.83	297				Fair	0.12	0.80		UNSP	1	Imported Channel 1	UNSP	other		297				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	115	1981-12-17		Yes	MM	USGS	10.70	1310				Good	0.04	1.00		UNSP	1	Imported Channel 1	UNSP	other		1310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	116	1982-01-19		Yes	HSH	USGS	5.98	67.4				Poor			IceCover	UNSP	1	Imported Channel 1	UNSP	other		67.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	117	1982-02-26		Yes	MM	USGS	9.89	1220				Fair	-0.01	1.00		UNSP	1	Imported Channel 1	UNSP	other		1220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	118	1982-04-01		Yes	MM	USGS	8.54	700				Fair	0.02	0.80		UNSP	1	Imported Channel 1	UNSP	other		700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	119	1982-04-29		Yes	MM	USGS	9.36	973				Fair	0.00	0.80		UNSP	1	Imported Channel 1	UNSP	other		973				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	120	1982-05-25		Yes	MM	USGS	5.53	136				Good	0.00	0.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	136	70.0	104	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	121	1982-06-09		Yes	HSH	USGS	14.05	1940				Good	-0.11	1.00		UNSP	1	Imported Channel 1	UNSP	other		1940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	122	1982-06-10		Yes	HSH	USGS	13.12	1940				Good	-0.05	1.10		UNSP	1	Imported Channel 1	UNSP	other		1940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	123	1982-06-23		Yes	MM	USGS	8.28	686				Fair	0.04	1.00		UNSP	1	Imported Channel 1	UNSP	other		686				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	124	1982-07-30		Yes	MM	USGS	11.81	1760				Good	-0.04	1.00		UNSP	1	Imported Channel 1	UNSP	other		1760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	125	1982-08-25		Yes	MM	USGS	13.25	2140				Fair	-0.19	1.00		UNSP	1	Imported Channel 1	UNSP	other		2140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	126	1982-09-29		Yes	MM	USGS	10.70	1260				Good	0.00	1.00		UNSP	1	Imported Channel 1	UNSP	other		1260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	127	1982-10-27		Yes	MM	USGS	10.60	1260				Good	0.00	1.00		UNSP	1	Imported Channel 1	UNSP	other		1260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	128	1982-11-18		Yes	MM	USGS	10.86	1430				Good	0.00	1.00		UNSP	1	Imported Channel 1	UNSP	other		1430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	129	1982-12-21		Yes	CEW	USGS	11.56	1760				Good	0.00	1.10		UNSP	1	Imported Channel 1	UNSP	other		1760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	130	1983-01-26		Yes	MM	USGS	11.38	1650				Good	0.03	0.80		UNSP	1	Imported Channel 1	UNSP	other		1650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	131	1983-02-17		Yes	MM	USGS	14.05	2560				Good	0.06	0.80		UNSP	1	Imported Channel 1	UNSP	other		2560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	132	1983-03-23		Yes	MM	USGS	5.68	191				Good	-0.01	0.40		UNSP	1	Imported Channel 1	WADE	unspe	unkno	191	93.0	130	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	133	1983-04-20		Yes	MM	USGS	9.77	1050				Good	-0.06	1.00		UNSP	1	Imported Channel 1	UNSP	other		1050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	134	1983-05-18		Yes	MM	USGS	9.26	988				Fair	0.00	0.80		UNSP	1	Imported Channel 1	UNSP	other		988				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	135	1983-06-28		Yes	MM	USGS	9.04	920				Fair	0.00	0.80		UNSP	1	Imported Channel 1	UNSP	other		920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	136	1983-07-27		Yes	MM	USGS	4.38	40.8				Good	0.00	0.40		UNSP	1	Imported Channel 1	WADE	unspe	unkno	40.8	45.0	49.4	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	137	1983-08-24		Yes	MM	USGS	4.37	43.8				Fair	0.00	0.40		UNSP	1	Imported Channel 1	WADE	unspe	unkno	43.8	44.0	40.1	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	138	1983-09-21		Yes	MM	USGS	4.35	40.3				Good	0.00	0.30		UNSP	1	Imported Channel 1	WADE	unspe	unkno	40.3	44.0	40.3	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	139	1983-10-20		Yes	MCM	USGS	4.54	58.1				Good	0.02	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	58.1	46.0	50.2	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	140	1983-11-16		Yes	MCM	USGS	5.40	131				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	131	73.0	99.7	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	141	1984-01-25		Yes	MCM/CG	USGS	7.40	268				Poor	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	268	75.0	164	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	142	1984-02-15		Yes	MCM	USGS	7.46	514				Good	-0.04	0.80	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	514	98.0	274	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	143	1984-03-28		Yes	MCM	USGS	12.86	2060				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2060	110	851	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	144	1984-04-25		Yes	MCM	USGS	9.88	1130				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	1130	105	518	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	145	1984-05-23		Yes	MCM	USGS	9.21	961				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	961	101	457	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	146	1984-06-28		Yes	MCM	USGS	8.20	732				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	732	99.0	360	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	147	1984-07-25		Yes	MCM	USGS	9.86	1020				Good	-0.08	0.80	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	1020	104	465	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	148	1984-08-29		Yes	MCM/TJP	USGS	4.44	37.8				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.8	40.0	36.4	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	149	1984-09-26		Yes	MCM	USGS	4.39	33.9				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.9	41.0	37.1	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	150	1984-10-24		Yes	MCM	USGS	7.27	488				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	488	95.0	259	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	151	1984-11-28		Yes	MCM	USGS	7.65	591				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	591	96.0	311	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	152	1984-12-19		Yes	MCM	USGS	5.84	204				Unspecified	0.00	0.50	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	204	89.0	134	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	153	1985-01-23		Yes	MCM	USGS	5.72	61.5				Poor	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	61.5	63.0	56.6	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	154	1985-02-20		Yes	MCM	USGS	6.12	101				Poor	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	101	56.0	74.0	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	155	1985-03-28		Yes	MCM	USGS	6.96	375				Fair	0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	375	81.0	187	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	156	1985-04-24		Yes	MCM	USGS	5.05	97.1				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	97.1	42.0	64.3	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	157	1985-05-29		Yes	MCM	USGS	4.67	50.8				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	50.8	71.0	50.2	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	158	1985-06-26		Yes	MCM	USGS	6.24	232				Fair	-0.04	0.50	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	232	87.0	149	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	159	1985-08-01		Yes	MCM	USGS	15.19	2470				Good	-0.18	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2470	112	1050	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	160	1985-08-28		Yes	MCM	USGS	4.75	56.0				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	56.0	37.0	51.3	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	161	1985-10-11		Yes	MCM	USGS	17.75	3920				Good	-0.35	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3920	115	1420	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	162	1985-11-20		Yes	MCM	USGS	10.43	1330				Good	-0.16	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1330	105	580	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	163	1986-01-21		Yes	MCM	USGS	9.98	1180				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1180	100	552	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	164	1986-02-26		Yes	MCM	USGS	7.43	502				Fair	0.21	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	502	95.0	314	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	165	1986-04-03		Yes	MCM	USGS	9.33	1110				Good	0.24	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1110	100	484	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	166	1986-05-08		Yes	MCM	USGS	9.44	1130				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1130	100	457	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	167	1986-06-11		Yes	MCM	USGS	8.84	1000				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1000	103	448	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	168	1986-07-24		Yes	MCM	USGS	7.96	717				Good	-0.10	0.80	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	717	94.0	356	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	169	1986-08-27		Yes	MCM	USGS	8.78	948				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	948	97.0	421	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	170	1986-10-01 14:15:00	CDT	Yes	MCM	USGS	19.95	4060				Good	-0.08	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4060	121	1630	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	171	1986-11-06 14:30:00	CST	Yes	MCM	USGS	9.10	915				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	915	100	430	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	172	1986-12-10 14:45:00	CST	Yes	MCM	USGS	10.99	1600				Fair	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1600	110	629	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	173	1987-01-14 14:00:00	CST	Yes	MCM	USGS	5.17	129				Good	-0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	129	54.0	74.9	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	174	1987-02-25 13:30:00	CST	Yes	MCM	USGS	4.67	74.1				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	74.1	56.0	56.9	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	175	1987-04-01 14:00:00	CST	Yes	MCM	USGS	8.02	694				Fair	0.19	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	694	100	320	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	176	1987-05-06 14:30:00	CDT	Yes	MCM/KDR	USGS	6.37	341				Good	0.10	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	341	90.0	183	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	177	1987-06-10 14:30:00	CDT	Yes	MCM	USGS	4.82	92.1				Good	-0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	92.1	42.0	56.9	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	178	1987-07-22 14:00:00	CDT	Yes	MCM	USGS	8.64	821				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	821	100	428	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	179	1987-08-26 13:30:00	CDT	Yes	MCM	USGS	7.95	636				Good	-0.06	0.80	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	636	99.0	365	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	180	1987-10-07 14:00:00	CDT	Yes	MCM	USGS	8.60	868				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	868	100	429	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	181	1987-11-18 15:45:00	CST	Yes	MCM	USGS	6.58	382				Good	-0.03	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	382	90.0	230	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	182	1987-12-16 13:45:00	CST	Yes	MCM	USGS	9.99	1300				Good	-0.02	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1300	103	533	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	183	1988-01-14 14:20:00	CST	Yes	KDR/TJP	USGS	6.08	115				Poor	0.00	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	115	75.0	157	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	184	1988-02-17 11:30:00	CST	Yes	MCM/KDR	USGS	5.46	77.7				Poor	-0.01	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	77.7	39.0	52.4	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	185	1988-03-23 14:00:00	CST	Yes	MCM	USGS	7.26	609				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	609	97.0	294	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	186	1988-04-20 15:45:00	CDT	Yes	MCM	USGS	4.46	72.9				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	72.9	42.0	53.1	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	187	1988-05-25 14:45:00	CDT	Yes	MCM	USGS	4.20	47.5				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	47.5	32.0	37.2	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	188	1988-06-22 13:30:00	CDT	Yes	MCM	USGS	3.87	24.0				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	24.0	34.0	34.3	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	189	1988-07-27 13:40:00	CDT	Yes	MCM	USGS	3.82	21.7				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.7	30.0	27.9	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	190	1988-08-31 14:00:00	CDT	Yes	MCM	USGS	3.88	28.8				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.8	33.0	34.6	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	191	1988-10-05 14:05:00	CDT	Yes	MCM	USGS	3.93	30.8				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	30.8	32.0	33.2	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	192	1988-11-09 13:15:00	CST	Yes	MCM	USGS	3.95	29.3				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.3	32.0	34.2	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	193	1988-12-14 13:00:00	CST	Yes	MCM	USGS	4.16	44.7				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	44.7	40.0	40.2	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	194	1989-01-19 15:50:00	CST	Yes	MCM	USGS	3.99	32.5				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	32.5	32.0	34.0	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	195	1989-02-16 07:45:00	CST	Yes	MCM/KDR	USGS	4.27	22.4				Poor	0.00	0.60	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	22.4	28.0	28.4	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	196	1989-03-22 16:15:00	CST	Yes	MCM	USGS	3.96	26.6				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	26.6	31.0	32.4	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
