#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:38 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06904500 Chariton River at Novinger, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06904500	243	1955-09-14 07:30:00	CDT	Yes	Cox	USGS	6.65	3.50				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	3.50	17.0	4.53	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	244	1955-10-19 09:30:00	CDT	Yes	Cox	USGS	6.62	4.24				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	4.24	19.0	6.24	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	245	1955-11-19 09:00:00	CST	Yes	Cox	USGS	6.68	4.16				Fair			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	4.16	19.0	6.60	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	246	1955-12-15 09:00:00	CST	Yes	Cox	USGS	6.76	3.36				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	3.36	16.0	7.58	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	247	1956-01-17 09:00:00	CST	Yes	Cox	USGS	6.81	1.85				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	1.85	19.0	6.04	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	248	1956-02-24 08:30:00	CST	Yes	Cox	USGS	7.66	22.3				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	22.3	28.0	18.7	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	249	1956-03-15 07:00:00	CST	Yes	Cox	USGS	6.88	10.6				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	10.6	21.5	9.50	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	250	1956-04-10 16:00:00	CST	Yes	Cox	USGS	6.59	4.47				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	4.47	14.0	5.09	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	251	1956-05-15 19:00:00	CDT	Yes	Cox	USGS	6.61	4.96				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	4.96	14.0	6.64	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	252	1956-06-19 17:30:00	CDT	Yes	Cox	USGS	8.14	51.0				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	51.0	27.0	35.4	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	253	1956-07-25 19:00:00	CDT	Yes	Cox	USGS	7.35	8.06				Fair			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	8.06	16.0	10.4	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	254	1956-08-03 15:00:00	CDT	Yes	Roemer	USGS	15.24	1760				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1760	172	983	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	255	1956-08-22 10:00:00	CDT	Yes	Cox	USGS	8.82	369				Fair			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	369	90.0	204	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	256	1956-09-26 19:00:00	CDT	Yes	Cox	USGS	5.22	2.23				Fair			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	2.23	11.0	3.20	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	257	1956-10-23 18:30:00	CDT	Yes	Cox	USGS	5.03	0.39				Fair			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	0.39	4.50	0.95	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	258	1956-11-21 10:00:00	CST	Yes	Cox	USGS	5.38	4.82				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	4.82	12.0	4.80	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	259	1956-12-19 08:00:00	CST	Yes	Cox	USGS	5.33	2.09				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	2.09	10.5	4.10	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	260	1957-01-23 07:30:00	CST	Yes	Cox	USGS	5.67	5.37				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	5.37	14.0	8.58	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	261	1957-02-18 18:00:00	CST	Yes	Cox	USGS	5.53	8.22				Fair			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	8.22	18.0	8.66	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	262	1957-03-26 08:00:00	CST	Yes	Cox	USGS	5.80	18.2				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	18.2	19.0	13.5	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	263	1957-04-17 12:00:00	CST	Yes	Bolon	USGS	11.50	837				Excellent			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	837	123	470	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	264	1957-04-30 09:30:00	CDT	Yes	Cox	USGS	14.05	1710				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1710	175	930	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	265	1957-05-09 17:00:00	CDT	Yes	Val/Spen	USGS	6.60	66.1				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	66.1	33.0	42.6	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	266	1957-05-10 17:00:00	CDT	Yes	Val/Spen	USGS	6.97	95.4				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	95.4	33.0	55.1	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	267	1957-05-16 17:00:00	CDT	Yes	Val/Spen	USGS	8.12	232				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	232	39.0	102	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	268	1957-05-17 11:15:00	CDT	Yes	Val/Spen	USGS	11.42	865				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	865	127	479	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	269	1957-05-22 09:30:00	CDT	Yes	Cox	USGS	9.40	489				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	489	64.0	184	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	270	1957-06-23 17:30:00	CDT	Yes	Vaill	USGS	6.58	66.5				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	66.5	32.0	44.0	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	271	1957-07-09 14:00:00	CDT	Yes	Bolon	USGS	5.35	16.5				Excellent			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	16.5	29.0	25.5	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	272	1957-07-22 19:30:00	CDT	Yes	Cox	USGS	5.12	6.25				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	6.25	25.0	18.9	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	273	1957-08-19 20:00:00	CDT	Yes	Cox	USGS	5.68	13.7				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	13.7	34.0	24.5	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	274	1957-09-23 18:00:00	CDT	Yes	Homply	USGS	5.92	30.7				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	30.7	39.0	32.5	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	275	1957-10-21 21:30:00	CDT	Yes	Cox	USGS	5.39	4.13				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	4.13	24.0	13.0	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	276	1957-11-21 09:30:00	CST	Yes	Cox	USGS	6.95	116				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	116	36.0	79.4	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	277	1957-12-18 08:00:00	CST	Yes	Cox	USGS	5.92	28.3				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	28.3	33.0	42.2	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	278	1958-01-28 08:30:00	CST	Yes	Cox	USGS	7.12	78.9				Fair			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	78.9	42.0	72.4	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	279	1958-02-13 14:30:00	CST	Yes	Hal/Alex	USGS	6.48	25.5				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	ICE	QSCMM	VPAA	25.5	39.0	40.1	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	280	1958-02-21 09:30:00	CST	Yes	Cox/Spen	USGS	6.47	17.1				Fair			Unspecifed	UNSP	1	Imported Channel 1	ICE	QSCMM	VPAA	17.1	36.0	32.8	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	281	1958-03-11 12:30:00	CST	Yes	Cox	USGS	9.13	52.8				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	52.8	52.0	209	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	282	1958-03-25 09:00:00	CST	Yes	Cox	USGS	6.76	130				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	130	45.0	83.5	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	283	1958-04-23 07:00:00	CST	Yes	Cox	USGS	7.20	196				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	196	47.0	97.6	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	284	1958-05-21 15:00:00	CDT	Yes	Cox	USGS	6.74	120				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	120	50.0	78.3	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	285	1958-06-18 16:00:00	CDT	Yes	Cox/Shep	USGS	6.36	79.4				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	79.4	45.0	51.1	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	286	1958-07-09 09:00:00	CDT	Yes	Shepard	USGS	8.59	445				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	445	54.0	186	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	287	1958-07-15 16:10:00	CDT	Yes	Nel/Haut	USGS	20.29	4680				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	4680	122	2010	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	288	1958-07-16 16:00:00	CDT	Yes	Nel/Haut	USGS	20.86	4890				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	4890	237	2120	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	289	1958-07-17 08:15:00	CDT	Yes	Nel/Haut	USGS	13.77	1540				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1540	148	659	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	290	1958-07-24 10:30:00	CDT	Yes	Shepard	USGS	10.22	720				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	720	64.0	263	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	291	1958-08-01 09:30:00	CDT	Yes	Josl/Nel	USGS	22.62	7200				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	7200	553	2940	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	292	1958-08-04 13:00:00	CDT	Yes	Roemer	USGS	16.45	3340				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	3340	185	1160	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	293	1958-08-20 10:30:00	CDT	Yes	JDN/Shep	USGS	6.38	121				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	121	78.0	94.5	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	294	1958-09-10 10:30:00	CDT	Yes	Shepard	USGS	11.08	1260				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1260	60.0	343	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	295	1958-09-24 10:30:00	CDT	Yes	Shepard	USGS	20.47	5600				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	5600	243	2020	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	296	1958-10-15 10:00:00	CDT	Yes	Shepard	USGS	6.93	201				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	201	81.0	132	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	297	1958-10-28 12:30:00	CST	Yes	Shepard	USGS	5.93	26.2				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	26.2	60.0	59.2	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	298	1958-11-12 16:30:00	CST	Yes	Shepard	USGS	5.69	47.5				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	47.5	42.0	38.3	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	299	1958-11-25 13:00:00	CST	Yes	Cox	USGS	7.80	339				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	339	56.0	140	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	300	1958-12-09 09:30:00	CST	Yes	Shepard	USGS	6.86	85.2				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	85.2	55.0	85.6	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	301	1959-01-08 08:00:00	CST	Yes	Shepard	USGS	6.35	47.6				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	47.6	51.0	52.4	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	302	1959-01-28 09:30:00	CST	Yes	Shepard	USGS	6.48	53.7				Fair			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	53.7	53.0	65.2	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	303	1959-02-04 09:00:00	CST	Yes	Shepard	USGS	7.84	165				Fair			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	165	58.0	111	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	304	1959-02-18 10:00:00	CST	Yes	Shepard	USGS	12.89	2040				Fair			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	2040	82.0	560	3.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	305	1959-03-04 09:00:00	CST	Yes	Shepard	USGS	12.18	1810				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1810	83.0	586	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	306	1959-03-09 11:00:00	CST	Yes	Shepard	USGS	13.10	2070				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	2070	85.0	640	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	307	1959-03-18 14:00:00	CST	Yes	Cox	USGS	14.44	2610				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	2610	152	826	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	308	1959-04-08 07:00:00	CST	Yes	Shepard	USGS	9.91	1000				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1000	80.0	392	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	309	1959-04-15 06:30:00	CST	Yes	Shepard	USGS	7.66	409				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	409	71.0	198	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	310	1959-04-29 07:45:00	CDT	Yes	Shepard	USGS	9.47	887				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	887	80.0	356	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	311	1959-05-13 16:30:00	CDT	Yes	Shepard	USGS	9.88	919				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	919	80.0	380	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	312	1959-05-27 08:30:00	CDT	Yes	Shepard	USGS	21.89	7910				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	7910	400	2620	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	313	1959-06-10 08:00:00	CDT	Yes	Shepard	USGS	7.48	364				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	364	76.0	179	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	314	1959-06-24 08:00:00	CDT	Yes	Shepard	USGS	5.74	66.4				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	66.4	56.0	48.1	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	315	1959-07-09 13:00:00	CDT	Yes	Shep/San	USGS	6.26	161				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	161	73.0	103	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	316	1959-07-21 08:30:00	CDT	Yes	Spence	USGS	5.42	43.1				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	43.1	44.0	30.6	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	317	1959-08-06 09:30:00	CDT	Yes	Roemer	USGS	19.82	7040				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	7040	251	2140	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	318	1959-08-20 10:30:00	CDT	Yes	Shepard	USGS	7.60	470				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	470	85.0	214	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	319	1959-09-02 16:45:00	CDT	Yes	Shepard	USGS	9.24	880				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	880	101	438	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	320	1959-09-16 15:30:00	CDT	Yes	Shepard	USGS	5.10	31.8				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	31.8	49.0	29.9	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	321	1959-09-30 07:00:00	CDT	Yes	Shepard	USGS	12.05	2120				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	2120	116	818	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	322	1959-10-14 08:00:00	CDT	Yes	Shepard	USGS	7.10	432				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	432	76.0	213	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	323	1959-10-28 15:00:00	CST	Yes	Shepard	USGS	6.16	248				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	248	73.0	137	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	324	1959-11-09 14:30:00	CST	Yes	Shepard	USGS	5.64	152				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	152	70.0	91.5	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	325	1959-12-01 12:30:00	CST	Yes	Shepard	USGS	5.36	98.7				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	98.7	60.0	74.5	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	326	1959-12-14 11:30:00	CST	Yes	Shepard	USGS	5.62	161				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	161	62.0	100	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	327	1959-12-29 13:00:00	CST	Yes	Shepard	USGS	12.30	2240				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	2240	112	716	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	328	1960-01-12 15:30:00	CST	Yes	Shepard	USGS	14.68	3600				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	3600	118	1090	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	329	1960-02-08 14:30:00	CST	Yes	Shepard	USGS	8.00	706				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	706	81.0	338	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	330	1960-02-22 15:30:00	CST	Yes	Shepard	USGS	8.09	330				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	330	91.0	340	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	331	1960-03-21 14:00:00	CST	Yes	Shepard	USGS	7.16	407				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	407	80.0	217	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	332	1960-03-29 10:00:00	CST	Yes	Hale	USGS	23.53	11300				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	11300	608	3480	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	333	1960-03-30 15:00:00	CST	Yes	Hale	USGS	24.41	15500				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	15500	681	4630	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	334	1960-04-05 15:00:00	CST	Yes	Hale	USGS	22.55	9790				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	9790	495	4400	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	335	1960-04-18 13:30:00	CST	Yes	Shepard	USGS	16.37	4570				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	4570	140	1440	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	336	1960-05-02 14:00:00	CDT	Yes	Shepard	USGS	11.54	2060				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	2060	120	712	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	337	1960-05-16 13:00:00	CDT	Yes	Shepard	USGS	11.18	1940				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1940	125	660	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	338	1960-05-31 13:30:00	CDT	Yes	Shepard	USGS	13.44	3000				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	3000	138	927	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	339	1960-06-13 14:30:00	CDT	Yes	Shepard	USGS	10.85	1700				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1700	130	580	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	340	1960-06-27 13:00:00	CDT	Yes	Shepard	USGS	8.42	883				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	883	115	306	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
