#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:32 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06903400 Chariton River near Chariton, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06903400	89	1971-05-19 13:00:00	CDT	Yes	VEM	USGS	7.31	26.4		0.00		GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		26.4	36.0	18.9	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	88	1971-05-19 14:30:00	CDT	Yes	VEM	USGS	11.12	278.0		0.00		GOOD	-0.14	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		278.0	63.0	370	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	90	1971-07-07 11:00:00	CDT	Yes	REH	USGS	6.80	1.35		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.35	15.5	3.76	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	91	1971-08-17 14:50:00	CDT	Yes	CAF	USGS	6.79	1.53		0.00		GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.53	8.00	2.02	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	92	1971-08-24 08:00:00	CDT	Yes	TS	USGS	6.73	0.866		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.866	4.80	1.21	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	93	1971-10-05 11:50:00	CDT	Yes	VEM	USGS	6.71	0.513		0.00		UNSP	0.00	0.25	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.513	4.20	1.27	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	94	1971-11-09 14:10:00	CST	Yes	CEH	USGS	6.96	7.90		0.00		GOOD	0.00	0.66		MEAS	1	Unspecified	WADE	QUNSP		7.90	27.0	9.80	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	95	1971-12-14 10:55:00	CST	Yes	CAF	USGS	7.43	34.3		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.3	34.0	20.2	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	96	1972-02-07 13:05:00	CST	Yes	DAS	USGS	6.79	1.72		0.00		UNSP	0.00	0.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		1.72	8.00	2.25	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	97	1972-03-14 12:35:00	CST	Yes	VEM	USGS	7.63	60.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.0	37.0	32.6	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	98	1972-04-18 12:20:00	CST	Yes	VEM	USGS	7.17	23.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.0	31.0	13.7	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	99	1972-05-09 09:00:00	CDT	Yes	REH	USGS	15.05	885.0		0.00		GOOD	-0.09	1.16	CLER	MEAS	1	Unspecified	UNSP			885.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	100	1972-05-31 10:05:00	CDT	Yes	CH	USGS	7.17	28.7		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		28.7	40.0	24.6	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	101	1972-07-11 15:30:00	CDT	Yes	ES	USGS	6.62	0.000		0.00		UNSP	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.000	50.0	40.1	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	102	1972-08-29 10:50:00	CDT	Yes	CH	USGS	6.66	2.47		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.47	20.0	4.73	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	103	1972-10-04 11:15:00	CDT	Yes	DAS	USGS	6.74	5.06		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.06	31.5	8.02	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	104	1972-11-07 10:20:00	CST	Yes	CH	USGS	7.01	20.1		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.1	41.0	18.6	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	105	1972-12-19 12:35:00	CST	Yes	CH	USGS	7.08	9.80		0.00		GOOD	0.01	0.80	CICE	MEAS	1	Unspecified	WADE	QUNSP		9.80	39.0	24.3	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	106	1973-01-30 12:35:00	CST	Yes	DAS	USGS	9.84	189.0		0.00		GOOD	-0.05	0.66	SICE	MEAS	1	Unspecified	WADE	QUNSP		189.0	40.0	136	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	107	1973-02-27 13:55:00	CST	Yes	DAS	USGS	8.90	154.0		0.00		GOOD	-0.07	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		154.0	52.0	113	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	108	1973-04-12 07:15:00	CST	Yes	MT	USGS	14.86	898.0		0.00		GOOD	0.38	1.50		MEAS	1	Unspecified	CWAY	QUNSP		898.0	165	815	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	109	1973-05-21 12:20:00	CDT	Yes	DAS	USGS	6.82	15.0		0.00		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.0	40.0	14.1	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	110	1973-06-25 13:10:00	CDT	Yes	DAS	USGS	7.81	79.3		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.3	48.0	61.7	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	111	1973-08-07 11:30:00	CDT	Yes	DAS	USGS	6.60	3.79		0.00		GOOD	0.00	0.25		MEAS	1	Unspecified	WADE	QUNSP		3.79	30.0	6.40	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	112	1973-09-18 11:15:00	CDT	Yes	DAS	USGS	12.87	502.0		0.00		GOOD	-0.04	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		502.0	90.0	515	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	113	1973-10-23 12:15:00	CDT	Yes	DJV	USGS	6.85	26.4		0.00		GOOD	0.00	0.33		MEAS	1	Unspecified	WADE	QUNSP		26.4	42.0	22.7	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	114	1973-12-03 13:35:00	CST	Yes	DAS	USGS	6.91	28.5		0.00		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.5	43.0	23.6	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	115	1974-01-14 12:15:00	CDT	Yes	JLR	USGS	7.24	20.4		0.00		UNSP	0.00	0.33	CICE	MEAS	1	Unspecified	ICE	QSCMM		20.4	45.0	22.1	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	116	1974-02-19 12:10:00	CDT	Yes	DAS	USGS	7.18	46.3		0.00		GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.3	45.0	39.3	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	117	1974-03-27 11:05:00	CDT	Yes	DAS	USGS	6.88	31.3		0.00		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.3	44.0	23.2	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	118	1974-05-08 11:20:00	CDT	Yes	DAS	USGS	6.98	34.2		0.00		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.2	45.0	27.7	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	119	1974-06-17 12:55:00	CDT	Yes	DAS	USGS	7.47	48.6		0.00		GOOD	-0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.6	47.0	24.4	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	120	1974-08-05 14:40:00	CDT	Yes	DAS	USGS	6.35	0.870		0.00		GOOD	-0.01	0.08	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.870	3.50	1.12	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	121	1974-09-16 12:55:00	CDT	Yes	DAS	USGS	6.39	1.41		0.00		FAIR	0.00	0.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.41	9.00	3.38	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	122	1974-10-24 10:50:00	CDT	Yes	DAS	USGS	6.32	0.248		0.00		GOOD	0.00		MDDB	MEAS	1	Unspecified	UNSP			0.248				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	123	1974-12-10 12:20:00	CST	Yes	DAS	USGS	7.67	50.9		0.00		GOOD	0.00	0.33	CICE	MEAS	1	Unspecified	WADE	QUNSP		50.9	47.0	72.1	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	124	1975-01-15 12:50:00	CST	Yes	MAM	USGS	7.36	32.0		0.00		GOOD	0.00	0.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		32.0	42.0	26.5	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	125	1975-03-03 09:15:00	CDT	Yes	MAM	USGS	8.20	55.0		0.00		FAIR	-0.02	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		55.0	40.0	70.7	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	126	1975-04-09 11:45:00	CDT	Yes	JAW	USGS	12.46	374.0		0.00		POOR	0.23	1.00		MEAS	1	Unspecified	UNSP			374.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	127	1975-04-16 10:50:00	CDT	Yes	JAW	USGS	7.70	54.2		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		54.2	42.0	58.5	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	128	1975-05-20 10:15:00	CDT	Yes	JAW	USGS	6.46	6.28		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		6.28	26.0	8.44	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	129	1975-06-10 13:45:00	CDT	Yes	MAM	USGS	6.68	21.2		0.00		FAIR	0.60		CLER	MEAS	1	Unspecified	WADE	QUNSP		21.2	35.5	16.5	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	130	1975-06-27 15:15:00	CDT	Yes	JAW	USGS	15.45	10.2		0.00		POOR	0.26	1.75	CLER	UNSP	1	Unspecified	CRAN	QUNSP		10.2	140	690	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	131	1975-08-12 10:30:00	CDT	Yes	JAW	USGS	6.22	1.00		0.00		POOR	0.01	0.90		MEAS	1	Unspecified	WADE	QUNSP		1.00	8.50	3.30	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	132	1975-09-23 11:25:00	CDT	Yes	VEM	USGS	6.19	1.49		0.00		FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1.49	8.70	1.47	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	133	1975-11-04 13:05:00	CST	Yes	JLR	USGS	6.37	2.06		0.00		FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			2.06				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	134	1975-12-15 12:00:00	CST	Yes	DAS	USGS	9.85	170.0		0.00		POOR	-0.18	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		170.0	64.0	246	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	135	1976-01-28 10:30:00	CST	Yes	MAM	USGS	6.30	3.28		0.00		FAIR	0.00	0.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		3.28	14.0	5.86	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	136	1976-03-08 11:30:00	CST	Yes	DAS	USGS	11.60	313.0		0.00		GOOD	-0.05	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		313.0	69.0	410	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	137	1976-04-22 12:35:00	CST	Yes	DAS	USGS	15.02	729.0		0.00		UNSP	-0.04	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		729.0	110	570	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	137A	1976-05-18 10:00:00	CDT	Yes	DAS	USGS	9.19	115.0		0.00		GOOD	-0.05	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	45.0	140	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	138	1976-06-09 16:10:00	CDT	Yes	DAS	USGS	6.09	3.15		0.00		FAIR	0.00	0.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.15	22.0	5.18	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	139	1976-06-14 12:10:00	CDT	Yes	DAS	USGS	20.40	5530		0.00		GOOD	-0.04	0.92	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		5530	205	1760	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	140	1976-08-04 13:30:00	CDT	Yes	DAS	USGS	6.07	4.34		0.00		FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.34	215	6.19	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	141	1976-09-21 13:35:00	CDT	Yes	DAS	USGS	5.88	0.223		0.00		GOOD	0.00	0.16	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.223			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	142	1976-11-17 12:00:00	CST	Yes	DAS	USGS	6.02	0.780		0.00		FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.780	12.5	1.91	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	143	1976-12-21 10:30:00	CST	Yes	MAM	USGS	6.00	0.251		0.00		POOR	0.00	0.25	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.251	5.50	0.505	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	144	1977-01-19 10:00:00	CST	Yes	MAM	USGS	6.02	0.260		0.00		POOR	0.00	0.70	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.260	2.50	0.300	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	145	1977-02-15 15:10:00	CST	Yes	DAS	USGS	7.22	21.4		0.00		POOR	0.00	0.33	CICE	MEAS	1	Unspecified	WADE	QUNSP		21.4	43.0	41.8	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	146	1977-03-22 14:30:00	CST	Yes	DAS	USGS	6.42	15.1		0.00		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.1	35.0	18.6	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	147	1977-04-18 14:45:00	CST	Yes	DAS	USGS	6.03	5.39		0.00		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.39	26.0	6.50	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	148	1977-05-24 14:00:00	CDT	Yes	DAS	USGS	6.02	4.80		0.00		FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.80	26.0	6.90	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	149	1977-06-21 14:10:00	CDT	Yes	DAS	USGS	5.77	0.460		0.00		GOOD	0.01	0.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.460	3.50	0.670	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	150	1977-07-21 13:55:00	CDT	Yes	DAS	USGS	5.87	0.310		0.00		UNSP	0.00	0.16	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.310	2.50	0.380	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	151	1977-09-01 07:45:00	CDT	Yes	DAS	USGS	11.79	334.0		0.00		GOOD	-0.02	0.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		334.0	71.0	405	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	152	1977-10-03 15:40:00	CDT	Yes	DAS	USGS	6.13	10.1		0.00		GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.1	22.0	11.8	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	153	1977-11-07 15:10:00	CST	Yes	DAS	USGS	8.26	74.2		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.2	44.0	105	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	154	1978-01-11 14:00:00	CST	Yes	PJS	USGS	6.53	9.66		0.00		POOR	0.01	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		9.66	27.0	13.6	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	155	1978-02-08 12:35:00	CST	Yes	DAS	USGS	6.02	4.44		0.00		FAIR	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		4.44	25.0	10.9	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	156	1978-03-27 12:55:00	CST	Yes	RWS	USGS	12.98	337.0		0.00		GOOD	-0.16	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		337.0	85.0	498	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	157	1978-04-10 13:05:00	CST	Yes	DJS	USGS	18.17	3340		0.00		GOOD	0.03	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3340	184	1380	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	158	1978-05-08 13:20:00	CDT	Yes	RWS	USGS	16.18	1160		0.00		UNSP	-0.07	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1160	166	923	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	159	1978-05-23 10:25:00	CDT	Yes	RWS	USGS	8.63	85.8		0.00		FAIR	0.18	0.83		MEAS	1	Unspecified	CRAN	QUNSP		85.8	59.0	221	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	160	1978-06-26 14:25:00	CDT	Yes	DAS	USGS	8.53	77.1		0.00		FAIR	0.20	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		77.1	49.0	118	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	161	1978-07-25 08:00:00	CDT	Yes	RDG	USGS	8.74	74.1		0.00		FAIR	-0.09	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		74.1	46.0	132	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	162	1978-08-14 16:15:00	CDT	Yes	RDG	USGS	6.07	1.61		0.00		POOR	-0.01	0.42	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.61	24.0	15.3	0.110	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	163	1978-09-19 12:55:00	CDT	Yes	RDG	USGS	12.01	318.0		0.00		FAIR	0.04	0.92	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		318.0	69.0	412	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	164	1978-10-17 08:30:00	CDT	Yes	RDG	USGS	6.29	2.54		0.00		POOR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.54	28.0	29.6	0.080	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	165	1978-11-15 13:00:00	CST	Yes	RDG	USGS	8.65	65.1		0.00		FAIR	0.00	1.00	HVDB	MEAS	1	Unspecified	WADE	QUNSP		65.1	46.0	129	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	166	1978-12-14 12:05:00	CST	Yes	VEM	USGS	6.90	20.0		0.00		FAIR	0.00	0.33	CICE	MEAS	1	Unspecified	ICE	QSCMM		20.0	37.0	41.4	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	167	1979-01-10 08:30:00	CST	Yes	RLK	USGS	6.52	5.23		0.00		POOR	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		5.23	38.0	27.2	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	168	1979-02-13 11:50:00	CST	Yes	RDG	USGS	6.69	8.43		0.00		POOR	0.00	0.42	CLER	MEAS	1	Unspecified	ICE	QSCMM		8.43	38.0	28.4	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	169	1979-03-28 08:20:00	CST	Yes	RDG	USGS	13.56	552.0		0.00		GOOD	0.03	1.16	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		552.0	62.0	521	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	170	1979-05-02 08:05:00	CDT	Yes	RDG	USGS	7.26	44.5		0.00		GOOD	0.00	0.66	MDDB	MEAS	1	Unspecified	WADE	QUNSP		44.5	38.0	69.9	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	171	1979-06-06 15:15:00	CDT	Yes	RDG	USGS	6.28	9.01		0.00		GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		9.01	32.0	31.6	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	172	1979-07-11 08:35:00	CDT	Yes	BC	USGS	6.28	9.83		0.00		FAIR	0.01	0.83	MDDB	MEAS	1	Unspecified	WADE	QUNSP		9.83	31.0	29.7	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	173	1979-08-14 16:10:00	CDT	Yes	RDG	USGS	5.89	1.32		0.00		POOR	0.00	0.58	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.32	27.0	19.1	0.070	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	174	1980-01-09 08:40:00	CST	Yes	VEM/RDG	USGS	6.39	3.22		0.00		POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		3.22	11.0	7.10	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	175	1980-02-05 15:40:00	CST	Yes	RLR	USGS	6.25	3.65		0.00		POOR	0.00	0.42	CICE	MEAS	1	Unspecified	ICE	QSCMM		3.65	32.0	26.4	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	176	1980-03-19 08:20:00	CST	Yes	RDG	USGS	7.58	52.0		0.00		GOOD	0.00	0.66	HVDB	MEAS	1	Unspecified	WADE	QUNSP		52.0	40.0	81.0	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	177	1980-04-28 16:30:00	CDT	Yes	RDG	USGS	6.14	6.04		0.00		GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		6.04	34.0	26.5	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	178	1980-06-11 08:10:00	CDT	Yes	RDG	USGS	6.82	21.6		0.00		GOOD	-0.01	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		21.6	38.0	57.1	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	179	1980-07-21 15:10:00	CDT	Yes	RDG	USGS	5.56	0.500		0.00		POOR			MDDB	MEAS	1	Unspecified	UNSP			0.500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	180	1980-08-25 15:55:00	CDT	Yes	RDG	USGS	5.54	0.350		0.00		POOR			MDDB	MEAS	1	Unspecified	UNSP			0.350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	181	1980-10-07 16:00:00	CDT	Yes	RDG	USGS	5.99	0.500		0.00		UNSP	0.00	0.10	HVDB	MEAS	1	Unspecified	UNSP			0.500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	182	1980-11-17 15:25:00	CST	Yes	RDG	USGS	6.31	5.50		0.00		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.50	32.0	38.2	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
