#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:38:47 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11408880 M YUBA R BL OUR HOUSE DAM CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11408880	304	1995-12-12 15:30:00	PST	Yes	WJH	USGS	21.39	3400	25.0	0.00	7.00	FAIR			CLER	OTHR	1	Unspecified	OTHR	QIDIR		3400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	305	1996-01-16 20:00:00	PST	Yes	WJH	USGS	20.43	1920	25.0	0.00	7.00	FAIR			CLER	OTHR	1	Unspecified	OTHR	QIDIR		1920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	306	1996-02-05 06:45:00	PST	Yes	WJH	USGS	22.93	6080	25.0	0.00	2.00	FAIR			CLER	OTHR	1	Unspecified	OTHR	QIDIR		6080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	307	1996-03-14 14:30:00	PST	Yes	JLO	USGS	17.31	40.9	24.0	0.00	2.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.9	12.1	16.5	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	308	1996-12-05 08:15:00	PST	Yes	WJH	USGS	21.32	3170	25.0	0.00	7.00	FAIR				OTHR	1	Unspecified	OTHR	QIDIR		3170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	309	1996-12-12 05:30:00	PST	Yes	WJH	USGS	22.35	4640	25.0	0.00	-4.00	FAIR				OTHR	1	Unspecified	OTHR	QIDIR		4640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	310	1996-12-27 01:45:00	PST	Yes	WJH	USGS	21.40	3130	25.0	0.00	-2.00	FAIR				OTHR	1	Unspecified	OTHR	QIDIR		3130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	310A	1997-01-02		Yes	WJH	USGS	30.70	27500	25.0			UNSP				OTHR	1	Unspecified	OTHR	QIDIR		27500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	311	1997-02-20 14:25:00	PST	Yes	WJH	USGS	10.47	60.0	20.0	0.850	-3.00	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.0	47.0	111	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	312	1997-04-07 12:30:00	PDT	Yes	WJH	USGS	10.28	47.0	20.0	0.890		POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.0	44.8	96.6	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	313	1997-05-20 13:40:00	PDT	Yes	WJH	USGS	10.39	62.7	20.0	0.920	4.00	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.7	45.7	107	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	314	1997-06-24 08:50:00	PDT	Yes	WJH	USGS	10.11	38.8	20.0	0.960	2.00	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.8	43.0	95.2	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	315	1997-08-05 13:20:00	PDT	Yes	WJH	USGS	10.12	39.5	20.0	0.960		FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.5	43.7	94.5	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	316	1997-09-02 12:30:00	PDT	Yes	WJH	USGS	10.05	34.4	20.0	0.960	3.00	POOR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.4	43.2	91.2	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	317	1997-10-07 10:58:00	PDT	Yes	WJH	USGS	10.04	32.2	20.0	0.960	-2.00	POOR	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.2	43.2	87.9	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	318	1997-11-12 14:12:00	PST	Yes	WJH	USGS	10.19	46.1	20.0	0.960	2.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		46.1	12.0	16.7	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	319	1997-12-07 17:00:00	PST	Yes	WJH	USGS	11.96	334.0	20.0	0.560	5.00	POOR				OTHR	1	Unspecified	OTHR	QIDIR		334.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	320	1997-12-17 08:50:00	PST	Yes	WJH	USGS	10.09	35.8	20.0	0.960	-2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.8	12.1	14.9	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	321	1998-01-17 09:30:00	PST	Yes	WJH	USGS	16.12	2500	20.0	-0.750	2.00	FAIR				OTHR	1	Unspecified	OTHR	QIDIR		2500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	322	1998-01-28 12:00:00	PST	Yes	WJH/DRS	USGS	10.22	43.6	20.0	0.910		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.6	12.2	17.4	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	323	1998-02-03 10:15:00	PST	Yes	WJH	USGS	16.15	2480	20.0	-0.750	0.00	FAIR				OTHR	1	Unspecified	OTHR	QIDIR		2480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	324	1998-02-06 13:30:00	PST	Yes	WJH	USGS	19.79	583.0	25.0	-0.530	0.00	FAIR				OTHR	1	Unspecified	OTHR	QIDIR		583.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	325	1998-03-11 09:37:00	PST	Yes	WJH	USGS	17.17	33.2	25.0	0.040		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.2	12.1	15.4	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	326	1998-03-24 10:15:00	PST	Yes	WJH	USGS	21.84	3230	25.0	-0.410	0.00	POOR				OTHR	1	Unspecified	OTHR	QIDIR		3230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	327	1998-04-16 10:48:00	PDT	Yes	WJH	USGS	17.62	61.4	25.0	-0.020	-2.00	GOOD	-0.02	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.4	12.2	19.5	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	328	1998-04-22 10:45:00	PDT	Yes	WJH	USGS	19.47	346.0	25.0	-0.550	-6.00	POOR				OTHR	1	Unspecified	OTHR	QIDIR		346.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	329	1998-05-02 14:15:00	PDT	Yes	WJH	USGS	19.82	524.0	25.0	-0.650	2.00	POOR				OTHR	1	Unspecified	OTHR	QIDIR		524.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	330	1998-05-05 14:05:00	PDT	Yes	WJH	USGS	18.60	138.0	25.0	-0.300		FAIR	-0.06	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	50.0	77.4	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	331	1998-05-28 10:00:00	PDT	Yes	WJH	USGS	17.73	70.7	25.0	-0.040		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.7	12.1	20.5	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	332	1998-06-15 10:30:00	PDT	Yes	WJH	USGS	20.40	967.0	25.0	-0.640	5.00	FAIR				OTHR	1	Unspecified	OTHR	QIDIR		967.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	333	1998-07-08 13:00:00	PDT	Yes	WJH	USGS	17.37	45.7	25.0	0.010	2.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.7	12.1	17.1	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	334	1998-08-17 13:47:00	PDT	Yes	WJH	USGS	17.22	36.1	25.0	0.030		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.1	12.2	15.9	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	335	1998-10-05 15:45:00	PDT	Yes	WJH	USGS	17.16	34.0	26.0	0.00	4.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.0	12.2	15.4	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	336	1998-11-16 12:43:00	PST	Yes	WJH	USGS	17.18	34.0	26.0	0.00	1.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.0	12.2	15.4	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	337	1999-01-05 13:37:00	PST	Yes	WJH/KES	USGS	17.18	35.2	26.0	0.00	4.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.2	12.3	15.9	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	338	1999-02-09 10:30:00	PST	Yes	WJH	USGS	22.70	4990	26.0	0.00	-4.00	POOR				OTHR	1	Unspecified	OTHR	QIDIR		4990				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	339	1999-03-01 03:45:00	PST	Yes	WJH	USGS	20.57	1100	26.0	0.00	-2.00	POOR				OTHR	1	Unspecified	OTHR	QIDIR		1100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	340	1999-05-06 09:33:00	PDT	Yes	kes	USGS	17.54	59.1	26.0	0.00	3.00	GOOD	0.05	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.1	12.1	19.3	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	341	1999-06-08 12:45:00	PDT	Yes	kes	USGS	17.54	58.3	26.0	0.00	1.00	GOOD	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.3	12.1	19.4	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	342	1999-10-06 11:15:00	PDT	Yes	kes	USGS	17.23	36.6	26.0	0.00	-1.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.6	12.0	16.1	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	343	1999-11-17 10:28:00	PST	Yes	kes	USGS	17.25	38.3	26.0	0.00	0.00	GOOD	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.3	12.0	16.6	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	344	1999-12-22 09:59:00	PST	Yes	kes	USGS	17.24	37.1	26.0	0.00	-1.00	GOOD	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.1	12.0	16.2	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	345	2000-01-24 21:30:00	PST	Yes	kes	USGS	21.65	2860	26.0	0.00	8.00	UNSP				UNSP	1	Unspecified	OTHR	QIDIR		2860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	346	2000-07-12 10:16:00	PDT	Yes	kes	USGS	17.24	38.8	26.0	0.00	3.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.8	12.0	15.6	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	347	2000-10-02 15:25:00	PDT	Yes	kes	USGS	17.17	35.0	26.0	0.030		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.0	12.1	15.2	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	348	2001-05-09 14:30:00	PDT	Yes	dms	USGS	17.53	57.3	26.0	0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.3	12.0	18.8	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	349	2001-07-12 13:09:00	PDT	Yes	dms	USGS	17.15	34.7	26.0	0.040		GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.7	12.1	15.4	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	350	2001-08-29 15:30:00	PDT	Yes	dms	USGS	17.02	26.4	26.0	0.040		GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.4	12.1	13.9	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	351	2001-10-05 10:30:00	PDT	Yes	dms	USGS	16.98	24.4	26.0	0.040		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.4	12.1	13.5	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	352	2002-04-15 12:45:00	PDT	Yes	dms	USGS	17.48	53.2	26.0	0.00	0.00	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.2	12.1	18.3	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	353	2002-07-10 10:24:00	PDT	Yes	mjj/dms	USGS	17.22	39.4	26.0	0.040	1.00	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.4	12.1	15.8	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	354	2002-10-09 14:30:00	PDT	Yes	dms	USGS	17.06	28.3	26.0	0.040	-2.00	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.3	12.1	14.2	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	355	2003-01-09 13:40:00	PST	Yes	dms	USGS	17.29	43.5	26.0	0.040		GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.5	12.1	16.5	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	356	2003-05-28 13:15:00	PDT	Yes	dms	USGS	17.51	56.0	26.0	0.010		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.0	12.1	18.5	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	357	2003-07-14 12:30:00	PDT	Yes	mjj/dms	USGS	17.22	39.0	26.0	0.040		POOR	0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		39.0	12.1	16.0	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	358	2003-07-14 13:48:00	PDT	Yes	mjj/dms	USGS	17.22	38.8	26.0	0.040		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		38.8	12.1	16.0	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	359	2003-10-09 13:19:00	PDT	Yes	dms	USGS	17.15	34.6	26.0	0.040		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.6	12.1	15.3	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	360	2004-06-01 15:35:00	PDT	Yes	dms	USGS	17.49	56.4	26.0	0.030		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.4	12.1	18.7	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	361	2005-03-17 14:08:00	PST	Yes	dms	USGS	17.16	35.9	27.0	0.00	2.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.9	12.1	15.5	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	362	2005-06-29 14:38:00	PDT	Yes	dms	USGS	17.20	38.7	27.0	0.00	2.70	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.7	12.2	15.8	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	363A	2005-12-02 00:20:00	PST	Yes	dms	USGS	21.81	3120				UNSP				UNSP	1	Unspecified	UNSP			3120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	363B	2005-12-22 17:00:00	PST	Yes	dms	USGS	23.23	5380				UNSP				UNSP	1	Unspecified	UNSP			5380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	363C	2005-12-26 07:00:00	PST	Yes	dms	USGS	20.40	1410				UNSP				UNSP	1	Unspecified	UNSP			1410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	363D	2005-12-28 14:30:00	PST	Yes	dms	USGS	23.10	4950				UNSP				UNSP	1	Unspecified	UNSP			4950				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	363E	2005-12-31		Yes	dms	USGS	29.21	17200	28.0			UNSP				UNSP	1	Unspecified	OTHR	QIDIR		17200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	363F	2006-02-02 10:50:00	PST	Yes	dms	USGS	21.24	2290				UNSP				UNSP	1	Unspecified	UNSP			2290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	363G	2006-02-04 05:50:00	PST	Yes	dms	USGS	20.12	1060				UNSP				UNSP	1	Unspecified	UNSP			1060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	363H	2006-03-25 12:00:00	PST	Yes	dms	USGS	21.12	1880				UNSP				UNSP	1	Unspecified	UNSP			1880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	363I	2006-04-03 20:40:00	PDT	Yes	dms	USGS	22.87	4090				UNSP				UNSP	1	Unspecified	UNSP			4090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	363J	2006-04-17 06:00:00	PDT	Yes	dms	USGS	21.04	2160				UNSP				UNSP	1	Unspecified	UNSP			2160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	364	2006-06-30 12:06:00	PDT	Yes	dms	USGS	17.22	39.8	27.0		2.00	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.8	12.1	16.0	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	365	2006-09-20 12:30:00	PDT	Yes	dms	USGS	17.31	46.6	27.0		3.80	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.6	12.0	16.9	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	366	2007-07-09 14:00:00	PDT	Yes	dms/trh	USGS	17.21	36.4	27.0		-5.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.4	12.0	15.6	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	367	2007-09-19 13:27:00	PDT	Yes	TRH	USGS	17.05	27.8	27.0	-0.010	-1.40	GOOD	0.00	0.47	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.8	12.0	13.7	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	368	2008-06-24 12:27:00	PDT	Yes	TRH	USGS	17.15	34.6	27.0	0.00	0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.6	12.2	15.5	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	369	2008-09-09 12:20:00	PDT	Yes	TRH	USGS	16.99	24.1	27.0	0.00	-1.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.1	12.1	13.4	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	370	2009-06-18 09:25:00	PDT	Yes	TRH	USGS	17.15	34.4				GOOD	0.00	0.50		MEAS	1	Channel 1	WADE	QSCMM	VPAA	34.4	12.0	15.6	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	371	2009-08-27 12:49:00	PDT	Yes	TRH	USGS	17.11	30.5				UNSP	0.00	0.42		MEAS	1	Channel 1	WADE	QSCMM	VPAA	30.5	12.0	14.9	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408880	372	2010-06-15 13:33:00	PDT	Yes	TRH	USGS	17.50	57.4				GOOD	0.00	0.67	CLER	MEAS	1	Channel 1	WADE	QSCMM	VPAA	57.4	12.0	18.7	3.07	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	30
USGS	11408880	373	2010-08-30 13:17:00	PDT	Yes	TRH	USGS	17.18	35.2				GOOD	-0.02	0.50	CLER	MEAS	1	main	WADE	QSCMM	VPAA	35.2	12.0	15.7	2.24	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	20
USGS	11408880	374	2011-07-19 12:15:22	PDT	Yes	TRH	USGS	17.21	37.1	0031			GOOD				MEAS	1	main	WADE	QSCMM	VPAA	37.1	12.0	15.8	2.35	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	20.00
USGS	11408880	375	2011-08-23 15:36:27	PDT	Yes	TRH	USGS	17.19	35.8	0031		1.1	GOOD	0.00	0.50		MEAS	1	main	WADE	QSCMM	VPAA	35.8	12.0	15.7	2.29	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	10.00
USGS	11408880	376	2011-12-08 11:10:37	PST	Yes	TRH	USGS	17.40	49.2				GOOD	0.00	0.40	CLER	MEAS	1	1	WADE	QSCMM	VPAA	49.2	12.1	17.7	2.78	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	10.00
USGS	11408880	377	2012-09-11 14:22:10	PDT	Yes	TRH	USGS	17.11	30.9				GOOD	-0.01	0.40	MALT	MEAS	1	1	WADE	QSCMM	VPAA	30.9	12.0	14.7	2.11	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	10.00
USGS	11408880	378	2013-07-15 12:01:15	PDT	Yes	TRH	USGS	17.18	35.2	0031		1.4	GOOD	0.00	0.38	CLER	MEAS	1	main	WADE	QSCMM	VPAA	35.2	12.0	15.5	2.27	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	10.00
USGS	11408880	379	2013-09-11 11:53:24	PDT	Yes	TRH	USGS	17.05	28.2				GOOD	0.00	0.40	CLER	MEAS	1	main	WADE	QSCMM	VPAA	28.2	12.1	14.5	1.95	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	5.00
USGS	11408880	380	2013-10-28 13:27:16	PDT	Yes	TRH	USGS	17.09	30.0				GOOD	0.00	0.53	CLER	MEAS	1	main	WADE	QSCMM	VPAA	30.0	12.1	14.6	2.06	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	10.00
USGS	11408880	381	2014-07-10 08:31:14	PDT	Yes	TRH	USGS	17.02	26.7				GOOD	0.00	0.30	CLER	MEAS	1	main	WADE	QSCMM	VPAA	26.7	12.1	14.1	1.89	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	10.00
USGS	11408880	382	2015-06-11 11:11:50	PDT	Yes	TRH	USGS	17.29	43.4				GOOD	0.00	0.42	CLER	MEAS	1	main	WADE	QSCMM	VPAA	43.4	12.1	16.8	2.58	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	10.00
USGS	11408880	383	2015-08-13 13:27:18	PDT	Yes	TRH	USGS	16.89	19.6				GOOD	0.00	0.38	CLER	MEAS	1	main	WADE	QSCMM	VPAA	19.6	12.2	12.5	1.56	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	10.00
USGS	11408880	384	2015-08-13 13:55:36	PDT	Yes	TRH	USGS	16.89	19.9				GOOD	0.00	0.40	CLER	MEAS	1	main	WADE	QSCMM	VPAA	19.9	12.2	12.5	1.59	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	10.00
USGS	11408880	385	2016-07-27 14:02:52	PDT	Yes	TRH	USGS	17.17	35.4				GOOD	0.00	0.33	CLER	MEAS	1	main	WADE	QSCMM	VPAA	35.4	12.0	15.7	2.25	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	10.00
USGS	11408880	386	2016-08-25 13:24:29	PDT	Yes	TRH	USGS	17.08	30.2				GOOD	0.00	0.30	CLER	MEAS	1	main	WADE	QSCMM	VADV	30.2	12.0	14.5	2.09	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	10.00
