#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:38:44 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11408550 M YUBA R BL MILTON DAM CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11408550	101	1992-03-13 09:20:00	PST	Yes	GR	USGS	4.68	3.70	 7.0	0.00	1.00	GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.70	2.90	4.82	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408550	102	1992-04-28 12:38:00	PDT	Yes	GR	USGS	4.71	4.21	 7.0	0.00	7.00	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.21	2.90	4.83	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408550	103	1992-05-18 10:20:00	PDT	Yes	DOH	USGS	4.90	5.50	 7.0	0.00	-2.00	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.50	2.90	5.51	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408550	104	1992-05-28 11:20:00	PDT	Yes	GR	USGS	4.98	6.65	 7.0	0.00	4.00	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.65	2.90	5.62	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408550	105	1992-06-18 11:41:00	PDT	Yes	GR	USGS	5.06	6.85	 7.0	0.00	-5.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.85	2.80	5.60	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408550	106	1992-07-10 14:00:00	PDT	Yes	DOH	USGS	5.16	9.20	 7.0	0.060		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.20	10.6	8.18	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408550	107	1992-08-05 12:54:00	PDT	Yes	GR	USGS	4.59	2.76	 7.0	-0.010	-4.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.76	2.80	4.30	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408550	108	1992-10-05 13:30:00	PDT	Yes	PH	USGS	4.78	4.68	 7.0	0.00	4.00	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		4.68	2.90	5.03	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408550	109	1992-11-05 13:30:00	PST	Yes	PH	USGS	4.73	4.10	 7.0	0.00	0.00	GOOD	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		4.10	2.90	4.92	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408550	110	1993-02-13 12:10:00	PST	Yes	GR/JH	USGS	6.84	218.0	 7.0	-0.040	-4.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		218.0	69.0	86.6	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408550	111	1993-03-29 11:05:00	PST	Yes	GR/JH	USGS	4.73	4.30	 7.0	0.00	5.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.30	2.80	4.76	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408550	112	1993-05-20 08:56:00	PDT	Yes	DOH/PH	USGS	4.83	4.99	 7.0	0.00	1.00	GOOD	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		4.99	2.90	5.22	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408550	113	1993-06-03 11:50:00	PDT	Yes	JM	USGS	6.88	226.0	 7.0	-0.080		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		226.0	73.0	93.4	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408550	114	1993-06-25 10:57:00	PDT	Yes	GR	USGS	7.06	290.0	 7.0	-0.050	2.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		290.0	55.0	237	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408550	115	1993-07-22 17:40:00	PDT	Yes	PH /DC	USGS	4.85	5.08	 7.0	0.00	-1.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.08	2.90	5.22	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408550	116	1993-08-03 11:05:00	PDT	Yes	DOH	USGS	4.98	6.54	 7.0	0.00	2.00	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.54	2.90	5.55	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408550	117	1993-09-01 08:37:00	PDT	Yes	PH	USGS	4.82	4.96	 7.0	0.00	2.00	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.96	2.90	2.80	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408550	118	1993-11-01 13:00:00	PST	Yes	PH	USGS	4.68	3.47	 7.0	-0.010	-3.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.47	2.90	4.74	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408550	119	1993-11-21 13:30:00	PST	Yes	PH /DC	USGS	4.70	3.65	 7.0	-0.010	-3.00	GOOD	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.65	2.90	4.77	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408550	120	1993-12-21 12:25:00	PST	Yes	PH	USGS	4.68	3.67	 7.0	-0.010	2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.67	2.90	4.78	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408550	121	1994-02-09 10:45:00	PST	Yes	GR	USGS	4.76	4.12	 7.0	-0.010	-3.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.12	2.90	4.93	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408550	122	1994-03-29 10:08:00	PST	Yes	PH	USGS	4.74	4.08	 7.0	-0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.08	2.90	5.02	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408550	123	1994-05-09 14:45:00	PDT	Yes	PH	USGS	4.74	4.06	 7.0	-0.010		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.06	2.90	4.92	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408550	124	1994-06-14 10:30:00	PDT	Yes	PH	USGS	4.68	3.66	 7.0	-0.010	2.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.66	2.90	4.73	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408550	125	1994-07-19 13:15:00	PDT	Yes	PH	USGS	4.72	4.18	 7.0	0.00	4.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.18	2.90	4.94	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408550	126	1994-08-22 10:40:00	PDT	Yes	PH	USGS	4.74	4.14	 7.0	0.00	-1.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.14	2.90	4.93	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408550	127	1994-10-06 14:15:00	PDT	Yes	PH	USGS	4.74	3.99	 7.0	0.00	-4.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.99	2.90	4.96	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408550	128	1994-12-16 11:05:00	PST	Yes	PH /DC	USGS	4.70	3.69	 7.0	-0.010	-2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.69	2.90	4.78	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408550	129	1995-02-06 12:05:00	PST	Yes	DMC/DOH	USGS	4.72	3.89	 7.0	-0.010		FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.89	2.90	4.67	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408550	130	1995-04-10 13:35:00	PDT	Yes	PH /GR	USGS	6.38	136.0	 7.0	0.00	1.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	61.5	96.6	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408550	131	1995-06-08 12:50:00	PDT	Yes	PH	USGS	7.84	539.0	 7.0	0.00	-2.00	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		539.0	59.0	279	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408550	132	1995-07-10 11:28:00	PDT	Yes	PH	USGS	7.09	293.0	 7.0	0.00	-4.00	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		293.0	56.0	222	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408550	133	1995-07-13 10:35:00	PDT	Yes	PH	USGS	4.82	4.91	 7.0	-0.010	3.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.91	2.90	5.22	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408550	134	1995-08-08 14:58:00	PDT	Yes	PH	USGS	4.66	3.38	 7.0	-0.010	-1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.38	2.90	4.74	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408550	135	1995-09-05 11:40:00	PDT	Yes	PH	USGS	4.68	3.57	 7.0	-0.010		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.57	2.90	4.31	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408550	136	1995-10-03 13:00:00	PDT	Yes	PH	USGS	4.71	3.66	 7.0	-0.010	-4.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.66	2.90	4.76	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408550	137	1995-11-20 13:30:00	PST	Yes	PH	USGS	4.63	3.21	 7.0	-0.010		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.21	2.90	4.64	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408550	138	1996-01-11 10:50:00	PST	Yes	PH /GR	USGS	4.63	3.18	 7.0	-0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.18	2.90	4.64	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408550	139	1996-04-23 11:00:00	PDT	Yes	PH /GR	USGS	6.60	185.0	 7.0	0.00	3.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		185.0	53.0	184	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408550	140	1996-05-28 13:02:00	PDT	Yes	PH	USGS	7.45	433.0	 7.0	0.010	4.00	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		433.0	55.0	246	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408550	141	1996-06-18 10:45:00	PDT	Yes	PH	USGS	4.62	3.23	 7.0	0.010	-1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.23	2.90	4.64	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408550	142	1996-07-19 11:36:00	PDT	Yes	PH	USGS	4.68	3.79	 7.0	0.010	1.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.79	2.90	4.78	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408550	143	1996-08-26 12:33:00	PDT	Yes	PH /JLO	USGS	4.72	3.93	 7.0	0.010	-4.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.93	2.90	4.87	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408550	144	1996-10-04 11:30:00	PDT	Yes	PH	USGS	4.71	3.97	 7.0	0.010	-1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.97	2.90	4.92	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408550	1000	2011-09-12 09:27:00	PDT	Yes	HLM	USGS	4.74	4.00				FAIR	-0.01	0.50	CLER	MEAS	1	main	WADE	QSCMM	VPYG	4.00	2.80	4.76	0.84	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	10.00
USGS	11408550	1001	2011-09-12 10:00:00	PDT	Yes	HLM	USGS	4.73	3.86				FAIR			CLER	UNSP	1	Channel 1	UNSP	QSCMM	VPAA	3.86	2.80	4.68	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11408550	1002	2012-06-12 13:11:00	PDT	Yes	PH	USGS	4.71	3.97				GOOD	0.00	0.50	MALT	MEAS	1	Main	WADE	QSCMM	VADV	3.97	2.90	4.79	0.83	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	11408550	1003	2012-08-22 14:23:30	PDT	Yes	PH	USGS	4.71	4.00				GOOD	0.00	0.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	4.00	2.90	4.78	0.84	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	11408550	1004	2013-05-21 10:47:00	PDT	Yes	HLM	USGS	4.66	3.18				POOR	0.00	0.30	CLER	MEAS	1	main	WADE	QSCMM	VADV	3.18	2.90	4.45	0.71	FIRM	LDGE	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11408550	1005	2013-09-12 12:46:30	PDT	Yes	JH	USGS	4.65	3.16				FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	3.16	2.90	4.50	0.70	FIRM	LDGE	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11408550	1006	2014-06-20 12:59:30	PDT	Yes	JH	USGS	4.69	3.94				FAIR	0.00	0.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	3.94	2.90	4.80	0.82	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	11408550	1007	2014-09-12 10:30:30	PDT	Yes	avm/hlm	USGS	4.68	3.82				POOR	0.00	0.25		MEAS	1	main channel	WADE	QSCMM	VADV	3.82	3.00	4.89	0.78	FIRM	LDGE	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11408550	1008	2015-04-30 14:28:30	PDT	Yes	avm	USGS	4.67	3.70				FAIR	0.00	0.30		MEAS	1	main channel	WADE	QSCMM	VADV	3.70	2.90	4.70	0.79	FIRM	LDGE	EVEN	STDY	UNSP	STND	ATGA	0.00
USGS	11408550	1009	2015-08-27 11:57:30	PDT	Yes	avm	USGS	4.64	3.38				FAIR	-0.01	0.10		MEAS	1	weir box	WADE	QSCMM	VPAA	3.38	2.90	4.64	0.73	FIRM	LDGE	EVEN	STDY	UNSP	STND	ATGA	0.00
USGS	11408550	1011	2016-04-19 12:01:18	PDT	Yes	HLM/JLE	USGS	6.35	148				GOOD	0.01	0.33	CLER	MEAS	1	main	CWAY	QADCP	VADCP	148	51.3	191	0.78	FIRM	BLDR	EVEN	STDY	UNEV	STND	DNST	900.00
USGS	11408550	1010	2016-04-19 13:29:06	PDT	Yes	HLM/JLE	USGS	6.35	155				FAIR	0.01	1.50	CLER	OTHR	1	main	CWAY	QSCMM	VPYG	71.9	51.1	184	0.39	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	900.00
USGS	11408550	1012	2016-06-13 13:29:00	PDT	Yes	kb	USGS	4.67	3.72				FAIR				MEAS	1	flume	WADE	QSCMM	VADV	3.72	2.90	4.46	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11408550	1013	2016-09-19 11:28:30	PDT	Yes	kb	USGS	4.66	3.61				FAIR				MEAS	1	flume	WADE	QSCMM	VADV	3.61	2.90	4.64	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
