#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:10:32 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06436000 BELLE FOURCHE R NEAR FRUITDALE,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06436000	586	1980-06-30		Yes	DLR	USGS	1.80	3.71	12.0	0.140		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.71	16.0	4.60	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	587	1980-08-05		Yes	DLR	USGS	1.87	5.91	12.0	0.150		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.91	16.0	5.55	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	588	1980-09-08		Yes	DLR	USGS	2.05	6.23	12.0	-0.020		FAIR	0.00	0.47	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.23	16.2	7.03	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	589	1980-10-06		Yes	DLR	USGS	1.94	4.07	12.0	0.010		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.07	14.5	4.93	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	590	1980-11-03		Yes	DLR	USGS	1.92	4.31	12.0	0.040		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.31	14.0	4.90	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	591	1981-01-12		Yes	DLR	USGS	1.94	3.83	12.0			GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		3.83	15.0	5.16	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	592	1981-03-02		Yes	DLR	USGS	1.94	3.60	12.0	-0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.60	15.0	5.11	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	593	1981-04-06		Yes	DLR	USGS	1.85	2.91	12.0	0.050		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.91	14.5	4.37	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	594	1981-05-12		Yes	DLR	USGS	2.05	5.89	12.0	-0.030		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.89	16.0	7.34	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	595	1981-06-02		Yes	MDS	USGS	1.94	3.58	12.0	-0.010		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.58	15.4	5.39	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	596	1981-07-07		Yes	DLR	USGS	1.95	3.36	12.0	-0.030		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.36	14.5	4.97	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	597	1981-08-06		Yes	DLR	USGS	1.87	4.89	12.0	0.120		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.89	15.5	5.33	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	598	1981-09-09		Yes	DLR	USGS	2.04	9.32	12.0	0.080		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.32	18.0	11.0	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	599	1981-10-07		Yes	DLR	USGS	2.49	5.26	12.0	-0.490		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.26	21.0	17.4	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	600	1981-12-09		Yes	DLR	USGS	2.55	4.20	12.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		4.20	30.0	18.6	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	601	1982-02-11		Yes	DLR	USGS	2.59	2.61	12.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		2.61	9.00	10.2	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	602	1982-03-18		Yes	DLR	USGS	2.50	3.74	13.0	-0.580		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.74	13.0	3.94	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	603	1982-04-12		Yes	MDS/RSH	USGS	2.50	5.02	13.0	-0.510		UNSP	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.02	13.5	4.28	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	604	1982-05-13		Yes	DLR/RMC	USGS	2.60	3.61	13.0	-0.680		GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.61	12.0	4.20	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	605	1982-05-16		Yes	MDS/DLR	USGS	9.70	4270	13.0	-0.260		FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		4270	155	1390	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	606	1982-05-21		Yes	DLR/RSH	USGS	11.94	8000	13.0	0.00		FAIR	-0.17	1.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		8000	195	1400	5.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	607	1982-05-24		Yes	DLR/RSH	USGS	4.31	316.0	13.0	-0.290	-0.900	FAIR	-0.07	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		316.0	63.0	123	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	608	1982-06-23		Yes	RMC	USGS	4.29	316.0	13.0	-0.290	1.00	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		316.0	70.0	158	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	609	1982-07-16		Yes	DLR/DK	USGS	2.49	9.26	13.0	-0.330	-4.60	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		9.26	18.5	5.94	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	610	1982-08-04		Yes	DLR	USGS	2.52	10.6	13.0	-0.330		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.6	16.0	5.44	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	611	1982-09-09		Yes	DLR	USGS	2.54	8.70	13.0	-0.410		UNSP	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.70	17.0	5.68	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	612	1982-10-07		Yes	DLR	USGS	3.24	5.86	13.0	-1.22		FAIR	0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.86	11.2	6.77	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	613	1982-11-09		Yes	DLR	USGS	2.66	7.30	13.0	-0.570		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.30	11.0	3.97	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	614	1982-12-08		Yes	DLR	USGS	2.60	6.57	13.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		6.57	10.0	3.38	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	615	1983-01-05		Yes	TKL/KEG	USGS	2.57	4.43	13.0			FAIR	0.00	0.30	CICE	MEAS	1	Unspecified	WADE	QUNSP		4.43	8.10	2.90	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	616	1983-02-17		Yes	TKL	USGS	2.52	4.40	13.0	-0.560		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.40	10.0	8.62	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	617	1983-03-18		Yes	TKL	USGS	4.50	393.0	13.0	-0.250		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		393.0	64.0	143	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	618	1983-04-21		Yes	TKL/KMS	USGS	4.59	431.0	13.0	-0.250	0.700	GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		431.0	64.5	155	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	619	1983-05-23		Yes	TKL/KMS	USGS	4.88	538.0	13.0	-0.250		GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		538.0	71.0	184	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	620	1983-06-13		Yes	TKL/CRT	USGS	2.77	23.6	13.0	-0.320		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.6	17.5	14.6	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	621	1983-07-20		Yes	TKL/CRT	USGS	2.76	10.5	13.0	-0.570		GOOD	-0.01	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		10.5	15.5	10.8	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	622	1983-08-25		Yes	TKL/CRT	USGS	2.81	14.5	13.0	-0.530		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.5	16.2	12.6	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	623	1983-09-27		Yes	TKL	USGS	3.14	4.43	13.0	-1.18		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.43	19.0	6.36	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	624	1983-10-03		Yes	TKL	USGS	3.22	4.72	13.0	-1.24		FAIR	0.00	0.40	SUBM	MEAS	1	Unspecified	WADE	QUNSP		4.72	21.9	16.8	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	625	1983-11-09		Yes	TKL/KMS	USGS	3.46	6.81	13.0	-1.39		FAIR	0.00	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		6.81	48.0	62.0	0.110	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	626	1983-12-01		Yes	TKL/KMS	USGS	3.47	4.02	13.0	-1.53		FAIR	0.00	0.33	SUBM	MEAS	1	Unspecified	WADE	QUNSP		4.02	7.00	2.69	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	627	1984-01-05		Yes	TKL/KMS	USGS	3.47	3.93	13.0			GOOD	0.00	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		3.93	5.90	2.54	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	628	1984-02-08		Yes	TKL/KMS	USGS	3.43	3.41	13.0			FAIR	0.00	0.30	CICE	MEAS	1	Unspecified	WADE	QUNSP		3.41	5.50	2.29	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	629	1984-03-12		Yes	TKL/KMS	USGS	3.43	3.11	13.0			FAIR	0.00	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		3.11	5.30	2.11	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	630	1984-03-27		Yes	TKL	USGS	2.85	3.05	13.0	-0.970		FAIR	0.00	0.20	MDDB	MEAS	1	Unspecified	WADE	QUNSP		3.05	5.50	2.12	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	631	1984-04-13		Yes	TKL/KMS	USGS	3.04	2.98	13.0	-1.17		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.98	8.80	3.49	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	632	1984-05-02		Yes	TKL/KMS	USGS	3.31	12.6	13.0	-1.07		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.6	16.7	9.12	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	633	1984-05-07		Yes	TKL/KMS	USGS	4.35	342.0	13.0	-0.250		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		342.0	65.0	149	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	634	1984-06-07		Yes	TKL/RMC	USGS	2.55	7.55	13.0	-0.460		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.55	12.3	7.26	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	635	1984-06-11		Yes	TKL/RMC	USGS	8.45	2820	13.0	-0.330		GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2820	89.0	6.96	4.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	636	1984-07-10		Yes	TKL/RMC	USGS	2.41	20.7	13.0	-0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.7	18.0	24.0	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	637	1984-08-17		Yes	RMC	USGS	2.16	9.29	13.0	-0.010		FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.29	26.0	11.8	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	638	1984-09-14		Yes	RMC	USGS	2.34	8.47	13.0	-0.210		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.47	26.0	11.4	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	639	1984-10-10		Yes	RMC	USGS	2.20	5.20	13.0	-0.200		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.20	17.0	5.58	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	640	1984-11-08		Yes	RMC	USGS	2.14	4.87	13.0	-0.160		FAIR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		4.87	18.0	11.6	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	641	1984-12-05		Yes	RMC	USGS	2.14	3.67	13.0			FAIR	0.00	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		3.67	10.0	2.73	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	642	1985-01-09		Yes	RMC	USGS	2.16	2.87	13.0			GOOD	0.00	0.30	CICE	MEAS	1	Unspecified	WADE	QUNSP		2.87	8.00	2.48	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	643	1985-02-13		Yes	RMC/DGH	USGS	2.40	2.81	13.0			FAIR	0.00	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		2.81	5.70	2.78	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	644	1985-03-13		Yes	RMC	USGS	2.21	2.96	13.0			GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		2.96	10.0	2.97	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	645	1985-04-03		Yes	RMC	USGS	2.09	4.40	13.0	-0.130		FAIR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		4.40	11.5	6.07	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	646	1985-05-09		Yes	RMC	USGS	2.60	2.08	13.0	-0.800		GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.08	9.50	2.32	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	647	1985-06-06		Yes	RMC	USGS	2.71	4.56	13.0	-0.740		GOOD	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		4.56	10.0	3.21	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	648	1985-07-03		Yes	RMC	USGS	2.91	8.67	13.0	-0.780		GOOD	-0.01	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		8.67	16.0	9.81	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	649	1985-08-08		Yes	RMC	USGS	2.89	9.78	13.0	-0.730		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.78	16.0	10.6	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	650	1985-09-05		Yes	RMC	USGS	2.99	8.30	13.0	-0.870		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.30	15.0	12.2	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	651	1985-10-03		Yes	RMC	USGS	3.23	5.05	13.0	-1.24		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.05	10.5	5.56	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	652	1985-11-06		Yes	RMC	USGS	3.36	3.75	13.0	-1.43		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.75	11.0	6.19	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	653	1985-12-06		Yes	RMC	USGS	3.43	3.82	13.0			GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		3.82	10.5	7.32	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	654	1986-01-09		Yes	RMC	USGS	3.41	3.35	13.0			GOOD	0.00	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		3.35	11.0	6.45	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	655	1986-03-06		Yes	RMC	USGS	3.28	8.63	13.0	-1.15		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.63	11.0	6.17	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	656	1986-04-08		Yes	DLR	USGS	3.20	4.71	13.0	-1.22		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.71	11.0	6.13	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	657	1986-05-07		Yes	RMC	USGS	2.23	5.05	13.0	-0.230		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.05	11.5	3.96	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	658	1986-06-03		Yes	RMC	USGS	2.30	5.32	13.0	-0.290		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.32	10.0	4.03	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	659	1986-06-30		Yes	RMC	USGS	1.98	2.78	13.0	-0.120		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.78	9.50	2.64	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	660	1986-08-06		Yes	RMC	USGS	2.29	7.82	13.0	-0.190		GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.82	10.5	4.68	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	661	1986-09-02		Yes	RMC	USGS	2.42	9.56	13.0	-0.260		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.56	10.5	5.39	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	662	1986-10-09		Yes	RMC	USGS	2.28	6.96	14.0	-0.030		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.96	9.50	4.55	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	663	1986-11-07		Yes	DLR	USGS	2.32	10.3	14.0	0.040		UNSP	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.3	15.0	6.40	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	664	1986-12-10		Yes	RMC	USGS	2.16	4.34	14.0			GOOD	0.00	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		4.34	10.0	3.98	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	665	1987-01-15		Yes	RMC	USGS	2.13	3.92	14.0			GOOD	0.00	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		3.92	9.50	3.42	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	666	1987-03-04		Yes	RMC	USGS	2.17	4.22	14.0			GOOD	0.01	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		4.22	10.0	3.58	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	667	1987-04-10		Yes	RMC	USGS	5.30	697.0	14.0	0.00	-3.70	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		697.0	90.0	406	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	668	1987-05-06		Yes	RMC	USGS	4.06	295.0	14.0	0.010	5.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		295.0	72.0	173	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	669	1987-06-03		Yes	RMC	USGS	3.88	252.0	14.0	0.040	5.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		252.0	64.0	144	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	670	1987-07-08		Yes	RMC	USGS	2.42	10.0	14.0	-0.060	-2.90	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.0	11.0	6.44	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	671	1987-08-13		Yes	RMC	USGS	2.34	7.44	14.0	-0.070	-2.50	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.44	10.5	5.71	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	672	1987-10-02		Yes	RMC	USGS	2.38	5.19	14.0	-0.220		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.19	10.0	3.59	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	673	1987-11-19 11:00:00	MST	Yes	DLR/RMC	USGS	3.55	173.0	14.0	0.080		GOOD	0.00	0.30	MDDB	MEAS	1	Unspecified	WADE	QUNSP		173.0	66.0	119	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	674	1987-12-16 11:15:00	MST	Yes	RMC	USGS	1.87	3.49	14.0			GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		3.49	9.50	3.61	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	675	1988-01-27 15:30:00	MST	Yes	JSC/RMC	USGS	1.97	2.68	14.0			FAIR	0.00	0.80	CICE	MEAS	1	Unspecified	WADE	QUNSP		2.68	9.20	3.31	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	676	1988-03-16 12:25:00	MST	Yes	JSC/RMC	USGS	1.83	3.18	14.0	0.200		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.18	10.0	2.98	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	677	1988-04-05 16:00:00	MDT	Yes	JSC	USGS	1.86	2.82	14.0	0.140		FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.82	12.0	6.23	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	678	1988-05-03 16:50:00	MDT	Yes	JSC	USGS	1.99	5.26	14.0	0.170		FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.26	8.40	3.28	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	679	1988-06-08 15:00:00	MDT	Yes	JSC	USGS	2.07	5.22	14.0	0.100		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.22	10.0	4.52	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	680	1988-07-05 15:45:00	MDT	Yes	RMC	USGS	2.32	15.8	14.0	0.170		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.8	10.8	6.40	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	681	1988-08-12 11:30:00	MDT	Yes	RMC	USGS	2.36	17.4	14.0	0.170		GOOD	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.4	22.0	25.7	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	682	1988-09-14 13:00:00	MDT	Yes	RMC	USGS	2.21	12.0	14.0	0.200		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.0	21.0	20.9	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
