#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:10:29 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06428200 BELLE FOURCHE RIVER NEAR ALVA, WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06428200	139	2007-04-09 11:40:00	MDT	Yes	WSE/KS	USGS	1.77	44.5				Good	0.03	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	44.5	42.0	62.2	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06428200	140	2007-05-04 12:10:00	MDT	Yes	WSE/KS	USGS	1.61	30.1				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	30.1	42.0	56.0	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06428200	141	2007-06-05 13:45:00	MDT	Yes	WSE/KS	USGS	2.81	232				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	232	42.0	112	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06428200	142	2007-07-05 13:25:00	MDT	Yes	WSE/KLS	USGS	1.51	23.2				Unspecified	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	23.2	41.0	47.4	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06428200	143	2007-08-01 14:50:00	MDT	Yes	WSE/KS	USGS	2.07	85.1				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	85.1	41.0	75.6	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06428200	144	2007-09-04 13:15:00	MDT	Yes	WSE/KS	USGS	1.37	14.2				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.2	39.0	44.4	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06428200	145	2007-10-03 11:35:00	MDT	Yes	WSE/KS	USGS	1.31	10.5				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.5	39.0	40.6	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06428200	146	2008-04-02 13:20:00	MDT	Yes	WSE/KS	USGS	1.62	30.8				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	WADE	other		30.8				FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	60.00
USGS	06428200	147	2008-05-15 11:07:30	MDT	Yes	WSE/KS	USGS	2.92	243				Unspecified	0.02	1.80	Clear	UNSP	1	Imported Channel 1	WADE	other		243				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	35.00
USGS	06428200	148	2008-06-18 13:07:30	MDT	Yes	WSE/KS	USGS	2.58	177				Unspecified	0.00	1.30	VegetationLight	UNSP	1	Imported Channel 1	WADE	other		177				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	35.00
USGS	06428200	149	2008-07-07 14:52:24	MDT	Yes	WSE/KLS	WY003	2.10	85.6				Good	0.00	1.10	DebrisLight	UNSP	1	Imported Channel 1	WADE	other		85.6				FIRM	silt	UNEV	unkn	UNEV	UNSP	UPST	45.00
USGS	06428200	150	2008-08-04 11:55:00	MDT	Yes	WSE/KLS	WY003	1.89	39.0				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	WADE	other		39.0				FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	35.00
USGS	06428200	151	2008-09-02 12:23:00	MDT	Yes	WSE/KLS	WY003	1.60	26.0				Good	0.00	1.10	Clear	UNSP	1	Imported Channel 1	WADE	other		26.0				FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	06428200	152	2008-09-29 14:30:00	MDT	Yes	WSE/KLS	WY003	1.56	25.4				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	WADE	other		25.4				FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	35.00
USGS	06428200	153	2009-04-21 12:05:00	MDT	Yes	WSE/KLS	WY003	3.38	495				Fair	-0.05	2.20	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	495	53.0	175	2.83	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	125.00
USGS	06428200	154	2009-05-06 11:05:00	MDT	Yes	WSE/KLS	WY003	2.79	237				Fair			Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	237	42.0	112	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	30.00
USGS	06428200	155	2009-06-02 10:50:00	MDT	Yes	WSE/KLS	WY003	2.35	105				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	105	41.0	89.0	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	30.00
USGS	06428200	156	2009-07-02 09:30:00	MDT	Yes	WSE/KLS	WY003	1.99	60.3				Good	0.00	0.80	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	60.3	41.0	70.2	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	50.00
USGS	06428200	157	2009-08-03 12:30:00	MDT	Yes	WSE/KLS	WY003	1.78	46.9				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	46.9	42.0	64.1	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	30.00
USGS	06428200	158	2009-09-02 08:50:00	MDT	Yes	WSE/KLS	WY003	1.80	23.4				Good	0.02	1.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	23.4	42.0	56.3	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	30.00
USGS	06428200	159	2009-09-30 10:00:00	MDT	Yes	WSE/KLS	WY003	1.68	25.3				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	25.3	41.0	13.8	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06428200	160	2010-04-05 12:40:00	MDT	Yes	WSE/KLS	WY003	2.69	187				Good	0.01	1.30	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	187	42.0	97.6	1.92	FIRM	BLDR	UNSP	unkn	UNSP	UNSP	UPST	30.00
USGS	06428200	161	2010-05-05 10:35:00	MDT	Yes	WSE/KLS	WY003	2.52	152				Good	0.01	1.00	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	152	43.0	91.9	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	20.00
USGS	06428200	162	2010-05-11 14:45:00	MDT	Yes	WSE/KLS	WY003	4.10	647				Fair	-0.19	2.50	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	647	54.0	340	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06428200	163	2010-06-04 10:15:00	MDT	Yes	WSE/KLS	WY003	2.60	164				Good	-0.01	1.10	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	164	42.0	93.7	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	30.00
USGS	06428200	164	2010-07-01 10:15:00	MDT	Yes	WSE/KLS	WY003	2.46	135				Good	-0.02	1.20	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	135	41.0	89.3	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	30.00
USGS	06428200	165	2010-08-02 08:55:00	MDT	Yes	WSE/KLS	WY003	2.07	66.3				Good	-0.01	1.00		MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	66.3	41.0	73.0	0.91	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	30.00
USGS	06428200	166	2010-09-03 13:00:00	MDT	Yes	WSE/KLS	WY003	1.69	33.7				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	33.7	40.0	52.1	0.65	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	30.00
USGS	06428200	167	2010-09-30 09:20:00	MDT	Yes	WSE/KLS	WY003	1.62	30.2				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	30.2	40.0	51.3	0.59	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	30.00
USGS	06428200	168	2011-04-06 14:40:00	MDT	Yes	WSE/KLS	WY003	2.93	247				Unspecified	-0.03	2.30	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	247	41.5	114	2.17	UNSP	BLDR	UNSP	unkn	UNSP	UNSP	UPST	30.00
USGS	06428200	169	2011-05-23 14:45:00	MDT	Yes	WSE/DMP	WY003	8.00	4720				Unspecified				MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	4720	160	728	6.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06428200	170	2011-06-10 10:20:00	MDT	Yes	WSE/KLS	WY003	3.59	487				Unspecified	0.00	0.30	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	487	43.4	158	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06428200	171	2011-07-05 10:45:00	MDT	Yes	WSE/KLS	WY003	2.72	189				Unspecified	-0.01	1.50	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	189	42.0	106	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06428200	172	2011-08-03 08:40:00	MDT	Yes	WSE/KLS	WY003	2.39	87.6				Unspecified	0.00	1.20	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	87.6	42.0	83.6	1.05	UNSP	BLDR	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06428200	173	2011-09-06 11:00:00	MDT	Yes	WSE/KLS	WY003	1.96	58.8				Good	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	58.8	41.0	64.4	0.91	UNSP	BLDR	UNSP	unkn	UNSP	UNSP	UPST	30.00
USGS	06428200	174	2011-09-29 10:30:00	MDT	Yes	WSE/KLS	WY003	1.88	47.4				Good	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	47.4	41.0	61.1	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	30.00
USGS	06428200	175	2012-03-23 13:07:00	MDT	Yes	WSE/KLS	WY003	2.84	232				Good	-0.01	1.00	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	232	42.0	112	2.07	UNSP	BLDR	UNSP	unkn	UNSP	UNSP	UPST	200.00
USGS	06428200	176	2012-04-09 12:00:00	MDT	Yes	WSE/KLS	WY003	2.56	156				Good	-0.01	1.00	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	156	42.0	93.3	1.66	UNSP	BLDR	UNSP	unkn	UNSP	UNSP	UPST	200.00
USGS	06428200	177	2012-05-07 10:36:00	MDT	Yes	WSE/KLS	WY003	2.43	132				Good	-0.01	1.00	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	132	42.0	86.6	1.52	UNSP	BLDR	UNSP	unkn	UNSP	UNSP	UPST	200.00
USGS	06428200	178	2012-06-04 10:12:00	MDT	Yes	WSE/KLS	WY003	1.86	46.4				Good	-0.02	0.80	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	46.4	41.0	64.1	0.72	UNSP	BLDR	UNSP	unkn	UNSP	UNSP	UPST	200.00
USGS	06428200	179	2012-07-03 12:31:00	MDT	Yes	WSE/KLS	WY003	2.07	80.4				Good	0.02	1.00	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	80.4	41.5	75.6	1.06	UNSP	BLDR	UNSP	unkn	UNSP	UNSP	UPST	200.00
USGS	06428200	180	2012-08-01 12:00:00	MDT	Yes	WSE/KLS	WY003	2.31	123				Good	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	123	41.0	85.9	1.43	UNSP	BLDR	UNSP	unkn	UNSP	UNSP	UPST	200.00
USGS	06428200	181	2012-09-04 12:00:00	MDT	Yes	WSE/KLS	WY003	1.78	41.6				Good	0.01	0.80	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	41.6	41.0	62.1	0.67	UNSP	BLDR	UNSP	unkn	UNSP	UNSP	UPST	200.00
USGS	06428200	182	2012-09-26 08:40:00	MDT	Yes	WSE/KLS	WY003	1.46	18.1				Good	0.00	0.80	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	18.1	41.0	42.9	0.42	UNSP	BLDR	UNSP	unkn	UNSP	UNSP	UPST	200.00
USGS	06428200	183	2013-04-02 10:33:00	MDT	Yes	WSE/KS	WY003	1.61	27.9				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	27.9	41.0	51.6	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06428200	184	2013-04-29 12:11:00	MDT	Yes	WSE/KLS	WY003	1.81	52.7				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	52.7	41.0	65.9	0.80	FIRM	BLDR	EVEN	unkn	UNSP	STND	UPST	25.00
USGS	06428200	185	2013-05-22 10:01:30	MDT	Yes	WSE/KLS	WY003	3.10	292				Good	0.14	1.60	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	292				FIRM	BLDR	UNSP	unkn	UNSP	UNSP	UPST	25.00
USGS	06428200	186	2013-05-31 12:18:00	MDT	Yes	WSE/DMP	WY003	4.90	1000				Unspecified		0.40		MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1000	58.6	256	3.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06428200	187	2013-07-01 11:35:00	MDT	Yes	WSE/KS	WY003	1.94	59.6				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	59.6	42.0	65.8	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	25.00
USGS	06428200	188	2013-08-01 09:23:00	MDT	Yes	WSE/KS	WY003	1.69	23.4				Unspecified	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	23.4	42.0	59.1	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	25.00
USGS	06428200	189	2013-08-08 10:34:30	MDT	Yes	WSE/KLS	WY003	1.79	39.8				Good	-0.01	0.80	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	39.8	42.0	62.0	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06428200	190	2013-09-03 12:55:30	MDT	Yes	WSE/KLS	WY003	1.98	60.1				Unspecified	0.01	0.70	VegetationModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	60.1	41.5	67.5	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06428200	191	2013-09-30 14:42:15	MDT	Yes	WSE/KS	WY003	1.53	23.9				Unspecified		0.70		MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	23.9	42.0	55.2	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	200.00
USGS	06428200	192	2014-04-08 10:52:30	MDT	Yes	WSE/KS	WY003	2.75	204				Good		1.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	204	42.0	106	1.92	UNSP	BLDR	UNSP	unkn	UNSP	UNSP	UPST	30.00
USGS	06428200	193	2014-05-02 11:56:00	MDT	Yes	WSE/KS	WY003	3.01	263				Good	0.02	2.00		MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	263	42.5	120	2.50	UNSP	BLDR	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06428200	194	2014-06-03 09:48:30	MDT	Yes	WSE/KS	WY003	2.38	119				Good		1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	unkno	119	41.0	86.3	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06428200	195	2014-07-01 09:54:00	MDT	Yes	WSE/KS	WY003	2.35	127				Unspecified		1.30	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	127	42.0	89.3	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	25.00
USGS	06428200	196	2014-08-05 10:13:00	MDT	Yes	WSE/KS	WY003	1.74	43.2				Unspecified		0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	43.2	41.0	57.5	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06428200	197	2014-09-03 13:54:00	MDT	Yes	WSE/KS	WY003	1.73	43.2				Good		0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	43.2	41.0	59.3	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06428200	198	2014-09-29 11:31:30	MDT	Yes	WSE/KS	WY003	1.67	35.3				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	WADE	QSCMM	unkno	35.3	41.0	47.0	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06428200	199	2015-04-01 14:08:00	MDT	Yes	WSE/KLS	WY003	1.80	52.5				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	52.5	42.0	60.8	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06428200	200	2015-05-05 12:19:00	MDT	Yes	WSE/KS	USGS	1.77	47.9				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	unkno	47.9	42.0	61.6	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06428200	201	2015-05-29 11:22:00	MDT	Yes	WSE/KLS	WY003	2.85	241				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	241	42.0	113	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06428200	202	2015-06-30 15:03:00	MDT	Yes	WSE/KLS	WY003	2.65	188				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	188	42.0	100	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	200.00
USGS	06428200	203	2015-08-04 11:53:30	MDT	No	WSE/KS	USGS	2.28	104				Good		0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		104				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06428200	204	2015-09-08 09:53:00	MDT	Yes	WSE/KS	WY003	1.97	71.8				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	unkno	71.8	41.5	66.6	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	200.00
USGS	06428200	205	2015-09-29 12:28:00	MDT	Yes	WSE/KLS	USGS	2.01	76.5				Good	0.00	0.70	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	76.5	42.0	71.2	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	200.00
USGS	06428200	206	2016-04-04 14:52:30	MDT	Yes	WSE/KS	WY003	1.80	49.8				Good		1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		49.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06428200	207	2016-05-03 14:48:30	MDT	Yes	WSE/KLS	WY003	1.91	64.2				Good		0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		64.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06428200	208	2016-06-01 11:48:00	MDT	Yes	WSE/KLS	WY003	1.51	24.7				Good		0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		24.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06428200	209	2016-07-06 14:15:30	MDT	Yes	WSE/KLS	WY003	2.19	101				Good		1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		101				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
