#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:31:26 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04114000 GRAND RIVER AT PORTLAND, MI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04114000	116	1961-09-08 12:35:00	EST	Yes	JLZ	USGS	5.73	625				FAIR	0.03	0.67	HVDB	UNSP	1		WADE			625				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	117	1961-10-23 14:12:30	EST	Yes	JLZ	USGS	4.91	328				GOOD	-0.01	0.42	LGDB	UNSP	1		WADE			328				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	118	1961-11-24 14:45:00	EST	Yes	RF	USGS	5.56	648				FAIR	0.00	0.83	CLER	UNSP	1		WADE			648				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	119	1961-12-27 14:45:00	EST	Yes	RDG	USGS	4.95	356				GOOD	0.00	1.00	LGDB	UNSP	1		WADE			356				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	120	1962-01-30 10:15:00	EST	Yes	JLZ/RDG	USGS	6.09	530				GOOD	-0.02	0.50	CICE	UNSP	1		ICE			530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	121	1962-02-26 14:15:00	EST	Yes	RDG/JLZ	USGS	6.17	503				GOOD	0.06	0.50	CICE	UNSP	1		ICE			503				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	122	1962-03-23 12:12:30	EST	Yes	SBK	USGS	8.98	4190				GOOD	0.00	1.42	CLER	UNSP	1		BRUS			4190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	123	1962-04-07 16:00:00	EST	Yes	RF	USGS	6.47	1410				FAIR	0.03	1.00	UNSP	UNSP	1		BRUS			1410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	124	1962-05-05 13:30:00	EST	Yes	RF	USGS	6.87	1690				FAIR	-0.02	1.33	MDDB	UNSP	1		BRUS			1690				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	125	1962-06-02 14:45:00	EST	Yes	RF	USGS	4.76	316				FAIR	0.00	0.67	HVDB	UNSP	1		WADE			316				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	126	1962-07-09 10:50:00	EST	Yes	DEB	USGS	5.01	323				GOOD	0.04	0.50	CLER	UNSP	1		WADE			323				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	127	1962-08-15 14:20:00	EST	Yes	JLZ	USGS	4.62	231				FAIR	-0.02	0.33	LGDB	UNSP	1		WADE			231				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	128	1962-09-05 12:45:00	EST	Yes	JLZ	USGS	4.44	149				FAIR	0.00	0.50	LGDB	UNSP	1		WADE			149				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	129	1962-10-13 11:12:30	EST	Yes	MHGowell	USGS	4.68	231				GOOD	0.00	0.58	MAMD	UNSP	1		WADE			231				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	130	1962-11-17 10:10:00	EST	Yes	Gowell	USGS	4.74	302				GOOD	0.01	0.83	CLER	UNSP	1		WADE			302				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	131	1962-12-08 12:05:00	EST	Yes	TCG	USGS	4.91	371				GOOD	0.01	0.50	CLER	UNSP	1		WADE			371				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	132	1963-01-29 14:02:30	EST	Yes	DJO/DEB	USGS	5.26	187				FAIR	0.00	0.58	CICE	UNSP	1		ICE			187				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	133	1963-02-27 15:50:00	EST	Yes	DJO/LES	USGS	5.39	177				FAIR	-0.02	0.33	CICE	UNSP	1		ICE			177				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	134	1963-03-29 14:47:30	EST	Yes	JLZ	USGS	6.73	1720				FAIR	0.00	1.08	CLER	UNSP	1		BRUS			1720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	135	1963-04-27 10:50:00	EST	Yes	TCG	USGS	5.54	665				FAIR	0.00	0.83	CLER	UNSP	1		WADE			665				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	136	1963-05-30 17:35:00	EST	Yes	TCG	USGS	4.92	368				GOOD	0.00	0.67	LGDB	UNSP	1		WADE			368				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	137	1963-06-19 14:32:30	EST	Yes	DJO	USGS	5.06	343				GOOD	0.00	0.75	CLER	UNSP	1		WADE			343				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	138	1963-07-23 11:47:30	EST	Yes	DEB	USGS	4.76	174				GOOD	0.00	0.58	LGDB	UNSP	1		WADE			174				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	139	1963-08-08 10:32:30	EST	Yes	SBK	USGS	4.31	133				GOOD	-0.01	0.58	MAMD	UNSP	1		WADE			133				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	140	1963-09-04 16:30:00	EST	Yes	DJO	USGS	4.37	107				FAIR	0.05	0.50	CLER	UNSP	1		WADE			107				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	141	1963-10-08 13:07:30	EST	Yes	TCG	USGS	4.43	156				GOOD	-0.02	0.58	HVDB	UNSP	1		WADE			156				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	142	1963-11-16 10:47:30	EST	Yes	TCG/DEB	USGS	4.30	133				GOOD	-0.01	0.58	HVDB	UNSP	1		WADE			133				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	143	1963-12-07 12:44:00	EST	Yes	TCG/DEB	USGS	4.31	171				FAIR	0.01	1.20	LGDB	UNSP	1		WADE			171				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	144	1963-12-07 15:17:30	EST	Yes	RGB/TCG	USGS	4.32	141				GOOD	0.00	0.42	LGDB	UNSP	1		WADE			141				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	145	1964-01-18 10:35:00	EST	Yes	RGB/TCG	USGS	4.82	172				GOOD	-0.01	0.67	CICE	UNSP	1		ICE			172				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	146	1964-02-08 10:57:30	EST	Yes	TCG	USGS	4.78	310				EXCL	0.00	0.58	CLER	UNSP	1		WADE			310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	147	1964-03-17 12:17:30	EST	Yes	DEB	USGS	5.11	528				FAIR	0.06	0.75	CLER	UNSP	1		WADE			528				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	148	1964-03-20 09:17:30	EST	Yes	TCG	USGS	4.66	308				GOOD	0.01	0.58	CLER	UNSP	1		WADE			308				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	149	1964-04-24 09:42:30	EST	Yes	JLZ	USGS	5.12	509				GOOD	0.00	0.42	CLER	UNSP	1		WADE			509				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	150	1964-05-22 10:27:30	EST	Yes	JLZ	USGS	5.22	516				GOOD	-0.01	0.42	MDDB	UNSP	1		WADE			516				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	151	1964-06-11 15:52:30	EST	Yes	JLZ	USGS	4.96	230				FAIR	0.00	0.42	HVDB	UNSP	1		WADE			230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	152	1964-07-23 15:02:30	EST	Yes	DEB	USGS	5.22	259				FAIR	0.00	0.42	HVDB	UNSP	1		WADE			259				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	154	1964-09-25 15:25:00	EST	Yes	JDC	USGS	4.50	170				GOOD	0.00	0.50	HVDB	UNSP	1		WADE			170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	155	1964-10-15 14:15:00	EST	Yes	JLZ	USGS	4.57	181				FAIR	-0.01	0.50	HVDB	UNSP	1		WADE			181				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	156	1964-11-17 11:20:00	EST	Yes	DJO	USGS	4.81	204				FAIR	-0.02	0.67	CLER	UNSP	1		WADE			204				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	157	1964-12-01 12:45:00	EST	Yes	DJO	USGS	5.06	324				FAIR	0.10	1.00	CICE	UNSP	1		WADE			324				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	158	1964-12-29 12:47:30	EST	Yes	JDC	USGS	5.21	476				FAIR	0.01	0.42	MAMD	UNSP	1		WADE			476				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	159	1965-01-29 12:30:00	EST	Yes	JDC/DJO	USGS	6.24	662				POOR	-0.04	0.50	CICE	UNSP	1		ICE			662				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	160	1965-03-06		Yes	---	USGS	9.53	5240		0.00		FAIR	0.04	1.60	CLER	MEAS	1	Unspecified	UNSP			5240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	161	1965-04-22 14:22:30	EST	Yes	PCB/DJO	USGS	6.63	1570				FAIR	0.09	1.75	CLER	UNSP	1		BRUS			1570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	162	1965-05-15 15:05:00	EST	Yes	Rydguist	USGS	5.44	605				FAIR	0.03	0.83	CLER	UNSP	1		WADE			605				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	163	1965-06-06 15:37:30	EST	Yes	DJO	USGS	4.77	261				FAIR	0.00	0.42	CLER	UNSP	1		WADE			261				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	164	1965-08-02 09:20:00	EST	Yes	DJO	USGS	4.33	144				FAIR	0.00	0.50	CLER	UNSP	1		WADE			144				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	165	1965-08-16 12:12:30	EST	Yes	DJO	USGS	4.38	140				FAIR	0.00	0.42	CLER	UNSP	1		WADE			140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	166	1965-09-22 17:02:30	EST	Yes	HAD	USGS	5.13	458				GOOD	-0.03	0.42	CLER	UNSP	1		WADE			458				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	167	1965-10-16 14:17:30	EST	Yes	HAD	USGS	4.58	218				GOOD	-0.01	0.58	CLER	UNSP	1		WADE			218				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	168	1965-11-20 16:10:00	EST	Yes	JWR	USGS	4.73	259				GOOD	0.00	1.00	CLER	UNSP	1		WADE			259				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	169	1965-12-20 09:57:30	EST	Yes	DJO	USGS	5.52	715				GOOD	0.00	0.58	CLER	UNSP	1		WADE			715				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	170	1966-01-22 14:37:30	EST	Yes	JWR/Bro	USGS	6.86	540				GOOD	-0.02	0.75	CICE	UNSP	1		ICE			540				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	171	1966-03-08 09:45:00	EST	Yes	DJO	USGS	6.21	1210				FAIR	0.04	0.50	CLER	UNSP	1		WADE			1210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	172	1966-03-30 13:50:00	EST	Yes	DJO	USGS	6.49	1510				FAIR	0.00	1.67	CLER	UNSP	1		BRUS			1510				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	173	1966-04-23 14:35:00	EST	Yes	HAD	USGS	5.85	896				FAIR	-0.01	0.50	UNSP	UNSP	1		WADE			896				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	174	1966-05-17 13:07:30	EST	Yes	HAD	USGS	7.06	1940				GOOD	-0.06	0.92	UNSP	UNSP	1		BRUS			1940				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	175	1966-07-01 14:30:00	EST	Yes	DJC/MDH	USGS	5.03	369				GOOD	0.01	0.50	HVDB	UNSP	1		WADE			369				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	176	1966-07-28 15:10:00	EST	Yes	RTS	USGS	5.17	496				FAIR	-0.04	0.83	CLER	UNSP	1		WADE			496				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	177	1966-08-29 12:25:00	EST	Yes	DJC	USGS	5.22	471				GOOD	0.00	0.33	CLER	UNSP	1		WADE			471				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	178	1966-09-19 14:05:00	EST	Yes	JOB/TDB	USGS	4.43	187				FAIR	-0.01	0.50	CLER	UNSP	1		WADE			187				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	179	1966-10-29 11:45:00	EST	Yes	DJC	USGS	4.61	195				FAIR	-0.01	0.33	MDDB	UNSP	1		WADE			195				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	180	1966-12-07 12:15:00	EST	Yes	RRP/DEB	USGS	6.49	1370				POOR	0.16	2.00	CLER	UNSP	1		UNSP			1370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	181	1966-12-20 11:47:30	EST	Yes	DJC	USGS	6.13	1160				POOR	0.00	1.92	CLER	UNSP	1		BRUS			1160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	182	1967-02-04 13:55:00	EST	Yes	MDH/E	USGS	6.16	1110				GOOD	-0.01	0.50	CICE	UNSP	1		WADE			1110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	183	1967-03-10 14:12:30	EST	Yes	DJO	USGS	5.66	828				FAIR	0.00	0.58	CLER	UNSP	1		WADE			828				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	184	1967-04-05 12:07:30	EST	Yes	BRP	USGS	8.29	3310				FAIR	-0.01	1.75	CLER	UNSP	1		BRDS			3310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	185	1967-04-15 12:50:00	EST	Yes	DLE	USGS	7.06	1880				FAIR	-0.01	1.67	UNSP	UNSP	1		UNSP			1880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	186	1967-06-26 09:25:00	EST	Yes	HRM	USGS	6.50	1340				GOOD	0.01	1.33	CLER	UNSP	1		BRDS			1340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	187	1967-07-06 11:47:30	EST	Yes	RRS	USGS	5.21	477				GOOD	-0.02	0.92	MDDB	UNSP	1		WADE			477				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	188	1967-07-27 14:57:30	EST	Yes	MDH	USGS	4.63	263				GOOD	0.00	0.42	MDDB	UNSP	1		WADE			263				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	189	1967-08-22 12:52:30	EST	Yes	HRM	USGS	4.52	214				GOOD	-0.03	0.75	CLER	UNSP	1		WADE			214				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	190	1967-09-26 15:07:30	EST	Yes	JLZ/HRW	USGS	4.53	208				GOOD	-0.01	0.42	MDDB	UNSP	1		WADE			208				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	191	1967-10-26 13:35:00	EST	Yes	JLZ/Fail	USGS	5.17	485				FAIR	-0.01	0.67	CLER	UNSP	1		WADE			485				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	192	1967-11-15 10:16:30	EST	Yes	WGH/Like	USGS	5.74	794				GOOD	0.00	0.45	UNSP	UNSP	1		WADE			794				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	193	1967-12-20 09:30:00	EST	Yes	DJO/JRF	USGS	6.39	1470				FAIR	0.00	1.00	CLER	UNSP	1		WADE			1470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	194	1968-01-18 12:02:30	EST	Yes	DJO/WGH	USGS	6.33	568				FAIR	0.00	0.58	CICE	UNSP	1		ICE			568				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	195	1968-03-26 10:40:00	EST	Yes	F/Bower	USGS	6.54	1450				FAIR	0.00	1.67	UNSP	UNSP	1		BRDS			1450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	196	1968-05-02 15:10:00	EST	Yes	DJO/DDL	USGS	5.61	746				FAIR	0.00	0.00	CLER	UNSP	1		WADE			746				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	197	1968-05-14 12:57:30	EST	Yes	DDL	USGS	5.24	411				FAIR	-0.05	0.92	CLER	UNSP	1		WADE			411				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	198	1968-06-21 11:05:00	EST	Yes	JRF	USGS	5.24	572				GOOD	0.09	0.50	CLER	UNSP	1		WADE			572				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	199	1968-06-28 12:22:30	EST	Yes	Swanson	USGS	11.12	7060				GOOD	0.03	1.25	CLER	UNSP	1		BRDS			7060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	200	1968-07-02 11:25:00	EST	Yes	MCC/GHC	USGS	10.54	6220				GOOD	-0.02	0.83	HVDB	UNSP	1		BRDS			6220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	201	1968-07-29 11:37:30	EST	Yes	AL	USGS	6.42	1450				GOOD	0.00	1.25	HVDB	UNSP	1		BRDS			1450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	202	1968-08-21 09:37:30	EST	Yes	JLZ	USGS	5.76	805				GOOD	-0.01	0.58	CLER	UNSP	1		WADE			805				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	203	1968-09-17 11:02:30	EST	Yes	TBB/WC	USGS	5.14	524				GOOD	-0.01	0.58	CLER	UNSP	1		WADE			524				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	204	1968-10-05 17:15:00	EST	Yes	TBB/JAC	USGS	5.15	506				GOOD	0.00	0.67	CLER	UNSP	1		WADE			506				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	205	1968-11-02 15:12:30	EST	Yes	RC/DBB	USGS	4.98	398				FAIR	0.01	0.75	CLER	UNSP	1		WADE			398				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	206	1968-11-23 10:05:00	EST	Yes	DBB	USGS	6.15	1130				GOOD	0.00	1.00	CLER	UNSP	1		WADE			1130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	207	1969-01-11 11:47:30	EST	Yes	RSW/RLC	USGS	8.41	908				FAIR	-0.03	0.92	CICE	UNSP	1		ICE			908				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	208	1969-02-22 15:05:00	EST	Yes	JC/DBB	USGS	5.69	841				GOOD	0.02	0.67	CLER	UNSP	1		WADE			841				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	209	1969-04-01 16:10:00	EST	Yes	DJO	USGS	6.99	1870				FAIR	0.00	1.00	CLER	UNSP	1		BRUS			1870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	210	1969-04-19 16:15:00	EST	Yes	RLC	USGS	8.26	3310				GOOD	0.02	1.83	CLER	UNSP	1		BRUS			3310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	211	1969-05-17 12:22:30	EST	Yes	DBB	USGS	7.23	2160				GOOD	-0.01	0.92	CLER	UNSP	1		BRUS			2160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	212	1969-06-25 11:05:00	EST	Yes	RDW	USGS	6.04	1080				FAIR	-0.01	1.00	CLER	UNSP	1		BRDS			1080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	213	1969-07-16 15:50:00	EST	Yes	CPU	USGS	5.20	537				UNSP	0.00	0.67	CLER	UNSP	1		WADE			537				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	214	1969-08-15 13:10:00	EST	Yes	BDW	USGS	4.97	423				GOOD	0.00	0.50	CLER	UNSP	1		WADE			423				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	153	1969-08-21 11:10:00	EST	Yes	DJO	USGS	4.72	204				GOOD	-0.02	0.67	CLER	UNSP	1		WADE			204				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	215	1969-09-16 14:25:00	EST	Yes	BDW	USGS	4.62	278				GOOD	-0.01	0.50	CLER	UNSP	1		WADE			278				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	216	1969-10-11 13:47:30	EST	Yes	DBB	USGS	5.00	448				GOOD	0.07	0.58	CLER	UNSP	1		WADE			448				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	217	1969-11-15 10:40:00	EST	Yes	CPV	USGS	4.93	417				FAIR	0.01	0.33	CLER	UNSP	1		WADE			417				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	218	1969-12-22 14:22:30	EST	Yes	CPV	USGS	4.72	304				GOOD	-0.01	0.42	CLER	UNSP	1		WADE			304				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	219	1970-02-07 10:05:00	EST	Yes	CPU/JLZ	USGS	5.93	488				FAIR	-0.02	0.50	CICE	UNSP	1		WADE			488				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	220	1970-03-07 11:52:30	EST	Yes	DBB	USGS	7.11	2110				FAIR	0.01	1.25	CLER	UNSP	1		BRUS			2110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	221	1970-04-11 14:40:00	EST	Yes	DBB	USGS	8.48	3560				FAIR	-0.05	1.50	UNSP	UNSP	1		BRUS			3560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	222	1970-05-02 12:47:30	EST	Yes	RLC	USGS	7.69	2600				GOOD	0.01	1.42	UNSP	UNSP	1		BRUS			2600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	223	1970-06-05 10:07:30	EST	Yes	DBB	USGS	5.80	947				GOOD	0.00	0.58	CLER	UNSP	1		WADE			947				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	224	1970-07-16 16:10:00	EST	Yes	CPV	USGS	5.61	736				GOOD	-0.02	0.33	CLER	UNSP	1		WADE			736				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	225	1970-08-13 11:10:00	EST	Yes	JLZ	USGS	4.64	267				FAIR	0.00	0.50	CLER	UNSP	1		WADE			267				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	226	1970-09-15 09:37:30	EST	Yes	CPV	USGS	4.46	196				GOOD	-0.01	0.58	CLER	UNSP	1		WADE			196				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	227	1970-10-10 09:30:00	EST	Yes	DBB	USGS	5.52	670				GOOD	0.06	0.67	CLER	UNSP	1		WADE			670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	228	1970-11-21 14:42:30	EST	Yes	DBB	USGS	5.97	1080				FAIR	-0.04	1.08	UNSP	UNSP	1		BRUS			1080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	229	1971-01-04 12:25:00	EST	Yes	DBB	USGS	5.62	705				FAIR	0.00	0.50	SICE	UNSP	1		WADE			705				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	230	1971-02-20		Yes	DB	USGS	9.37	4980		0.00		GOOD	0.04	1.50		MEAS	1	Unspecified	UNSP			4980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	231	1971-03-13 13:30:00	EST	Yes	DBB	USGS	6.70	1740				GOOD	0.00	1.00	CLER	UNSP	1		BRUS			1740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	232	1971-04-10 13:27:30	EST	Yes	DBB	USGS	6.26	1380				GOOD	-0.01	1.42	CLER	UNSP	1		BRUS			1380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	233	1971-05-22 10:42:30	EST	Yes	DBB	USGS	4.94	405				GOOD	0.00	0.42	LGDB	UNSP	1		WADE			405				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	234	1971-06-24 11:47:30	EST	Yes	CRW	USGS	5.18	512				GOOD	-0.02	0.42	CLER	UNSP	1		WADE			512				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	235	1971-07-19 10:42:30	EST	Yes	DBB	USGS	4.48	241				GOOD	0.02	0.42	CLER	UNSP	1		WADE			241				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
