#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:31:25 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04113000 GRAND RIVER AT LANSING, MI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04113000	102	1957-07-26 10:37:30	EST	Yes	SWW/WAL	USGS	2.23	292				GOOD	0.06	0.75	CLER	UNSP	1		WADE	QSCMM	VPAA	292	121	271	1.08	FIRM	CBLS	EVEN	STDY	EVEN	STND	UNSP	
USGS	04113000	103	1957-08-30 14:00:00	EST	Yes	SAM/WIL	USGS	1.97	182				POOR	0.20	0.67	UNSP	UNSP	1		WADE	QSCMM	VPAA	182	123	197	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	104	1957-09-20 13:45:00	EST	Yes	FWH	USGS	1.60	77.2				GOOD	-0.10	0.67	LGDB	UNSP	1		WADE	QSCMM	VPAA	77.2	110	174	0.44	FIRM	GRVL	EVEN	STDY	EVEN	STND	UNSP	
USGS	04113000	105	1957-11-06 09:40:00	EST	Yes	FWH	USGS	2.66	490				GOOD	-0.01	0.67	CLER	UNSP	1		WADE	QSCMM	VPAA	490	120	225	2.18	FIRM	GRVL	EVEN	STDY	EVEN	STND	UNSP	
USGS	04113000	106	1957-12-30 12:05:00	EST	Yes	FWH	USGS	4.48	1360				GOOD	-0.01	1.00	CLER	UNSP	1		BRUS	QSCMM	VPAA	1360	190	637	2.14	FIRM	GRVL	EVEN	STDY	EVEN	STND	UNSP	
USGS	04113000	107	1958-01-29 15:02:30	EST	Yes	SBK	USGS	2.60	415				GOOD	-0.02	0.92	CLER	UNSP	1		WADE	QSCMM	VPAA	415	120	228	1.82	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04113000	108	1958-02-28 15:00:00	EST	Yes	HEI	USGS	5.88	2090				GOOD	0.15	2.00	CLER	UNSP	1		CWAY	QSCMM	VPAA	2090	196	885	2.36	UNSP	UNSP	EVEN	STDY	EVEN	STND	UNSP	
USGS	04113000	109	1958-04-03 13:12:30	EST	Yes	HEI	USGS	2.64	480				UNSP	0.08	1.08	CLER	UNSP	1		WADE	QSCMM	VPAA	480	122	230	2.09	FIRM	CBLS	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04113000	110	1958-05-06 10:15:00	EST	Yes	HEI	USGS	2.73	488				GOOD	0.02	1.00	UNSP	UNSP	1		WADE	QSCMM	VPAA	488	120	229	2.13	FIRM	CBLS	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04113000	111	1958-06-05 14:32:30	EST	Yes	GCH	USGS	1.90	171				GOOD	0.06	0.75	CLER	UNSP	1		WADE	QSCMM	VPAA	171	113	144	1.19	FIRM	GRVL	EVEN	STDY	EVEN	STND	UNSP	
USGS	04113000	112	1958-07-25 14:25:00	EST	Yes	GCH	USGS		111				GOOD	0.01	1.17	LGDB	UNSP	1		WADE	QSCMM	VPAA	111	113	254	0.44	FIRM	CBLS	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04113000	113	1958-09-04 13:40:00	EST	Yes	GCH/SAM	USGS		129				GOOD	0.05	1.00	MDDB	UNSP	1		WADE	QSCMM	VPAA	129	123	243	0.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	114	1958-12-02 10:25:00	EST	Yes	GCH/SBK	USGS	2.02	196				GOOD	-0.03	0.67	UNSP	UNSP	1		WADE	QSCMM	VPAA	196	113	149	1.32	FIRM	GRVL	EVEN	STDY	EVEN	STND	UNSP	
USGS	04113000	115	1959-01-27 10:57:30	EST	Yes	GCH	USGS	1.76	119				UNSP	0.09	0.58	UNSP	UNSP	1		WADE	QSCMM	VPAA	119	95.0	144	0.83	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	116	1959-02-24 12:10:00	EST	Yes	GCH	USGS	3.48	822				GOOD	-0.03	1.50	UNSP	UNSP	1		CWAY	QSCMM	VPAA	822	182	438	1.88	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	117	1959-03-19 13:55:00	EST	Yes	HUF/CAM	USGS	6.96	3010				GOOD	0.13	1.17	UNSP	UNSP	1		BRUS	QSCMM	VPAA	3010	205	1140	2.64	UNSP	UNSP	EVEN	STDY	UNSP	UNSP	UNSP	
USGS	04113000	118	1959-05-01 15:07:30	EST	Yes	GCH	USGS	5.11	1680				GOOD	-0.06	1.25	UNSP	UNSP	1		CWAY	QSCMM	VPAA	1680	194	748	2.25	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	119	1959-06-04 14:05:00	EST	Yes	HUF	USGS	3.34	763				GOOD	0.08	1.00	CLER	UNSP	1		WADE	QSCMM	VPAA	763	123	307	2.49	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	120	1959-07-15 15:17:30	EST	Yes	HUF	USGS	1.53	50.8				GOOD	0.10	0.75	MDDB	UNSP	1		WADE	QSCMM	VPAA	50.8	119	188	0.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	121	1959-07-30 10:10:00	EST	Yes	JLZ	USGS	3.02	584				GOOD	0.12	0.67	CLER	UNSP	1		WADE	QSCMM	VPAA	584	167	286	2.04	FIRM	CBLS	EVEN	STDY	EVEN	STND	UNSP	
USGS	04113000	122	1959-08-31 15:02:30	EST	Yes	JLZ/GCH	USGS	2.37	304				FAIR	0.36	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	304	161	193	1.58	FIRM	CBLS	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04113000	123	1959-09-30 14:20:00	EST	Yes	GCH	USGS	2.42	333				GOOD	0.00	0.67	UNSP	UNSP	1		WADE	QSCMM	VPAA	333	154	222	1.50	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	124	1959-10-31 09:25:00	EST	Yes	GJL	USGS	3.14	674				FAIR	-0.03	1.33	CLER	UNSP	1		WADE	QSCMM	VPAA	674	179	445	1.51	FIRM	GRVL	EVEN	STDY	EVEN	STND	UNSP	
USGS	04113000	125	1959-11-30 11:50:00	EST	Yes	JLZ	USGS	3.75	904				GOOD	0.00	0.83	CLER	UNSP	1		BRUS	QSCMM	VPAA	904	184	477	1.90	FIRM	CBLS	EVEN	STDY	EVEN	STND	UNSP	
USGS	04113000	126	1959-12-31 11:52:30	EST	Yes	GCH	USGS	4.49	1290				GOOD	-0.06	0.75	CLER	UNSP	1		BRUS	QSCMM	VPAA	1290	193	623	2.07	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04113000	127	1960-02-07 14:15:00	EST	Yes	GJL	USGS	6.13	2360				GOOD	0.00	0.83	UNSP	UNSP	1		BRUS	QSCMM	VPAA	2360	203	963	2.45	SOFT	SILT	EVEN	STDY	EVEN	STND	UNSP	
USGS	04113000	128	1960-03-24 14:47:30	EST	Yes	JLZ	USGS	3.20	671				GOOD	-0.07	0.75	CLER	UNSP	1		BRUS	QSCMM	VPAA	671	182	388	1.73	FIRM	CBLS	EVEN	STDY	EVEN	STND	UNSP	
USGS	04113000	129	1960-03-31 13:20:00	EST	Yes	GCH	USGS	11.86	7720				GOOD	-0.04	1.17	UNSP	UNSP	1		BRUS	QSCMM	VPAA	7720	231	2260	3.42	FIRM	GRVL	EVEN	STDY	EVEN	STND	UNSP	
USGS	04113000	130	1960-04-01 09:37:30	EST	Yes	GCH	USGS	12.05	7990				GOOD	0.00	0.92	UNSP	UNSP	1		BRUS	QSCMM	VPAA	7990	231	2290	3.49	FIRM	GRVL	UNSP	STDY	EVEN	STND	UNSP	
USGS	04113000	131	1960-04-02 14:00:00	EST	Yes	GCH	USGS	10.82	6320				GOOD	-0.04	1.00	UNSP	UNSP	1		BRUS	QSCMM	VPAA	6320	224	1980	3.19	FIRM	GRVL	EVEN	STDY	EVEN	STND	UNSP	
USGS	04113000	132	1960-04-03 10:35:00	EST	Yes	GCH	USGS	9.73	5190				GOOD	-0.03	0.83	UNSP	UNSP	1		BRUS	QSCMM	VPAA	5190	217	1720	3.02	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	133	1960-05-31 14:25:00	EST	Yes	JLZ	USGS	4.20	1150				GOOD	-0.13	1.00	CLER	UNSP	1		BRUS	QSCMM	VPAA	1150	189	567	2.03	FIRM	GRVL	EVEN	STDY	EVEN	STND	UNSP	
USGS	04113000	134	1960-06-24 11:42:30	EST	Yes	JLZ	USGS	4.80	1460				GOOD	0.00	0.92	CLER	UNSP	1		BRUS	QSCMM	VPAA	1460	195	688	2.13	SOFT	SILT	EVEN	STDY	EVEN	STND	UNSP	
USGS	04113000	135	1960-07-12 08:57:30	EST	Yes	LES	USGS	2.97	592				GOOD	0.00	0.75	CLER	UNSP	1		WADE	QSCMM	VPAA	592	121	255	2.32	FIRM	CBLS	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04113000	136	1960-08-24 10:47:30	EST	Yes	GCH	USGS	2.31	287				FAIR	-0.23	0.42	MAMD	UNSP	1		WADE	QSCMM	VPAA	287	110	232	1.24	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	137	1960-09-20 10:20:00	EST	Yes	RF	USGS	2.60	441				GOOD	0.08	1.00	UNSP	UNSP	1		WADE	QSCMM	VPAA	441	129	376	1.17	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	138	1960-12-01 11:40:00	EST	Yes	GCH	USGS	2.43	394				FAIR	0.08	0.33	CLER	UNSP	1		WADE	QSCMM	VPAA	394	174	206	1.91	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04113000	139	1960-12-30 11:22:30	EST	Yes	JLZ	USGS	1.41	42.8				FAIR	-0.08	0.42	UNSP	UNSP	1		WADE	QSCMM		42.8	93.0	65.4	0.65	FIRM	GRVL	EVEN	STDY	EVEN	STND	UNSP	
USGS	04113000	140	1961-02-04 15:07:30	EST	Yes	GCH/RWF	USGS	2.39	308				FAIR	-0.02	0.25	CLER	UNSP	1		WADE	QSCMM	VPAA	308	121	195	1.58	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	141	1961-03-23 09:52:30	EST	Yes	HUF	USGS	4.52	1110				GOOD	-0.04	1.25	CLER	UNSP	1		BRUS	QSCMM	VPAA	1110	193	651	1.71	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04113000	142	1961-04-28 13:30:00	EST	Yes	GCH	USGS	8.15	3470				GOOD	0.00	1.00	CLER	UNSP	1		BRUS	QSCMM	VPAA	3470	210	1370	2.53	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	143	1961-06-27 08:52:30	EST	Yes	HUF	USGS	2.51	384				GOOD	0.02	0.75	UNSP	UNSP	1		WADE	QSCMM	VPAA	384	172	208	1.85	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04113000	144	1961-08-01 12:12:30	EST	Yes	DEB/RDS	USGS	2.26	312				GOOD	0.01	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	312	158	201	1.55	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	145	1961-08-15 09:30:00	EST	Yes	JLZ	USGS	2.27	284				GOOD	0.00	0.50	MDDB	UNSP	1		WADE	QSCMM	VPAA	284	153	198	1.43	FIRM	CBLS	EVEN	STDY	EVEN	STND	UNSP	
USGS	04113000	146	1961-09-30 11:15:00	EST	Yes	RF	USGS	3.03	589				GOOD	-0.01	0.83	CLER	UNSP	1		WADE	QSCMM	VPAA	589	124	280	2.10	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	147	1961-10-23 16:27:30	EST	Yes	JLZ	USGS	2.41	355				GOOD	-0.01	0.58	LGDB	UNSP	1		WADE	QSCMM	VPAA	355	160	218	1.63	FIRM	CBLS	EVEN	STDY	EVEN	STND	UNSP	
USGS	04113000	148	1961-11-28 08:47:30	EST	Yes	JLZ	USGS	3.02	571				GOOD	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	571	171	332	1.72	FIRM	CBLS	EVEN	STDY	EVEN	STND	UNSP	
USGS	04113000	149	1962-01-03 08:45:00	EST	Yes	RDG	USGS	2.45	384				GOOD	0.09	0.50	MDDB	UNSP	1		WADE	QSCMM	VPAA	384	180	325	1.18	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	150	1962-01-25 09:20:00	EST	Yes	RDG/JLZ	USGS	2.21	267				GOOD	0.00	0.67	LGDB	UNSP	1		WADE	QSCMM	VPAA	267	168	179	1.49	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04113000	151	1962-02-23 13:17:30	EST	Yes	GRO	USGS	2.70	496				GOOD	0.09	0.58	LGDB	UNSP	1		WADE	QSCMM	VPAA	496	176	266	1.86	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	152	1962-03-09 15:27:30	EST	Yes	DEB/JLZ	USGS	3.32	783				GOOD	0.33	1.42	CLER	UNSP	1		BRUS	QSCMM	VPAA	783	180	402	1.95	FIRM	CBLS	EVEN	STDY	EVEN	STND	UNSP	
USGS	04113000	153	1962-04-07 09:20:00	EST	Yes	RF	USGS	4.48	1300				FAIR	0.08	1.17	UNSP	UNSP	1		BRUS	QSCMM	VPAA	1300	192	642	2.02	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	154	1962-05-05 09:30:00	EST	Yes	RF	USGS	4.74	1480				FAIR	0.13	1.00	UNSP	UNSP	1		BRUS	QSCMM	VPAA	1480	194	687	2.15	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	155	1962-06-11 09:15:00	EST	Yes	JLZ	USGS	2.84	522				FAIR	0.00	0.67	CLER	UNSP	1		WADE	QSCMM	VPAA	522	177	293	1.78	FIRM	CBLS	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04113000	156	1962-07-13 09:24:30	EST	Yes	TCG	USGS	2.14	230				GOOD	0.01	1.32	LGDB	UNSP	1		WADE	QSCMM	VPAA	230	168	273	0.84	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04113000	157	1962-08-16 08:57:30	EST	Yes	JLZ	USGS	1.57	61.2				FAIR	-0.03	0.42	MAMD	UNSP	1		WADE	QSCMM	VPAA	61.2	107	117	0.52	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	158	1962-08-29 09:15:00	EST	Yes	DJO	USGS	1.95	180				FAIR	0.00	1.17	MDDB	UNSP	1		WADE	QSCMM	VPYG	180	173	274	0.66	FIRM	CBLS	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04113000	159	1962-10-26 09:15:00	EST	Yes	TCG	USGS	2.71	509				GOOD	0.04	0.50	LGDB	UNSP	1		WADE	QSCMM	VPAA	509	122	242	2.10	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	160	1962-11-24 10:34:30	EST	Yes	TCG	USGS	2.54	371				GOOD	-0.08	0.58	LGDB	UNSP	1		WADE	QSCMM	VPAA	371	172	340	1.09	FIRM	SAND	EVEN	STDY	EVEN	STND	UNSP	
USGS	04113000	161	1962-12-27 14:27:30	EST	Yes	DJO/TCG	USGS	1.70	83.5				GOOD	0.00	0.42	CLER	UNSP	1		WADE	QSCMM		83.5	110	111	0.75	FIRM	CBLS	EVEN	STDY	EVEN	STND	UNSP	
USGS	04113000	162	1963-01-26 10:10:00	EST	Yes	TCG	USGS	1.62	57.9				GOOD	-0.04	0.50	MDDB	UNSP	1		WADE	QSCMM	VPAA	57.9	149	170	0.34	SOFT	SILT	EVEN	STDY	EVEN	STND	UNSP	
USGS	04113000	163	1963-02-23 08:42:30	EST	Yes	TCG	USGS	2.06	171				FAIR	-0.41	0.42	MDDB	UNSP	1		WADE	QSCMM	VPAA	171	163	252	0.68	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	164	1963-03-29 11:25:00	EST	Yes	JLZ	USGS	4.92	1580				GOOD	0.00	0.67	CLER	UNSP	1		BRUS	QSCMM	VPAA	1580	200	710	2.23	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	165	1963-04-27 08:41:00	EST	Yes	TCG	USGS	3.07	642				GOOD	-0.03	0.63	LGDB	UNSP	1		WADE	QSCMM	VPAA	642	122	273	2.35	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	166	1963-05-28 08:00:00	EST	Yes	DJO	USGS	2.99	627				FAIR	0.05	0.67	CLER	UNSP	1		WADE	QSCMM	VPAA	627	120	273	2.29	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	167	1963-06-20 08:20:00	EST	Yes	DJO	USGS	2.42	378				GOOD	0.47	0.67	CLER	UNSP	1		WADE	QSCMM	VPAA	378	115	201	1.88	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	168	1963-07-24 10:58:00	EST	Yes	TCG	USGS	2.30	286				GOOD	0.05	0.33	MDDB	UNSP	1		WADE	QSCMM	VPAA	286	166	297	0.96	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	169	1963-08-08 14:42:30	EST	Yes	SBK	USGS	1.41	34.7				GOOD	0.00	0.58	MAMD	UNSP	1		WADE	QSCMM		34.7	124	87.8	0.40	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04113000	170	1963-09-04 10:05:00	EST	Yes	DJO	USGS	1.74	73.6				FAIR	0.02	0.67	LGDB	UNSP	1		WADE	QSCMM	VPAA	73.6	105	142	0.52	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	171	1963-09-09 10:15:00	EST	Yes	DEB/HIE	USGS	0.86	3.11				GOOD	-0.01	0.50	UNSP	UNSP	1		WADE	QSCMM	VPYG	3.11	28.5	10.5	0.30	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04113000	172	1963-09-10 10:12:30	EST	Yes	JLZ/HIE	USGS	1.13	14.1				FAIR	0.02	0.42	CLER	UNSP	1		WADE	QSCMM		14.1	37.0	20.0	0.70	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	173	1963-09-11 12:25:00	EST	Yes	DEB	USGS	1.44	38.8				GOOD	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPYG	38.8	130	106	0.37	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04113000	174	1963-09-12 09:02:30	EST	Yes	JLZ/BED	USGS	1.80	111				GOOD	-0.01	0.42	MDDB	UNSP	1		WADE	QSCMM	VPAA	111	125	122	0.91	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	175	1963-10-09 16:25:00	EST	Yes	TCG	USGS	1.74	79.3				GOOD	0.00	0.50	MDDB	UNSP	1		WADE	QSCMM	VPAA	79.3	85.0	109	0.73	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04113000	176	1963-11-26 10:52:30	EST	Yes	TCG	USGS	1.58	59.1				GOOD		0.52	MDDB	UNSP	1		WADE	QSCMM	VPAA	59.1	82.0	93.3	0.63	FIRM	CBLS	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04113000	177	1963-12-31 14:15:00	EST	Yes	DJO/BED	USGS	1.78	100				GOOD	0.01	0.50	MDDB	UNSP	1		WADE	QSCMM	VPAA	100	89.0	110	0.91	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04113000	178	1964-01-30 12:02:30	EST	Yes	DJO	USGS	1.94	159				GOOD	0.00	0.42	MDDB	UNSP	1		WADE	QSCMM	VPAA	159	110	128	1.24	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	179	1964-03-20 11:06:30	EST	Yes	TCG	USGS	2.38	332				GOOD	0.02	0.45	MDDB	UNSP	1		WADE	QSCMM	VPAA	332	170	311	1.07	UNSP	SAND	EVEN	STDY	EVEN	STND	UNSP	
USGS	04113000	180	1964-04-24 11:27:30	EST	Yes	JLZ	USGS	2.58	421				GOOD	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	421	115	209	2.01	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	181	1964-06-08 09:47:30	EST	Yes	JLZ	USGS	1.93	139				GOOD	0.01	0.42	MDDB	UNSP	1		WADE	QSCMM	VPAA	139	112	144	0.97	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	182	1964-07-20 12:02:30	EST	Yes	DEB	USGS	1.82	104				GOOD	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	104	110	125	0.83	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	183	1964-08-17 15:07:30	EST	Yes	DJO	USGS	1.67	75.0				GOOD	0.00	0.42	MDDB	UNSP	1		WADE	QSCMM	VPAA	75.0	95.0	102	0.74	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	184	1964-09-23 15:52:30	EST	Yes	JDC	USGS	2.34	304				POOR	0.30	0.75	MDDB	UNSP	1		WADE	QSCMM	VPAA	304	131	198	1.54	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	185	1964-10-03 09:12:30	EST	Yes	RYD	USGS	1.80	93.7				GOOD	0.00	0.58	MDDB	UNSP	1		WADE	QSCMM	VPAA	93.7	108	126	0.74	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	186	1964-10-12 16:40:00	EST	Yes	JLZ	USGS	1.76	80.1				GOOD	0.00	0.33	MDDB	UNSP	1		WADE	QSCMM	VPAA	80.1	105	120	0.67	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	187	1964-11-07 08:32:30	EST	Yes	RYD/DEV	USGS	1.94	125				GOOD	-0.03	0.42	MDDB	UNSP	1		WADE	QSCMM	VPAA	125	98.0	126	0.99	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	188	1965-01-26 15:02:30	EST	Yes	JLZ	USGS	3.62	826				GOOD	0.01	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	826	125	337	2.45	FIRM	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	189	1965-02-09 09:55:00	EST	Yes	RYD	USGS	6.15	2270				FAIR	0.18	1.50	CLER	UNSP	1		BRUS	QSCMM	VPAA	2270	200	958	2.37	SOFT	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	190	1965-03-23 09:35:00	EST	Yes	DJO	USGS	3.61	895				FAIR	-0.02	0.67	UNSP	UNSP	1		WADE	QSCMM	VPAA	895	125	330	2.71	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	191	1965-04-20 09:07:30	EST	Yes	DJO	USGS	5.85	2070				GOOD	0.06	0.92	CLER	UNSP	1		BRUS	QSCMM	VPAA	2070	200	900	2.30	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	192	1965-05-15 17:12:30	EST	Yes	RYD	USGS	1.92	144				GOOD	-0.01	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	144	112	128	1.12	FIRM	CBLS	EVEN	STDY	EVEN	STND	UNSP	
USGS	04113000	193	1965-08-02 12:27:30	EST	Yes	DJO	USGS	1.99	115				GOOD	-0.01	0.42	LGDB	UNSP	1		WADE	QSCMM	VPAA	115	118	152	0.76	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	194	1965-08-16 10:30:00	EST	Yes	DJO	USGS	1.81	70.3				FAIR	0.00	0.50	MDDB	UNSP	1		WADE	QSCMM	VPAA	70.3	114	129	0.54	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	195	1965-09-29 11:25:00	EST	Yes	RYD	USGS	1.92	117				GOOD	0.06	0.33	MAMD	UNSP	1		WADE	QSCMM	VPAA	117	111	146	0.80	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	196	1965-10-30 11:05:00	EST	Yes	SOL/RYD	USGS	2.14	182				GOOD	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	182	115	161	1.13	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	197	1965-12-14 11:07:30	EST	Yes	DJO	USGS	4.29	1110				FAIR	-0.11	0.75	CLER	UNSP	1		BRUS	QSCMM	VPAA	1110	186	567	1.95	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04113000	198	1966-01-07 14:07:30	EST	Yes	DJO	USGS	3.90	1040				FAIR	0.00	0.92	CLER	UNSP	1		BRUS	QSCMM	VPAA	1040	188	544	1.91	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04113000	199	1966-03-01 10:07:30	EST	Yes	DJO	USGS	2.87	566				GOOD	0.00	0.58	UNSP	UNSP	1		WADE	QSCMM	VPAA	566	120	248	2.28	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	200	1966-04-06 09:22:30	EST	Yes	DJO	USGS	3.79	944				FAIR	0.03	1.25	MDDB	UNSP	1		BRUS	QSCMM	VPAA	944	183	489	1.93	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04113000	201	1966-04-30 12:47:30	EST	Yes	HAD	USGS	5.67	1970				GOOD	-0.08	0.92	UNSP	UNSP	1		BRUS	QSCMM	VPAA	1970	187	795	2.48	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04113000	202	1966-06-03 14:02:30	EST	Yes	DJO	USGS	2.28	191				POOR	-0.59	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	191	116	150	1.27	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	203	1966-07-01 11:02:30	EST	Yes	CAR/HOO	USGS	2.56	383				GOOD	0.00	0.25	UNSP	UNSP	1		WADE	QSCMM	VPAA	383	114	221	1.73	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	204	1966-08-05 08:47:30	EST	Yes	JLZ	USGS	1.92	106				FAIR	0.00	0.42	MAMD	UNSP	1		WADE	QSCMM	VPAA	106	114	149	0.71	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UNSP	
