#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:31:30 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04119000 GRAND RIVER AT GRAND RAPIDS, MI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04119000	97	1942-10-24 14:42:30	EST	Yes	WLI	USGS	-0.98	2940				FAIR	0.00	1.42	UNSP	UNSP	1		BRUS	QSCMM	VPAA	2940	392	1830	1.60	UNSP	UNSP	UNSP	STDY	UNEV	NSTD	UNSP	
USGS	04119000	98	1942-11-28 11:32:30	EST	Yes	WLI	USGS	2.05	5360				GOOD	-0.08	1.75	CLER	UNSP	1		BRUS	QSCMM	VPAA	5360	451	3040	1.76	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	99	1942-12-18 11:15:00	EST	Yes	LEW	USGS	-0.83	2430				FAIR	-0.01	1.33	SICE	UNSP	1		BRUS	QSCMM	VPAA	2430	391	1840	1.32	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	100	1943-03-20 14:27:30	EST	Yes	LEW/WLI	USGS	13.70	26800				GOOD	-0.07	1.42	CLER	UNSP	1		BRUS	QSCMM	VPAA	26800	490	8840	3.03	UNSP	UNSP	EVEN	STDY	EVEN	STND	UNSP	
USGS	04119000	101	1943-04-08 15:27:30	EST	Yes	LEW	USGS	1.49	5060				GOOD	0.04	1.08	UNSP	UNSP	1		BRUS	QSCMM	VPAA	5060	435	2850	1.78	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	102	1943-05-04 11:12:30	EST	Yes	LEW	USGS	1.66	5240				GOOD	-0.05	1.25	CLER	UNSP	1		BRUS	QSCMM	VPAA	5240	436	3030	1.73	UNSP	UNSP	EVEN	STDY	EVEN	STND	UNSP	
USGS	04119000	103	1943-06-08 07:45:00	EST	Yes	LEW	USGS	10.46	17600				GOOD	-0.02	1.33	UNSP	UNSP	1		BRUS	QSCMM	VPAA	17600	487	7180	2.45	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	104	1943-07-12 10:17:30	EST	Yes	LEW	USGS	-0.43	3030				FAIR	-0.02	1.08	UNSP	UNSP	1		BRUS	QSCMM	VPAA	3030	396	2050	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	105	1943-08-04 19:42:30	EST	Yes	LEW/WLI	USGS	-2.32	2100				FAIR	0.09	0.92	UNSP	UNSP	1		BRUS	QSCMM	VPAA	2100	387	1420	1.48	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	106	1943-09-07 11:37:30	EST	Yes	LEW	USGS	-0.90	2990				GOOD	-0.06	1.08	UNSP	UNSP	1		BRUS	QSCMM	VPAA	2990	394	1930	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	107	1943-10-18 11:32:30	EST	Yes	WLI	USGS	-2.39	1840				GOOD	0.01	1.08	CLER	UNSP	1		BRUS	QSCMM	VPAA	1840	388	1360	1.35	UNSP	UNSP	EVEN	STDY	EVEN	STND	UNSP	
USGS	04119000	108	1943-11-15 11:27:30	EST	Yes	WLI	USGS	-0.71	2980				GOOD	-0.03	1.25	CLER	UNSP	1		BRUS	QSCMM	VPAA	2980	395	1980	1.51	UNSP	UNSP	EVEN	STDY	EVEN	STND	UNSP	
USGS	04119000	109	1944-01-21 13:15:00	EST	Yes	LEW	USGS	-3.07	1440				FAIR	-0.04	1.00	CICE	UNSP	1		BRDS	QSCMM	VPAA	1440	380	1100	1.31	UNSP	UNSP	EVEN	STDY	UNEV	NSTD	UNSP	
USGS	04119000	110	1944-03-23 13:05:00	EST	Yes	LEW	USGS	1.68	5070				FAIR	-0.05	1.00	CLER	UNSP	1		BRUS	QSCMM	VPAA	5070	439	2940	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	111	1944-04-18 11:22:30	EST	Yes	WLI	USGS	4.54	8330				GOOD	0.00	1.58	CLER	UNSP	1		BRUS	QSCMM	VPAA	8330	488	4490	1.86	UNSP	UNSP	EVEN	STDY	EVEN	STND	UNSP	
USGS	04119000	112	1944-05-22 14:07:30	EST	Yes	CAG/LEW	USGS	0.26	4200				GOOD	0.12	1.58	UNSP	UNSP	1		BRUS	QSCMM	VPAA	4200	417	2400	1.75	UNSP	UNSP	EVEN	STDY	EVEN	STND	UNSP	
USGS	04119000	113	1944-06-13 10:27:30	EST	Yes	LEW	USGS	-2.10	2080				FAIR	-0.01	1.25	CLER	UNSP	1		BRUS	QSCMM	VPAA	2080	388	1450	1.43	UNSP	UNSP	EVEN	STDY	UNEV	NSTD	UNSP	
USGS	04119000	114	1944-07-12 11:12:30	EST	Yes	LEW	USGS	2.75	1540				FAIR	-0.08	0.92	CLER	UNSP	1		BRUS	QSCMM	VPAA	1540	375	1220	1.26	UNSP	UNSP	EVEN	STDY	EVEN	STND	UNSP	
USGS	04119000	115	1944-08-17 16:00:00	EST	Yes	LEW/EAH	USGS	3.81	925				FAIR	-0.02	1.00	UNSP	UNSP	1		BRUS	QSCMM	VPAA	925	316	833	1.11	UNSP	UNSP	EVEN	STDY	UNEV	NSTD	UNSP	
USGS	04119000	116	1944-09-18 12:12:30	EST	Yes	LEW	USGS	-3.60	1180				FAIR	-0.03	1.25	UNSP	UNSP	1		BRUS	QSCMM	VPAA	1180	345	960	1.23	UNSP	UNSP	EVEN	STDY	EVEN	STND	UNSP	
USGS	04119000	117	1944-09-27 14:47:30	EST	Yes	LEW/SBK	USGS	-3.83	1040				GOOD	0.04	0.75	UNSP	UNSP	1		BRUS	QSCMM	VPAA	1040	328	845	1.23	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	118	1944-10-09 12:35:00	EST	Yes	LEW	USGS	-3.02	1420				FAIR	-0.04	0.83	CLER	UNSP	1		BRUS	QSCMM		1420	363	1080	1.31	UNSP	UNSP	EVEN	STDY	EVEN	STND	UNSP	
USGS	04119000	119	1944-11-27 17:32:30	EST	Yes	SBK	USGS	-3.04	1520				FAIR	-0.03	1.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	1520	355	1130	1.35	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	120	1945-03-15 09:57:30	EST	Yes	DP/LEW	USGS	-1.00	2950				GOOD	-0.08	1.25	CLER	UNSP	1		BRUS	QSCMM	VPAA	2950	392	1860	1.59	UNSP	UNSP	EVEN	STDY	UNEV	STND	UNSP	
USGS	04119000	121	1945-04-06 10:12:30	EST	Yes	LEW	USGS	1.57	5190				GOOD	-0.04	1.25	CLER	UNSP	1		CWAY	QSCMM	VPAA	5190	442	2960	1.75	UNSP	UNSP	EVEN	STDY	UNEV	STND	UNSP	
USGS	04119000	122	1945-05-11 14:40:00	EST	Yes	SBK	USGS	1.44	4940				GOOD	0.01	1.33	CLER	UNSP	1		BRDS	QSCMM	VPAA	4940	405	2860	1.73	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	123	1945-05-22 11:15:00	EST	Yes	ADA/LP	USGS	9.35	16300				GOOD	0.00	1.67	UNSP	UNSP	1		BRUS	QSCMM	VPAA	16300	497	6740	2.42	UNSP	UNSP	EVEN	STDY	EVEN	STND	UNSP	
USGS	04119000	124	1945-06-06 12:55:00	EST	Yes	SBK	USGS	4.04	7540				FAIR	-0.04	1.50	CLER	UNSP	1		BRUS	QSCMM	VPAA	7540	477	5090	1.48	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	125	1945-07-06 15:25:00	EST	Yes	SBK	USGS	-2.54	1830				GOOD	-0.08	1.17	CLER	UNSP	1		BRDS	QSCMM	VPAA	1830	369	1320	1.39	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	126	1945-08-27 15:55:00	EST	Yes	SBK	USGS	-4.00	945				FAIR	-0.08	1.17	CLER	UNSP	1		BRUS	QSCMM	VPAA	945	282	834	1.13	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	127	1945-09-14 15:35:00	EST	Yes	SBK	USGS	-2.74	1620				FAIR	-0.05	1.17	CLER	UNSP	1		BRDS	QSCMM	VPAA	1620	368	1210	1.34	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	128	1945-10-19 13:32:30	EST	Yes	LEW/EHW	USGS	-0.66	3080				GOOD	0.02	1.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	3080	392	1940	1.59	FIRM	CBLS	EVEN	STDY	EVEN	STND	UNSP	
USGS	04119000	129	1945-11-13 11:10:00	EST	Yes	DP	USGS	-0.65	3010				GOOD	-0.02	1.33	CLER	UNSP	1		BRUS	QSCMM	VPAA	3010	395	1960	1.54	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	130	1945-12-03 16:22:30	EST	Yes	SBK	USGS	-0.12	3600				GOOD	0.08	1.25	CLER	UNSP	1		BRDS	QSCMM	VPAA	3600	385	2180	1.65	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	131	1946-03-18 11:40:00	EST	Yes	DP	USGS	7.44	12000				GOOD	0.00	2.17	CLER	UNSP	1		BRUS	QSCMM	VPAA	12000	481	5600	2.14	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	132	1946-04-19 08:50:00	EST	Yes	SBK	USGS	-1.60	2160				GOOD	-0.05	1.17	CLER	UNSP	1		BRUS	QSCMM	VPAA	2160	398	1630	1.33	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	133	1946-05-21 09:57:30	EST	Yes	SBK	USGS	0.10	3870				FAIR	-0.05	1.42	CLER	UNSP	1		BRUS	QSCMM	VPAA	3870	404	2300	1.68	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	134	1946-06-24 13:55:00	EST	Yes	SBK	USGS	-0.90	2790				GOOD	-0.01	1.00	CLER	UNSP	1		BRUS	QSCMM	VPAA	2790	387	1850	1.51	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	135	1946-07-18 07:52:30	EST	Yes	SBK	USGS	-3.76	1140				GOOD	0.05	1.08	CLER	UNSP	1		BRUS	QSCMM	VPAA	1140	319	830	1.37	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	136	1946-08-19 17:17:30	EST	Yes	MSS/SBK	USGS	-3.72	1120				GOOD	-0.05	1.08	CLER	UNSP	1		BRUS	QSCMM	VPAA	1120	317	870	1.29	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	137	1946-09-23 17:00:00	EST	Yes	MSS	USGS	-3.82	1060				FAIR	-0.05	1.50	UNSP	UNSP	1		CWAY	QSCMM	VPAA	1060	336	833	1.27	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	138	1946-10-14 15:25:00	EST	Yes	NRR/DP	USGS	-4.04	833				POOR	0.00	1.33	LGDB	UNSP	1		WADE	QSCMM	VPAA	833	287	680	1.22	FIRM	CBLS	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	139	1946-10-29 11:32:30	EST	Yes	NRR/DP	USGS	-3.48	1080				FAIR	-0.06	1.08	CLER	UNSP	1		WADE	QSCMM	VPAA	1080	330	825	1.29	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	140	1946-11-13 11:30:00	EST	Yes	NRR	USGS	-2.67	1650				GOOD	-0.08	1.50	UNSP	UNSP	1		CWAY	QSCMM	VPAA	1650	375	1190	1.39	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	141	1946-12-09 13:15:00	EST	Yes	NRR	USGS	-3.06	1430				GOOD	-0.01	1.17	UNSP	UNSP	1		CWAY	QSCMM	VPAA	1430	360	1080	1.32	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	142	1947-01-28 10:30:00	EST	Yes	NRR	USGS	0.06	3560				GOOD	-0.04	1.50	UNSP	UNSP	1		BRUS	QSCMM	VPAA	3560	400	2230	1.60	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	143	1947-03-10 16:50:00	EST	Yes	NRR	USGS	-2.56	1730				GOOD	-0.02	1.17	CLER	UNSP	1		BRUS	QSCMM	VPAA	1730	370	1170	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	144	1947-04-08 13:12:30	EST	Yes	GOS/HOM	USGS	16.20	37400				GOOD	0.11	2.25	UNSP	UNSP	1		BRUS	QSCMM	VPAA	37400	494	9970	3.75	UNSP	UNSP	EVEN	STDY	EVEN	STND	UNSP	
USGS	04119000	145	1947-04-09 12:32:30	EST	Yes	HOM/GOS	USGS	16.36	36700				GOOD	-0.01	1.92	UNSP	UNSP	1		BRUS	QSCMM	VPAA	36700	495	10000	3.67	UNSP	UNSP	EVEN	STDY	EVEN	STND	UNSP	
USGS	04119000	146	1947-04-10 16:47:30	EST	Yes	BAK/WOO	USGS	15.65	34600				EXCL	-0.10	2.25	CLER	UNSP	1		CWAY	QSCMM	VPAA	34600	504	10000	3.46	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	147	1947-04-11 12:10:00	EST	Yes	BAK/WOO	USGS	14.94	31400				EXCL	-0.13	1.83	CLER	UNSP	1		CWAY	QSCMM		31400	504	9710	3.24	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	148	1947-04-23 13:17:30	EST	Yes	NRR	USGS	7.98	14100				GOOD	0.02	1.58	CLER	UNSP	1		BRUS	QSCMM	VPAA	14100	513	6200	2.27	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	149	1947-05-12 18:00:00	EST	Yes	SBK	USGS	2.08	5620				FAIR	0.02	0.17	CLER	UNSP	1		BRUS	QSCMM	VPAA	5620	435	3080	1.82	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	150	1947-06-12 09:35:00	EST	Yes	NRR	USGS	5.51	9380				GOOD	-0.06	1.67	CLER	UNSP	1		BRUS	QSCMM	VPAA	9380	481	4750	1.97	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	151	1947-07-30 13:37:30	EST	Yes	NRR	USGS	-3.15	1370				GOOD	0.00	1.25	CLER	UNSP	1		BRUS	QSCMM	VPAA	1370	359	1020	1.34	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	152	1947-08-18 15:05:00	EST	Yes	SBK	USGS	-4.34	717				GOOD	0.05	0.83	UNSP	UNSP	1		WADE	QSCMM	VPAA	717	295	630	1.14	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	153	1947-09-15 16:22:30	EST	Yes	DP/SBK	USGS	-0.23	3570				GOOD	-0.02	1.08	CLER	UNSP	1		BRUS	QSCMM	VPAA	3570	395	2130	1.68	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	154	1947-10-08 15:35:00	EST	Yes	MS/DP	USGS	-2.04	1950				FAIR	-0.03	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	1950	384	1360	1.43	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	155	1947-10-29 16:37:30	EST	Yes	SBK	USGS	-2.12	1970				FAIR	0.04	0.92	CLER	UNSP	1		BRUS	QSCMM	VPAA	1970	377	1410	1.40	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	156	1947-11-17 14:50:00	EST	Yes	MSS	USGS	-0.61	3300				FAIR	0.16	1.67	CLER	UNSP	1		BRUS	QSCMM	VPAA	3300	395	2030	1.63	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	157	1947-12-08 14:15:00	EST	Yes	NRR	USGS	3.08	6490				GOOD	0.05	1.17	CLER	UNSP	1		BRUS	QSCMM	VPAA	6490	478	3550	1.83	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	158	1948-01-08 15:20:00	EST	Yes	MSS	USGS	-0.75	3030				GOOD	-0.06	1.33	SICE	UNSP	1		BRUS	QSCMM	VPAA	3030	394	1930	1.58	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	159	1948-03-23 11:50:00	EST	Yes	FWH/DDL	USGS	16.90	42800				GOOD	-0.05	2.50	CLER	UNSP	1		BRUS	QSCMM	VPAA	42800	485	10400	4.12	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	160	1948-03-23 16:00:00	EST	Yes	DDL/FWH	USGS	16.82	39700				GOOD	-0.06	2.67	CLER	UNSP	1		BRUS	QSCMM	VPAA	39700	487	10300	3.85	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	161	1948-03-24 10:17:30	EST	Yes	DDL/FWH	USGS	16.12	35900				UNSP	-0.14	2.42	UNSP	UNSP	1		BRUS	QSCMM	VPAA	35900	488	9920	3.62	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	162	1948-03-25 09:45:00	EST	Yes	DDL/FWH	USGS	14.70	29900				GOOD	-0.14	2.17	CLER	UNSP	1		BRUS	QSCMM	VPAA	29900	487	9240	3.24	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	163	1948-03-25 13:10:00	EST	Yes	DDL/FWH	USGS	14.50	29700				GOOD	-0.12	2.17	CLER	UNSP	1		BRUS	QSCMM	VPAA	29700	487	9120	3.26	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	164	1948-03-26 09:22:30	EST	Yes	FUN/LEO	USGS	13.15	24300				GOOD	-0.12	1.92	UNSP	UNSP	1		BRUS	QSCMM	VPAA	24300	487	8430	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	165	1948-03-30 12:27:30	EST	Yes	NRR	USGS	9.42	15000				GOOD	-0.04	2.08	CLER	UNSP	1		BRUS	QSCMM	VPAA	15000	482	6510	2.31	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	166	1948-04-02 11:52:30	EST	Yes	SBK	USGS	8.99	15000				GOOD	-0.02	1.25	CLER	UNSP	1		BRUS	QSCMM	VPAA	15000	486	6360	2.36	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	167	1948-04-08 16:57:30	EST	Yes	JLS/SBK	USGS	5.07	8430				FAIR	-0.04	1.25	CLER	UNSP	1		BRUS	QSCMM	VPAA	8430	486	4500	1.87	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	168	1948-04-16 10:15:00	EST	Yes	SBK	USGS	5.40	9280				GOOD	0.00	1.17	CLER	UNSP	1		BRUS	QSCMM	VPAA	9280	486	4650	2.00	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	169	1948-04-26 11:45:00	EST	Yes	JLS/SBK	USGS	1.42	4590				GOOD	-0.05	1.33	CLER	UNSP	1		BRUS	QSCMM	VPAA	4590	429	2780	1.65	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	170	1948-05-27 14:40:00	EST	Yes	SBK	USGS	1.10	4680				GOOD	0.00	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	4680	425	2640	1.77	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	171	1948-06-15 08:42:30	EST	Yes	HAA/DIP	USGS	-1.54	2270				FAIR	-0.06	1.58	CLER	UNSP	1		BRUS	QSCMM	VPAA	2270	368	1510	1.50	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	172	1948-07-15 09:27:30	EST	Yes	JLS	USGS	-1.73	2240				GOOD	-0.10	1.58	CLER	UNSP	1		BRUS	QSCMM	VPAA	2240	382	1480	1.51	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	173	1948-08-17 10:10:00	EST	Yes	JLS/HA	USGS	-2.92	1520				GOOD	-0.03	1.00	CLER	UNSP	1		BRUS	QSCMM	VPAA	1520	370	1070	1.42	FIRM	CBLS	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	174	1948-09-20 19:02:30	EST	Yes	DP/LGS	USGS	-3.93	869				POOR	0.00	0.75	LGDB	UNSP	1		BRUS	QSCMM	VPAA	869	309	745	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	175	1948-10-19 10:42:30	EST	Yes	JLS	USGS	-3.28	1450				FAIR	0.01	1.42	CLER	UNSP	1		BRUS	QSCMM	VPAA	1450	349	999	1.45	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	176	1948-11-16 09:07:30	EST	Yes	HA	USGS	-2.51	1720				GOOD	-0.04	1.42	CLER	UNSP	1		BRUS	QSCMM	VPAA	1720	379	1260	1.37	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	177	1948-12-07 09:52:30	EST	Yes	LGS	USGS	-2.46	1690				FAIR	-0.07	1.08	UNSP	UNSP	1		CWAY	QSCMM	VPAA	1690	375	1140	1.48	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	178	1949-01-11 09:35:00	EST	Yes	HA	USGS	-0.97	2680				FAIR	-0.15	1.17	CLER	UNSP	1		BRUS	QSCMM	VPAA	2680	387	1840	1.47	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	179	1949-02-07 17:02:30	EST	Yes	HA/DP	USGS	0.06	2510				FAIR	-0.04	1.08	UNSP	UNSP	1		BRUS	QSCMM	VPAA	2510	386	2100	1.20	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	180	1949-03-14 15:10:00	EST	Yes	HA	USGS	-0.14	3380				FAIR	0.09	1.33	CLER	UNSP	1		BRUS	QSCMM	VPAA	3380	392	2020	1.67	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	181	1949-04-11 15:15:00	EST	Yes	HA	USGS	1.30	4620				FAIR	0.02	1.33	CLER	UNSP	1		BRUS	QSCMM	VPAA	4620	416	2630	1.76	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	182	1949-05-09 16:47:30	EST	Yes	LGS	USGS	-1.68	2450				FAIR	0.08	1.08	MAMD	UNSP	1		CWAY	QSCMM	VPAA	2450	383	1450	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	183	1949-05-25 11:42:30	EST	Yes	HA	USGS	-0.97	2810				GOOD	-0.20	5.08	CLER	UNSP	1		BRUS	QSCMM	VPAA	2810	389	1750	1.61	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	184	1949-06-13 16:15:00	EST	Yes	HA	USGS	-3.70	1020				FAIR	0.03	0.83	UNSP	UNSP	1		BRUS	QSCMM	VPAA	1020	326	723	1.41	UNSP	UNSP	EVEN	STDY	UNEV	UNSP	UNSP	
USGS	04119000	185	1949-07-11 17:12:30	EST	Yes	DN/LGS	USGS	-0.34	3570				UNSP	0.17	1.75	UNSP	UNSP	1		BRUS	QSCMM	VPAA	3570	391	2000	1.78	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	186	1949-08-09 09:45:00	EST	Yes	LGS/JLS	USGS	-3.44	1170				FAIR	-0.03	1.00	CLER	UNSP	1		BRUS	QSCMM	VPAA	1170	345	852	1.37	FIRM	CBLS	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	187	1949-09-13 06:57:30	EST	Yes	JLS	USGS	-3.45	1140				GOOD	0.04	0.75	CLER	UNSP	1		BRUS	QSCMM	VPAA	1140	344	781	1.46	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	188	1949-10-04 10:17:30	EST	Yes	RLR	USGS	-3.54	1190				GOOD	-0.02	1.42	UNSP	UNSP	1		CWAY	QSCMM	VPAA	1190	350	795	1.50	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	189	1949-10-31 14:37:30	EST	Yes	LGS	USGS	-3.13	1320				FAIR	-0.02	0.92	MDDB	UNSP	1		WADE	QSCMM	VPAA	1320	420	552	2.39	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	190	1949-12-06 09:55:00	EST	Yes	LGS	USGS	-2.45	1770				GOOD	-0.06	1.00	UNSP	UNSP	1		BRUS	QSCMM	VPAA	1770	382	1110	1.60	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	191	1950-01-25 10:37:30	EST	Yes	LGS	USGS	5.31	4920				GOOD	-0.02	1.25	UNSP	UNSP	1		BRUS	QSCMM	VPAA	4920	407	4000	1.23	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	192	1950-02-09 09:37:30	EST	Yes	RLR	USGS	0.48	3850				FAIR	-0.07	1.42	CLER	UNSP	1		BRUS	QSCMM	VPAA	3850	410	2250	1.71	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	193	1950-03-14 16:30:00	EST	Yes	LGS	USGS	9.17	12500				GOOD	-0.10	1.67	UNSP	UNSP	1		BRUS	QSCMM	VPAA	12500	488	6290	1.98	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	194	1950-04-07 10:05:00	EST	Yes	LGS	USGS	13.90	27400				UNSP	0.00	1.50	UNSP	UNSP	1		BRUS	QSCMM	VPAA	27400	479	8580	3.19	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	195	1950-05-25 11:00:00	EST	Yes	LGS	USGS	-1.04	2740				FAIR	-0.03	1.17	UNSP	UNSP	1		BRUS	QSCMM	VPAA	2740	385	1640	1.67	UNSP	UNSP	EVEN	STDY	EVEN	STND	UNSP	
USGS	04119000	196	1950-06-15 13:47:30	EST	Yes	LGS	USGS	4.06	3650				UNSP	0.03	1.25	MDDB	UNSP	1		BRUS	QSCMM	VPAA	3650	389	2080	1.76	UNSP	UNSP	EVEN	STDY	EVEN	STND	UNSP	
USGS	04119000	197	1950-07-20 11:02:30	EST	Yes	LGS	USGS	2.18	5800				FAIR	0.04	1.25	MDDB	UNSP	1		BRDS	QSCMM	VPAA	5800	402	3070	1.89	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
