#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:01:17 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10163000 PROVO RIVER AT PROVO, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10163000	740	1990-02-05 14:40:00	MST	Yes	PLH	USGS	3.52	39.4	17.0	0.00	-3.70	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		39.4	51.5	41.8	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	741	1990-03-20 12:10:00	MST	Yes	PLH	USGS	3.83	82.7	17.0	0.00	2.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.7	53.7	55.8	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	742	1990-04-17 18:00:00	MDT	Yes	PLH	USGS	3.52	41.6	17.0	0.00	1.70	GOOD	0.04	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		41.6	51.0	42.2	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	743	1990-05-18 11:35:00	MDT	Yes	PLH	USGS	3.30	25.5	17.0	0.050	-0.800	GOOD	0.10	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		25.5	49.0	32.6	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	744	1990-06-12 15:45:00	MDT	Yes	PLH	USGS	6.42	1220	17.0	0.00	-4.70	GOOD	0.06	1.75	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1220	63.0	192	6.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	745	1990-06-19 12:20:00	MDT	Yes	PLH	USGS	4.25	170.0	17.0	0.00	4.30	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		170.0	58.5	81.5	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	746	1990-07-17 15:30:00	MDT	Yes	PLH	USGS	3.29	17.3	17.0	-0.050	-3.90	GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		17.3	47.0	27.7	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	747	1990-08-15 12:35:00	MDT	Yes	PLH	USGS	3.25	14.4	17.0	-0.080	2.90	GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		14.4	46.5	25.7	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	748	1990-09-12 17:25:00	MDT	Yes	PLH	USGS	2.94	4.97	17.0	0.00	4.40	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		4.97	23.7	14.6	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	749	1990-09-29 11:35:00	MDT	Yes	PLH	USGS	3.43	34.4	17.0	0.020	0.900	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		34.4	50.0	36.2	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	750	1990-10-16 16:30:00	MDT	Yes	PLH	USGS	3.46	37.4	17.0	0.020	1.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.4	50.0	38.2	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	751	1990-11-20 15:45:00	MST	Yes	PLH	USGS	4.04	119.0	17.0	0.00	0.900	GOOD	-0.06	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	55.5	68.8	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	752	1991-02-06 11:50:00	MST	Yes	PLH	USGS	3.64	63.4	17.0	0.070	0.00	GOOD	0.07	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.4	51.0	50.3	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	753	1991-03-08 11:50:00	MST	Yes	PLH	USGS	4.00	120.0	17.0	0.050	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	57.0	67.0	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	754	1991-04-16 12:05:00	MDT	Yes	PLH	USGS	4.04	128.0	17.0	0.050	0.00	GOOD	-0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		128.0	57.0	68.7	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	755	1991-06-03 18:10:00	MDT	Yes	DMB	USGS	6.32	1040	17.0	-0.210	0.00	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1040	65.0	1.85	5.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	756	1991-06-05 11:25:00	MDT	Yes	DMB	USGS	6.60	1370	17.0	-0.080	0.00	GOOD	0.01	1.00	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		1370	67.0	220	6.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	757	1991-06-21 11:10:00	MDT	Yes	DMB	USGS	3.68	56.9	17.0	-0.020	0.00	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		56.9	52.0	40.7	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	758	1991-07-16 14:30:00	MDT	Yes	DMB	USGS	3.19	15.7	17.0	0.010	0.600	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.7	21.5	11.0	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	759	1991-08-23 14:15:00	MDT	Yes	DMB/MRD	USGS	3.31	20.8	17.0	-0.030	1.00	GOOD	-0.03	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		20.8	32.5	16.4	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	760	1991-10-03 10:25:00	MDT	Yes	DMB/SJG	USGS	3.88	96.9	18.0	0.00	-0.100	GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		96.9	52.0	62.2	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	761	1991-11-06 14:00:00	MST	Yes	SJG	USGS	3.79	81.3	18.0	0.00	-0.400	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		81.3	52.0	53.1	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	762	1991-12-11 13:10:00	MST	Yes	SJG	USGS	3.79	78.7	18.0	0.00	-3.60	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		78.7	52.0	53.3	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	763	1992-01-21 10:30:00	MST	Yes	SJG	USGS	3.77	55.1	18.0	0.00		POOR	0.60	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		55.1	52.0	56.3	0.979	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	764	1992-02-24 09:40:00	MST	Yes	SJG	USGS	3.62	56.8	18.0	0.00	0.200	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.8	52.5	49.4	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	765	1992-04-06 09:47:00	MDT	Yes	SJG	USGS	3.40	31.0	18.0	0.00	-2.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.0	39.0	30.9	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	766	1992-06-02 15:50:00	MDT	Yes	DMB	USGS	3.22	16.8	18.0	0.00	-3.40	FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.8	30.0	21.5	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	767	1992-07-30 14:15:00	MDT	Yes	DMB	USGS	3.20	16.8	18.0	0.00	4.30	GOOD	-0.04	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		16.8	31.5	21.1	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	768	1992-10-08 14:15:00	MDT	Yes	DMB	USGS	3.35	29.1	18.0	0.020	0.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.1	38.0	26.8	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	769	1992-11-20 12:10:00	MST	Yes	DMB	USGS	3.48	40.7	18.0	0.00	1.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.7	39.0	42.8	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	770	1992-12-29 15:05:00	MST	Yes	DMB	USGS	3.53	45.2	18.0	0.00	-0.700	GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.2	42.0	44.4	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	771	1993-03-02 10:00:00	MST	Yes	DMB/DLC	USGS	3.58	53.3	18.0	0.00	3.30	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.3	44.0	47.4	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	772	1993-03-30 08:50:00	MST	Yes	DMB	USGS	4.19	159.0	18.0	0.00	-1.90	GOOD	-0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		159.0	54.0	61.3	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	773	1993-05-13 13:00:00	MDT	Yes	DMB	USGS	5.21	401.0	18.0	-0.280	-0.200	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		401.0	60.0	115	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	774	1993-05-26 15:10:00	MDT	Yes	DMB	USGS	7.05	1560	18.0	-0.280	-1.90	GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1560	66.0	240	6.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	775	1993-05-28 14:50:00	MDT	Yes	DMB	USGS	6.97	1560	18.0	-0.280	2.60	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1560	67.0	239	6.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	776	1993-06-16 08:25:00	MDT	Yes	DMB	USGS	3.49	54.6	18.0	0.110	0.900	GOOD	0.05	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.6	43.5	51.3	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	777	1993-06-24 11:00:00	MDT	Yes	DMB	USGS	6.06	1090	18.0	0.110	-0.900	FAIR	-0.03	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1090	66.0	193	5.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	778	1993-07-16 08:10:00	MDT	Yes	DMB	USGS	3.38	34.2	18.0	0.040	1.20	FAIR	-0.06	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.2	40.0	33.2	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	779	1993-08-19 13:10:00	MDT	Yes	DMB	USGS	3.55	56.3	18.0	0.070	-0.700	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.3	43.0	38.7	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	780	1993-10-08 10:25:00	MDT	Yes	DMB	USGS	4.25	196.0	19.0	0.00	-1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		196.0	63.0	81.3	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	781	1993-11-30 14:10:00	MST	Yes	DMB	USGS	3.85	111.0	19.0	0.00	0.900	GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	52.0	61.8	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	782	1993-12-30 09:50:00	MST	Yes	DMB	USGS	3.81	106.0	19.0	0.00	2.90	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	49.0	64.6	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	783	1994-02-01 13:50:00	MST	Yes	ME	USGS	3.50	54.6	19.0	0.00	-1.10	GOOD	-0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.6	41.0	35.0	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	784	1994-03-11 14:35:00	MST	Yes	DMB	USGS	3.70	83.9	19.0	0.00	-0.400	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.9	47.5	57.4	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	785	1994-05-02 15:15:00	MDT	Yes	DMB	USGS	3.37	40.7	19.0	0.00	2.50	FAIR	0.04	0.50		MEAS	1	Unspecified	WADE	QUNSP		40.7	44.0	36.7	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	786	1994-06-15 08:45:00	MDT	Yes	DMB	USGS	3.50	55.8	19.0	0.00	1.10	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		55.8	45.0	51.9	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	787	1994-07-27 09:05:00	MDT	Yes	DMB/PSM	USGS	3.30	6.38	19.0	-0.380	1.40	POOR	0.00	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		6.38	22.5	16.0	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	788	1994-08-25 16:20:00	MDT	Yes	DMB	USGS	2.97	3.26	19.0	-0.140	3.20	POOR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		3.26	15.0	6.97	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	789	1994-10-13 09:40:00	MDT	Yes	DMB	USGS	3.68	82.3	19.0	0.00	1.60	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		82.3	46.0	58.4	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	790	1994-12-06 14:30:00	MST	Yes	DMB	USGS	3.70	90.0	19.0	0.00	6.90	FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.0	48.5	58.4	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	791	1995-02-03 10:50:00	MST	Yes	DMB	USGS	3.77	99.4	19.0	0.00	3.60	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.4	48.5	62.3	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	792	1995-04-03 09:15:00	MDT	Yes	DMB	USGS	3.99	143.0	19.0	0.00	3.60	FAIR	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		143.0	51.0	66.5	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	793	1995-05-04 16:10:00	MDT	Yes	DMB	USGS	4.16	176.0	19.0	0.00	0.00	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		176.0	57.0	77.6	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	794	1995-06-06 12:05:00	MDT	Yes	DMB	USGS	4.10	165.0	19.0	0.00	1.90	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		165.0	53.0	76.1	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	795	1995-06-19 15:20:00	MDT	Yes	DMB	USGS	4.85	433.0	19.0	0.140	0.200	FAIR	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		433.0	61.0	112	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	796	1995-06-23 16:15:00	MDT	Yes	DMB	USGS	5.72	886.0	19.0	0.240	0.100	FAIR	0.00	1.17	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		886.0	64.0	172	5.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	797	1995-07-13 08:55:00	MDT	Yes	DMB	USGS	4.14	160.0	19.0	0.00	-6.40	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		160.0	51.0	77.3	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	798	1995-08-03 14:10:00	MDT	Yes	DMB	USGS	3.28	30.6	19.0	0.00	0.00	FAIR	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.6	43.0	41.2	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	799	1995-09-21 14:50:00	MDT	Yes	DMB/BLL	USGS	3.88	111.0	19.0	0.00	-4.30	FAIR	0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	48.5	64.4	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	800	1995-11-08 11:25:00	MST	Yes	DMB/BLL	USGS	4.06	167.0	19.0	0.050	1.80	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		167.0	55.5	65.5	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	801	1996-01-09 14:20:00	MST	Yes	BLL	USGS	3.92	129.0	19.0	0.010	2.40	FAIR	0.02	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		129.0	53.0	61.3	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	802	1996-03-05 11:35:00	MST	Yes	BLL	USGS	4.28	222.0	19.0	0.090	-3.10	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		222.0	56.0	86.6	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	803	1996-04-03 14:45:00	MST	Yes	BLL	USGS	4.34	240.0	19.0	0.110	-4.80	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		240.0	56.0	87.4	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	804	1996-05-10 09:25:00	MDT	Yes	BLL	USGS	4.45	299.0	19.0	0.130	3.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		299.0	57.0	97.5	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	805	1996-06-12 09:05:00	MDT	Yes	BLL	USGS	3.82	103.0	19.0	0.00	-1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	50.0	57.6	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	806	1996-07-11 14:25:00	MDT	Yes	BLL	USGS	3.27	25.8	19.0	-0.040	-0.800	FAIR	-0.02	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		25.8	42.0	31.4	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	807	1996-08-29 11:20:00	MDT	Yes	BLL	USGS	3.30	26.3	19.0	-0.070	1.20	FAIR	-0.02	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		26.3	42.0	32.6	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	808	1996-10-02 10:35:00	MDT	Yes	BLL	USGS	3.52	40.0	20.0	-0.110	-0.500	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		40.0	45.0	40.3	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	809	1996-11-19 10:40:00	MST	Yes	BLL	USGS	4.22	150.0	20.0	-0.220	3.40	FAIR	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		150.0	53.0	83.6	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	810	1997-01-07 15:45:00	MST	Yes	BLL	USGS	5.50	592.0	20.0	-0.420	-2.60	FAIR	0.01	1.00	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		592.0	63.0	139	4.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	811	1997-02-24 11:00:00	MST	Yes	BLL	USGS	5.80	844.0	20.0	-0.250	0.100	GOOD	-0.01	1.00	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		844.0	65.0	165	5.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	812	1997-04-22 09:16:00	MDT	Yes	PSH/CBB	USGS	4.45	260.0	20.0	-0.080	0.800	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		260.0	56.0	98.2	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	813	1997-05-28 09:35:00	MDT	Yes	BLL	USGS	5.77	919.0	20.0	0.00	-2.60	FAIR	-0.01	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		919.0	62.0	172	5.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	814	1997-06-30 10:20:00	MDT	Yes	BLL	USGS	3.90	127.0	20.0	0.00	5.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	55.0	65.2	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	815	1997-08-22 10:00:00	MDT	Yes	BLL	USGS	3.60	66.1	20.0	0.00	1.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.1	46.0	47.5	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	816	1997-10-08 09:00:00	MDT	Yes	BLL/KKJ	USGS	4.24	222.0	20.0	0.00	4.20	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		222.0	55.0	83.7	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	817	1997-11-20 15:30:00	MST	Yes	KKJ/DMB	USGS	3.94	123.1	20.0	0.00	-5.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.1	48.0	60.1	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	818	1998-01-20 15:25:00	MST	Yes	MRD	USGS	4.69	422.0	20.0	0.00	7.60	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		422.0	58.0	112	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	819	1998-03-09 13:30:00	MST	Yes	MRD	USGS	4.80	426.0	20.0	0.00	-4.70	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		426.0	60.0	115	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	820	1998-04-20 14:00:00	MDT	Yes	MRD	USGS	4.73	442.0	20.0	0.00	7.30	FAIR	-0.01	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		442.0	57.0	108	4.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	821	1998-05-26 14:15:00	MDT	Yes	MRD	USGS	5.13	566.0	20.0	-0.050	-6.90	FAIR	0.06	1.30	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		566.0	60.0	139	4.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	822	1998-07-27 11:35:00	MDT	Yes	MRD	USGS	3.79	106.0	20.0	0.00	8.40	FAIR	0.01	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		106.0	46.0	60.3	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	823	1998-09-08 14:05:00	MDT	Yes	MRD	USGS	3.87	120.0	20.0	0.00	5.30	FAIR	-0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	47.0	66.5	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	824	1998-10-05 14:25:00	MDT	Yes	MRD	USGS	4.51	299.0	20.0	0.00	-4.20	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		299.0	54.0	101	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	825	1998-11-17 09:40:00	MST	Yes	MJF	USGS	4.35	251.0	20.0	0.00	0.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		251.0	56.0	83.6	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	826	1998-12-30 08:40:00	MST	Yes	MJF	USGS	4.65	375.0	20.0	0.00	0.300	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		375.0	58.0	108	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	827	1999-02-11 09:00:00	MST	Yes	MJF	USGS	4.47	283.0	20.0	0.00	-4.40	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		283.0	59.0	91.9	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	828	1999-03-30 12:20:00	MST	Yes	MJF	USGS	4.49	285.0	20.0	0.00	-6.20	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		285.0	60.0	99.1	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
