#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:01:13 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10155300 PROVO RIVER NEAR MIDWAY, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10155300	11	1996-07-12 12:10:00	MDT	Yes	DMB	USGS	3.29	310.0	 2.0	0.00	-6.10	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		310.0	66.0	99.0	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	12	1996-08-20 13:35:00	MDT	Yes	DMB	USGS	2.60	117.0	 2.0	0.00	4.50	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	51.0	62.1	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	13	1996-10-08 15:35:00	MDT	Yes	DMB	USGS	2.65	140.0	 2.0	0.050	2.20	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		140.0	59.0	68.9	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	14	1996-11-20 13:30:00	MST	Yes	PAD	USGS	2.66	138.0	 2.0	0.050	-1.40	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	59.0	65.3	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	15	1997-01-08 13:25:00	MST	Yes	PAD	USGS	2.96	212.0	 2.0	0.00	-0.500	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		212.0	59.0	83.0	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	16	1997-03-03 10:45:00	MST	Yes	PAD	USGS	2.67	131.0	 2.0	0.00	0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	58.0	67.5	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	17	1997-04-08 11:05:00	MDT	Yes	PAD	USGS	3.08	241.0	 2.0	0.00	-4.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		241.0	57.0	90.6	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	18	1997-05-22 14:25:00	MDT	Yes	PAD	USGS	4.66	1200	 2.0	0.180	-0.100	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1200	62.0	202	5.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	19	1997-07-01 11:15:00	MDT	Yes	pad	USGS	3.22	296.0	 2.0	0.00	-2.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		296.0	63.0	104	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	20	1997-08-13 14:45:00	MDT	Yes	pad	USGS	2.77	156.0	 2.0	0.00	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	57.0	74.8	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	21	1997-10-02 13:25:00	MDT	Yes	pad	USGS	2.88	192.0	 2.0	0.00	2.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		192.0	60.0	80.9	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	22	1997-11-07 10:00:00	MST	Yes	KKJ/DMB	USGS	2.64	136.0	 2.0	0.050	0.700	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	54.0	64.6	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	23	1997-12-16 14:15:00	MST	Yes	DMB	USGS	2.74	161.0	 2.0	0.050	-0.600	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	54.0	74.0	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	24	1998-02-06 11:30:00	MST	Yes	DMB/KKJ	USGS	2.67	135.0	 2.0	0.00	3.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	51.0	64.7	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	25	1998-03-26 11:10:00	MST	Yes	DMB	USGS	2.72	142.0	 2.0	0.00	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	55.0	71.2	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	26	1998-04-23 10:40:00	MDT	Yes	DMB/TK	USGS	3.24	301.0	 2.0	0.00	-3.20	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		301.0	67.0	94.0	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	27	1998-06-04 14:25:00	MDT	Yes	PAD/MJF	USGS	4.40	930.0	 2.0	0.00	3.10	FAIR	0.00	2.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		930.0	57.0	172	5.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	28	1998-07-08 13:35:00	MDT	Yes	TAK	USGS	3.95	630.0	 2.0	0.00	-1.30	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		630.0	79.0	141	4.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	29	1998-08-31 13:22:00	MDT	Yes	TAK/MJF	USGS	2.89	207.0	 2.0	0.050	0.500	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		207.0	53.0	85.8	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	30	1998-10-02 11:55:00	MDT	Yes	TAK	USGS	3.06	248.0	 2.0	0.00	0.800	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		248.0	53.0	90.7	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	31	1998-11-12 11:15:00	MST	Yes	MJF	USGS	2.71	148.0	 2.0	0.00	5.70	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	51.0	71.9	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	32	1998-12-28 11:50:00	MST	Yes	MJF/PAD	USGS	2.68	138.0	 2.0	0.00	4.50	GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	52.0	67.8	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	33	1999-02-09 10:05:00	MST	Yes	MJF	USGS	2.78	164.0	 2.0	0.00	3.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		164.0	52.0	74.8	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	34	1999-03-30 08:55:00	MST	Yes	MJF	USGS	2.68	135.0	 2.0	0.00	2.30	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	52.0	72.2	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	35	1999-05-06 08:50:00	MDT	Yes	MJF	USGS	2.90	197.0	 2.0	0.00	1.50	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		197.0	52.0	83.4	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	36	1999-05-24 10:05:00	MDT	Yes	MJF	USGS	4.15	818.0	 3.0	0.00	0.200	FAIR	0.00	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		818.0	58.0	165	4.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	37	1999-05-27 09:40:00	MDT	Yes	MJF	USGS	5.82	1920	 3.0	0.00	0.00	FAIR	-0.03	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1920	96.0	297	6.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	38	1999-07-20 09:30:00	MDT	Yes	MJF	USGS	2.96	264.0	 3.0	0.00	-0.400	FAIR	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		264.0	54.0	102	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	39	1999-09-01 10:55:00	MDT	Yes	MJF	USGS	2.75	190.0	 3.0	0.00	-1.60	FAIR	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		190.0	55.0	90.2	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	40	1999-10-05 11:25:00	MDT	Yes	MJF	USGS	2.70	181.0	 3.0	0.00	1.70	GOOD	-0.03	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		181.0	54.5	88.6	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	41	1999-11-23 15:05:00	MST	Yes	SJB	USGS	2.57	144.0	 3.0	0.00	4.30	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		144.0	53.0	70.8	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	42	2000-01-20 12:35:00	MST	Yes	SJB	USGS	2.55	133.0	 3.0	0.00	0.800	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		133.0	55.0	66.6	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	43	2000-03-13 11:30:00	MST	Yes	SJB	USGS	2.53	118.0	 3.0	-0.030	-0.800	FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		118.0	57.0	61.2	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	44	2000-04-21 11:40:00	MDT	Yes	SJB	USGS	2.62	142.0	 3.0	-0.030	-1.40	FAIR	-0.02	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		142.0	60.0	72.6	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	45	2000-05-23 17:50:00	MDT	Yes	SJB	USGS	2.56	130.0	 3.0	-0.030	2.40	FAIR	-0.01	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		130.0	52.0	72.6	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	46	2000-07-07 08:45:00	MDT	Yes	SJB	USGS	2.62	153.0	 3.0	0.00	0.00	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		153.0	52.0	79.0	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	47	2000-08-31 15:33:00	MDT	Yes	SJB	USGS	2.59	141.0	 3.0	0.00	-2.10	FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		141.0	60.0	66.0	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	48	2000-10-18 11:15:00	MDT	Yes	SJB	USGS	2.51	136.0	 3.0	0.040	3.00	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		136.0	58.0	64.3	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	49	2000-12-05 10:40:00	MST	Yes	SJB	USGS	2.57	148.0		0.040	1.30	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		148.0	60.0	68.0	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	50	2001-01-24 15:05:00	MST	Yes	SJB	USGS	2.53	147.0		0.040	6.50	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	60.0	68.4	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	51	2001-03-13 12:50:00	MST	Yes	SJB/PLH	USGS	2.56	141.0		0.040	-4.10	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	60.0	64.8	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	52	2001-05-03 14:50:00	MDT	Yes	PLH	USGS	2.64	140.0	 3.0	-0.050	-2.80	GOOD	-0.01	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		140.0	54.0	77.5	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	53	2001-06-04 14:50:00	MDT	Yes	plh	USGS	2.76	190.0	 3.0	-0.020	0.00	FAIR	-0.04	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		190.0	56.0	77.6	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	54	2001-08-09 15:00:00	MDT	Yes	PLH	USGS	2.65	157.0	 3.0	-0.050	6.80	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		157.0	55.0	72.8	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	55	2001-10-11 12:50:00	MDT	Yes	plh	USGS	2.67	148.0	 3.0	-0.050	-3.30	GOOD	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		148.0	54.5	74.9	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	56	2001-11-20 10:00:00	MST	Yes	MJF	USGS	2.63	142.0	 3.0	-0.050	0.700	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		142.0	54.0	78.0	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	57	2002-01-14 09:40:00	MST	Yes	MJF	USGS	2.66	144.0	 3.0	-0.050	-4.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		144.0	53.0	79.1	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	58	2002-02-26 10:55:00	MST	Yes	MJF	USGS	2.66	155.0	 3.0	-0.030	-0.600	GOOD	0.02	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		155.0	53.0	80.1	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	59	2002-04-17 11:05:00	MDT	Yes	MJF/LRH	USGS	2.56	135.0	 3.0	0.00	0.00	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	61.0	63.2	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	60	2002-05-20 12:30:00	MDT	Yes	MJF/CA	USGS	3.23	352.0	 3.0	0.00	-4.80	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		352.0	63.5	108	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	61	2002-05-21 11:40:00	MDT	Yes	MJF	USGS	4.10	765.0	 3.0	0.00	-3.00	GOOD	0.04	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		765.0	57.5	163	4.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	62	2002-05-22 12:15:00	MDT	Yes	MJF/CA	USGS	4.72	1230	 3.0	0.120	0.00	FAIR	0.01	1.50	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		1230	71.0	220	5.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	63	2002-05-28 10:35:00	MDT	Yes	MJF	USGS	2.60	154.0	 3.0	0.00	4.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		154.0	64.0	70.2	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	64	2002-07-16 09:35:00	MDT	Yes	MJF	USGS	2.57	137.0	 3.0	0.00	-0.700	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	60.0	66.5	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	65	2002-08-26 10:35:00	MDT	Yes	MJF	USGS	2.58	133.0	 3.0	-0.030	0.800	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		133.0	61.0	67.5	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	66	2002-10-03 10:00:00	MDT	Yes	MJF	USGS	2.63	153.0	 3.0	0.00	-1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		153.0	62.0	70.6	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	67	2002-11-14 10:35:00	MST	Yes	MJF	USGS	2.56	135.0	 3.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	61.0	64.3	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	68	2002-12-30 10:15:00	MST	Yes	MJF	USGS	2.53	135.0	 3.0	0.030	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	58.0	65.0	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	69	2003-03-03 09:55:00	MST	Yes	MJF	USGS	2.57	138.0	 3.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	60.0	66.2	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	70	2003-04-08 10:15:00	MDT	Yes	MJF/ME	USGS	2.50	119.0	 3.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	59.0	63.3	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	71	2003-05-21 11:45:00	MDT	Yes	MJF	USGS	2.52	130.0	 3.0	0.030	-1.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	60.0	63.3	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	72	2003-06-09 10:25:00	MDT	Yes	MJF	USGS	3.03	273.0	 3.0	-0.040	-1.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		273.0	62.0	93.4	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	73	2003-06-17 09:25:00	MDT	Yes	TAK	USGS	4.80	1390	 3.0	0.260	0.700	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1390	59.0	210	6.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	74	2003-06-26 09:55:00	MDT	Yes	MJF	USGS	2.59	124.0	 3.0	-0.070	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	54.0	72.5	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	75	2003-06-30 10:35:00	MDT	Yes	MJF	USGS	2.51	110.0	 3.0	-0.040	-0.900	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	60.0	61.3	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	76	2003-08-18 11:35:00	MDT	Yes	MJF	USGS	2.52	121.0	 3.0	0.00	-2.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	57.0	60.5	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	77	2003-10-01 09:40:00	MDT	Yes	MJF	USGS	2.44	108.0	 3.0	0.030	-2.70	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	53.0	67.3	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	78	2003-10-03 10:58:00	MDT	Yes	MJF/ME	USGS	2.48	118.0	 3.0	0.030	-2.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	52.0	70.7	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	79	2003-11-20 11:50:00	MST	Yes	VPW	USGS	2.55	121.0		-0.040	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	54.0	62.9	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	80	2004-01-02 11:10:00	MST	Yes	VPW	USGS	2.58	123.0		-0.040	-5.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	54.0	63.9	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	81	2004-03-02 10:10:00	MST	Yes	VPW	USGS	2.57	130.0		-0.040	2.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	53.0	69.1	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	82	2004-04-05 13:40:00	MDT	Yes	VPW	USGS	2.57	134.0	 3.0	-0.040	5.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	54.0	67.1	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	83	2004-05-11 11:25:00	MDT	Yes	VPW	USGS	2.56	123.0	 3.0	-0.040	-0.800	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	54.0	69.3	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	84	2004-05-20 12:04:00	MDT	Yes	VPW/RJE	USGS	3.96	672.0	 3.0	-0.080	0.00	FAIR	0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		672.0	54.0	138	4.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155300	85	2004-05-21 13:40:00	MDT	Yes	VPW	USGS	4.44	978.0	 3.0	-0.010	0.100	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		978.0	58.0	176	5.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
