#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:01:08 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10154200 PROVO RIVER NEAR WOODLAND, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10154200	323	1988-10-04 08:35:00	MDT	Yes	DVA	USGS	1.54	37.8	 9.0	0.00	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.8	37.0	38.4	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	324	1988-11-16 11:50:00	MST	Yes	WJT/DVA	USGS	1.62	39.4	 9.0	-0.050	-3.00	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.4	34.0	38.0	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	325	1989-01-03 14:15:00	MST	Yes	WJT	USGS	1.72	54.4	 9.0	-0.030	3.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.4	37.5	46.2	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	326	1989-02-17 10:50:00	MST	Yes	WJT	USGS	1.72	56.9	 9.0	0.00	1.20	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.9	38.0	46.5	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	327	1989-03-31 09:30:00	MST	Yes	WJT	USGS	1.97	84.6	 9.0	-0.030	0.400	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.6	38.0	55.4	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	328	1989-04-25 13:20:00	MDT	Yes	WJT	USGS	3.62	602.0	 9.0	0.130	3.40	FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		602.0	46.0	125	4.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	329	1989-06-08 13:30:00	MDT	Yes	WJT	USGS	3.47	505.0	 9.0	0.130	-3.10	POOR	-0.01	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		505.0	48.0	118	4.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	330	1989-07-12 10:30:00	MDT	Yes	MDR	USGS	2.12	107.0	 9.0	-0.030	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	46.0	61.3	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	331	1989-08-25 09:45:00	MDT	Yes	WJT	USGS	1.66	46.0	 9.0	-0.030	-1.10	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.0	38.0	39.4	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	332	1989-10-04 09:00:00	MDT	Yes	WJT	USGS	1.71	49.5	 9.0	-0.030	-4.40	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.5	38.0	46.1	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	333	1989-11-03 09:10:00	MST	Yes	RBG/WJT	USGS	1.62	39.1	 9.0	-0.070	1.00	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.1	35.0	33.7	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	334	1989-12-07 14:25:00	MST	Yes	RBG	USGS	1.74	51.6	 9.0	-0.070	1.80	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.6	36.0	36.4	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	335	1990-02-09 15:40:00	MST	Yes	RBG	USGS	1.72	46.5	 9.0	-0.090	0.00	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.5	36.0	36.8	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	336	1990-03-14 13:00:00	MST	Yes	WJT	USGS	1.74	57.0	 9.0	-0.020	1.40	GOOD	0.01	0.75		MEAS	1	Unspecified	WADE	QUNSP		57.0	38.0	44.6	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	337	1990-04-19 12:00:00	MDT	Yes	RBG	USGS	2.94	289.0	 9.0	-0.020	-1.00	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		289.0	43.0	92.4	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	338	1990-05-24 17:15:00	MDT	Yes	RBG	USGS	4.38	978.0	10.0	0.00	3.50	GOOD	-0.04	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		978.0	48.0	166	5.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	339	1990-06-07 15:10:00	MDT	Yes	RBG	USGS	4.39	941.0	10.0	0.00	-1.10	GOOD	-0.02	1.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		941.0	48.0	163	5.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	340	1990-06-12 10:50:00	MDT	Yes	RBG	USGS	5.10	1420	10.0	0.00	0.00	GOOD	-0.10	1.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1420	48.0	198	7.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	341	1990-06-22 16:45:00	MDT	Yes	RBG	USGS	3.38	445.0	10.0	0.00	-3.70	GOOD	-0.05	1.08	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		445.0	45.0	102	4.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	342	1990-07-26 16:20:00	MDT	Yes	RBG	USGS	1.76	63.7	10.0	0.00	0.300	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.7	36.0	40.8	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	343	1990-08-30 11:40:00	MDT	Yes	RBG	USGS	1.53	39.1	10.0	0.00	-0.300	GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.1	36.0	32.8	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	344	1990-10-18 17:20:00	MDT	Yes	RBG	USGS	1.82	61.6	10.0	-0.050	-4.90	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.6	36.0	41.0	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	345	1990-11-15 15:50:00	MST	Yes	RBG	USGS	1.66	51.8	10.0	-0.020	3.60	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.8	37.0	37.8	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	346	1990-12-13 14:40:00	MST	Yes	RBG	USGS	1.64	48.3	10.0	-0.020	0.800	FAIR	-0.01	0.92	ALGA	MEAS	1	Unspecified	WADE	QUNSP		48.3	39.0	37.7	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	347	1991-02-28 08:55:00	MST	Yes	WJT/DMB	USGS	1.52	43.6	10.0	0.040	3.80	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.6	37.0	39.9	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	348	1991-04-11 14:55:00	MDT	Yes	RBG	USGS	2.18	122.0	10.0	0.00	-3.90	FAIR	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	40.0	58.2	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	349	1991-05-23 16:10:00	MDT	Yes	RBG	USGS	4.53	1060	10.0	0.00	1.90	FAIR	0.08	2.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1060	47.0	156	6.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	350	1991-06-11 14:05:00	MDT	Yes	RBG	USGS	4.46	995.0	10.0	0.00	0.300	FAIR	0.32	1.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		995.0	48.0	162	6.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	351	1991-06-12 14:45:00	MDT	Yes	RBG	USGS	5.18	1460	10.0	-0.040	0.700	FAIR	-0.11	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1460	49.0	185	7.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	352	1991-07-05 14:55:00	MDT	Yes	RBG	USGS	2.40	166.0	10.0	-0.040	2.50	GOOD	-0.01	0.72	ALGA	MEAS	1	Unspecified	WADE	QUNSP		166.0	58.0	68.3	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	353	1991-08-16 11:15:00	MDT	Yes	RBG	USGS	1.85	67.4	10.0	-0.040	-3.40	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.4	36.0	39.3	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	354	1991-10-04 11:20:00	MDT	Yes	RBG	USGS	1.95	85.0	10.0	-0.030	0.500	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.0	47.0	51.6	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	355	1991-11-06 15:55:00	MST	Yes	RBG	USGS	2.12	110.0	10.0	-0.030	-0.900	GOOD	0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	48.0	60.7	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	356	1991-12-19 14:20:00	MST	Yes	RBG	USGS	1.74	53.7	10.0	-0.070	0.900	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.7	44.0	41.3	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	357	1992-01-30 13:55:00	MST	Yes	RBG	USGS	1.68	43.4	10.0	-0.100	-1.10	GOOD	0.00	0.75	ALGA	MEAS	1	Unspecified	WADE	QUNSP		43.4	43.0	35.6	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	358	1992-03-18 16:05:00	MST	Yes	RBG	USGS	1.83	69.0	10.0	-0.030	0.700	FAIR	-0.01	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.0	39.0	47.6	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	359	1992-04-22 16:00:00	MDT	Yes	RBG	USGS	2.50	176.0	10.0	-0.070	-0.600	GOOD	0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		176.0	58.0	73.0	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	360	1992-05-19 16:15:00	MDT	Yes	RBG	USGS	3.19	380.0	10.0	-0.040	0.500	GOOD	-0.01	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		380.0	44.0	105	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	361	1992-06-03 17:05:00	MDT	Yes	RBG	USGS	2.55	189.0	10.0	-0.060	-0.500	GOOD	0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		189.0	54.0	81.6	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	362	1992-07-15 16:25:00	MDT	Yes	RBG	USGS	1.68	52.8	10.0	-0.010	-0.800	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.8	45.0	40.8	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	363	1992-08-26 14:20:00	MDT	Yes	RBG	USGS	1.36	23.9	10.0	-0.020	-0.400	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.9	42.0	24.2	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	364	1992-10-07 11:00:00	MDT	Yes	RBG	USGS	1.62	46.4	10.0	0.00	-3.11	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.4	36.0	35.8	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	365	1992-11-18 13:50:00	MST	Yes	RBG	USGS	1.64	44.3	10.0	-0.050	-1.34	FAIR	-0.02	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.3	36.0	31.7	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	366	1992-12-18 15:15:00	MST	Yes	RBG	USGS	1.65	45.2	10.0	-0.050	-1.53	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.2	34.5	34.5	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	367	1993-03-10 16:30:00	MST	Yes	RBG	USGS	1.79	63.4	10.0	-0.030	-0.160	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.4	37.0	43.6	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	368	1993-04-19 10:18:00	MDT	Yes	DLC	USGS	2.29	158.0	10.0	0.040	1.28	GOOD	0.00	0.88	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	48.0	74.6	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	369	1993-05-17 10:46:00	MDT	Yes	DLC	USGS	5.06	1373	10.0	0.150	-8.47	POOR	-0.02	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1373	48.0	216	6.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	370	1993-05-21 13:05:00	MDT	Yes	DLC	USGS	5.52	1949	10.0	0.150	3.67	FAIR	-0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1949	52.0	237	8.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	371	1993-05-22 06:15:00	MDT	Yes	MDR	USGS	6.36	2540	10.0	0.150	-5.93	POOR	-0.09	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2540	52.0	267	9.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	372	1993-05-24 09:12:00	MDT	Yes	DLC	USGS	5.71	2200	10.0	0.150	7.32	FAIR	-0.08	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2200	52.0	254	8.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	373	1993-06-02 09:18:00	MDT	Yes	DLC	USGS	5.53	1923	10.0	0.150	1.75	FAIR	-0.06	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1923	51.0	226	8.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	374	1993-07-14 14:00:00	MDT	Yes	DLC	USGS	2.76	307.0	10.0	0.100	7.34	FAIR	-0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		307.0	43.0	91.0	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	375	1993-08-25 13:42:00	MDT	Yes	DLC	USGS	2.19	122.0	10.0	0.020	-7.58	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	40.0	62.6	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	376	1993-10-08 11:21:00	MDT	Yes	DLC	USGS	1.81	73.7	10.0	0.00	5.60	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.7	36.5	49.0	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	377	1993-11-16 13:42:00	MST	Yes	DLC	USGS	1.92	60.3	10.0	-0.170	-3.20	FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.3	37.9	43.3	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	378	1993-12-16 13:08:00	MST	Yes	DMB/DLC	USGS	1.54	48.0	11.0	0.00		FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.0	37.0	36.8	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	379	1994-02-16 11:30:00	MST	Yes	DLC	USGS	1.50	51.1	11.0	0.00	4.70	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.1	47.0	38.8	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	380	1994-03-29 10:43:00	MST	Yes	DLC	USGS	1.60	60.6	11.0	0.00	0.300	FAIR	0.05	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.6	44.5	48.8	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	381	1994-04-29 10:42:00	MDT	Yes	DLC/PSM	USGS	2.72	301.0	11.0	0.00	3.10	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		301.0	42.0	85.9	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	382	1994-05-16 09:30:00	MDT	Yes	PSM/BJE	USGS	4.60	1230	11.0	0.00	6.00	FAIR	-0.05	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1230	48.0	184	6.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	383	1994-06-13 11:35:00	MDT	Yes	PSM/CBB	USGS	2.57	236.0	11.0	0.00	-5.60	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		236.0	39.0	82.3	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	384	1994-07-25 12:55:00	MDT	Yes	PSM	USGS	1.70	72.4	11.0	0.00	-1.40	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.4	38.0	54.4	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	385	1994-10-03 11:32:00	MDT	Yes	PSM	USGS	1.55	69.5	11.0	0.100	4.20	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.5	36.0	44.2	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	386	1994-12-02 09:00:00	MST	Yes	PSM	USGS	1.57	67.3	11.0	0.100	-3.00	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.3	39.0	55.6	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	387	1995-01-03 10:05:00	MST	Yes	PSM	USGS	1.45	43.8	11.0	0.00	0.690	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.8	34.5	43.1	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	388	1995-02-23 12:50:00	MST	Yes	PSM	USGS	1.65	74.0	11.0	0.040	2.60	FAIR	0.01	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.0	37.0	49.1	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	389	1995-04-03 12:23:00	MDT	Yes	PSM	USGS	1.86	101.0	11.0	0.040	-2.88	FAIR	0.04	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	38.0	57.2	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	390	1995-05-15 12:20:00	MDT	Yes	PSM/SJB	USGS	2.84	288.0	11.0	-0.120	-1.40	FAIR	0.00	1.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		288.0	38.0	85.3	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	391	1995-05-23 13:28:00	MDT	Yes	PSM	USGS	4.76	1350	11.0	0.100	1.50	FAIR	-0.01	1.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1350	46.5	183	7.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	392	1995-06-12 12:55:00	MDT	Yes	MDR/BLL	USGS	4.90	1390	11.0	0.100	-2.10	FAIR	-0.06	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1390	48.0	190	7.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	393	1995-06-16 06:20:00	MDT	Yes	MDR	USGS	5.78	2280	11.0	0.100	7.00	POOR	-0.05	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2280	55.0	254	8.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	394	1995-08-02 09:15:00	MDT	Yes	PSH	USGS	2.59	220.0	11.0	-0.120	-1.30	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		220.0	36.0	78.8	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	395	1995-10-02 08:30:00	MDT	Yes	PSH/SJB	USGS	1.70	74.1	11.0	0.00	1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.1	38.0	54.4	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	396	1995-11-13 09:20:00	MST	Yes	SJB	USGS	1.75	76.0	11.0	0.00	-5.60	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.0	38.0	58.5	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	397	1996-01-09 09:08:00	MST	Yes	SJB	USGS	1.61	62.5	11.0	0.00	1.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.5	38.0	51.4	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	398	1996-02-28 10:48:00	MST	Yes	SJB	USGS	1.77	80.5	11.0	0.00	-3.50	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.5	40.0	51.8	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	399	1996-04-16 11:52:00	MDT	Yes	SJB	USGS	2.56	228.0	11.0	-0.070	0.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		228.0	37.0	78.6	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	400	1996-05-16 11:36:00	MDT	Yes	SJB	USGS	5.69	1990	11.0	0.00	1.50	FAIR	0.00	1.60	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		1990	47.0	213	9.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	401	1996-06-13 11:15:00	MDT	Yes	SJB	USGS	4.27	983.0	11.0	0.00	2.60	GOOD	0.00	1.80	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		983.0	46.0	154	6.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	402	1996-07-24 09:36:00	MDT	Yes	SJB	USGS	1.98	126.0	11.0	0.040	0.800	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	39.0	70.5	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	403	1996-08-27 09:42:00	MDT	Yes	SJB	USGS	1.77	86.6	11.0	0.040	-3.10	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.6	38.0	63.2	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	404	1996-10-01 09:00:00	MDT	Yes	SJB	USGS	1.58	63.7	11.0	0.040	1.30	FAIR	0.00	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		63.7	35.0	49.6	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	405	1996-11-20 12:07:00	MST	Yes	SJB	USGS	1.75	86.0	11.0	0.040	-0.500	FAIR	0.00	0.90	ALGA	MEAS	1	Unspecified	WADE	QUNSP		86.0	48.0	55.7	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	406	1997-01-07 15:05:00	MST	Yes	SJB	USGS	1.64	72.9	11.0	0.040	3.10	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.9	38.0	54.6	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	407	1997-02-25 11:03:00	MST	Yes	SJB	USGS	1.54	60.4	11.0	0.040	4.10	FAIR	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.4	41.5	48.7	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	408	1997-04-15 11:20:00	MDT	Yes	SJB	USGS	2.03	131.0	11.0	0.030	-0.800	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	48.0	77.9	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	409	1997-05-08 11:25:00	MDT	Yes	SJB	USGS	3.89	801.0	11.0	0.00	6.10	FAIR	-0.04	2.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		801.0	44.0	138	5.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	410	1997-05-21 08:04:00	MDT	Yes	SJB	USGS	5.88	2150	11.0	0.00	0.900	FAIR	-0.05	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2150	49.0	231	9.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	411	1997-07-01 12:50:00	MDT	Yes	SJB	USGS	2.93	332.0	11.0	-0.070	-0.900	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		332.0	40.0	101	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
