#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:01:14 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10155500 PROVO RIVER NEAR CHARLESTON, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10155500	174	2000-10-17 14:15:00	MDT	Yes	SJB	USGS	2.28	167.0	 4.0	0.170	0.600	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		167.0	65.0	71.8	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	175	2000-12-05 13:30:00	MST	Yes	SJB	USGS	2.39	188.0	 4.0	0.170	-3.10	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		188.0	66.0	78.2	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	176	2001-01-24 12:05:00	MST	Yes	SJB	USGS	2.34	179.0	 4.0	0.170	-0.600	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		179.0	69.0	77.7	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	177	2001-03-13 15:45:00	MST	Yes	SJB/PLH	USGS	2.30	176.0	 4.0	0.170	2.90	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		176.0	68.0	74.4	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	178	2001-05-03 11:15:00	MDT	Yes	plh	USGS	2.45	202.0	 4.0	0.170	-3.80	GOOD	-0.03	2.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		202.0	68.0	82.2	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	179	2001-06-04 11:55:00	MDT	Yes	plh	USGS	3.22	415.0	 4.0	0.00	3.00	FAIR	-0.57	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		415.0	67.0	114	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	180	2001-08-08 12:30:00	MDT	Yes	PLH	USGS	2.66	202.0	 4.0	-0.070	0.00	FAIR	0.01	1.20	MDDB	MEAS	1	Unspecified	WADE	QUNSP		202.0	65.0	95.9	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	181	2001-10-09 14:50:00	MDT	Yes	plh	USGS	2.80	193.0	 4.0	-0.240	-0.600	FAIR	-0.01	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		193.0	71.5	90.8	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	182	2001-11-21 08:37:00	MST	Yes	MJF	USGS	2.75	174.0	 5.0	-0.220	4.80	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		174.0	68.5	85.6	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	183	2002-01-15 09:15:00	MST	Yes	MJF	USGS	2.56	166.0	 5.0	0.00	-3.50	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	68.0	82.2	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	184	2002-02-27 09:10:00	MST	Yes	MJF	USGS	2.52	169.0	 5.0	0.00	2.40	GOOD	0.05	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		169.0	66.0	79.2	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	185	2002-04-17 12:30:00	MDT	Yes	MJF/LRH	USGS	2.50	164.0	 5.0	0.00	1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		164.0	72.0	69.0	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	186	2002-05-20 14:00:00	MDT	Yes	MJF/CA	USGS	3.44	388.0	 5.0	0.00	-1.30	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		388.0	69.5	124	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	187	2002-05-21 13:55:00	MDT	Yes	MJF/LRH	USGS	4.46	819.0	 5.0	0.00	-1.00	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		819.0	69.0	170	4.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	188	2002-05-22 12:44:00	MDT	Yes	RJE	USGS	5.14	1280	 5.0	0.00	1.60	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1280	75.0	224	5.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	189	2002-05-28 12:15:00	MDT	Yes	MJF	USGS	2.71	200.0	 5.0	0.00	-1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		200.0	70.0	83.9	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	190	2002-07-16 11:55:00	MDT	Yes	MJF	USGS	2.96	166.0	 5.0	-0.430	0.00	FAIR	-0.01	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		166.0	69.0	81.3	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	191	2002-08-26 11:55:00	MDT	Yes	MJF	USGS	2.87	189.0	 5.0	-0.220	-0.500	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		189.0	70.0	85.3	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	192	2002-10-03 11:15:00	MDT	Yes	MJF	USGS	2.95	206.0	 5.0	-0.220	0.00	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		206.0	69.0	92.8	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	193	2002-11-14 11:55:00	MST	Yes	MJF	USGS	2.78	173.0	 5.0	-0.220	0.600	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		173.0	70.0	82.4	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	194	2002-12-30 11:30:00	MST	Yes	MJF	USGS	2.62	152.0	 5.0	-0.170	0.00	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		152.0	69.0	76.6	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	195	2003-03-03 11:05:00	MST	Yes	MJF	USGS	2.49	164.0	 5.0	0.00	3.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		164.0	69.0	79.1	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	196	2003-04-22 09:30:00	MDT	Yes	MJF	USGS	2.49	152.0	 5.0	0.00	-4.40	FAIR	0.03	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		152.0	66.0	76.6	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	197	2003-05-21 10:40:00	MDT	Yes	MJF	USGS	2.72	171.0	 5.0	-0.200	3.60	GOOD	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		171.0	70.0	88.5	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	198	2003-06-09 11:30:00	MDT	Yes	MJF	USGS	3.40	307.0	 5.0	-0.200	-4.40	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		307.0	69.0	119	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	199	2003-06-17 09:05:00	MDT	Yes	ME	USGS	5.35	1400	 5.0	0.00	-1.40	FAIR	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1400	77.8	257	5.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	200	2003-06-25 09:45:00	MDT	Yes	MJF	USGS	3.58	526.0	 5.0	0.230	0.400	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		526.0	74.0	145	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	201	2003-06-26 10:55:00	MDT	Yes	MJF	USGS	2.58	224.0	 5.0	0.230	0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		224.0	68.0	86.4	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	202	2003-08-18 12:35:00	MDT	Yes	MJF	USGS	2.41	136.0	 5.0	0.00	-6.20	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		136.0	55.0	54.3	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	203	2003-10-01 11:10:00	MDT	Yes	MJF	USGS	2.48	133.0	 5.0	-0.140	-0.700	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		133.0	51.0	81.0	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	204	2003-11-20 14:10:00	MST	Yes	VPW	USGS	2.58	152.0		-0.140	1.30	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	68.0	70.4	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	205	2004-01-02 13:30:00	MST	Yes	VPW	USGS	2.44	146.0		0.00	-2.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	49.0	82.6	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	206	2004-03-02 11:45:00	MST	Yes	VPW	USGS	2.31	147.0		0.080	3.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	49.0	78.9	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	207	2004-04-05 12:15:00	MDT	Yes	VPW	USGS	2.25	153.0	 5.0	0.200	0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		153.0	50.0	79.7	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	208	2004-05-13 11:45:00	MDT	Yes	VPW	USGS	2.58	185.0	 5.0	0.080	-3.60	GOOD	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		185.0	66.0	85.8	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	209B	2004-05-20		Yes	RJE/JLC	USGS	5.55	808.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		808.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	209	2004-05-20 13:40:00	MDT	Yes	RJE/JLC	USGS	3.98	808.0	 5.0	0.440	0.200	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		808.0	71.0	202	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	210B	2004-05-21		Yes	VPW	USGS	6.14	1060		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	210	2004-05-21 15:45:00	MDT	Yes	VPW	USGS	4.48	1060	 5.0	0.370	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	74.0	213	4.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	211B	2004-05-24		Yes	VPW	USGS	7.17	1690		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1690			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	211	2004-05-24 10:15:00	MDT	Yes	VPW	USGS	5.59	1690	 5.0	0.080	0.600	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1690	78.0	273	6.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	212B	2004-05-26		Yes	VPW	USGS	6.04	1060		0.00		UNSP			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	212	2004-05-26 12:25:00	MDT	Yes	VPW	USGS	4.56	1060	 5.0	0.280	1.00	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	76.0	209	5.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	213B	2004-06-01		Yes	VPW/MJF	USGS	5.34	701.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		701.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	213	2004-06-01 12:22:00	MDT	Yes	VPW/MJF	USGS	3.95	701.0	 5.0	0.270	-0.300	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		701.0	74.0	161	4.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	214B	2004-06-07		Yes	VPW	USGS	4.66	454.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		454.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	214	2004-06-07 09:05:00	MDT	Yes	VPW	USGS	3.34	454.0	 5.0	0.240	3.20	GOOD	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		454.0	70.0	128	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	215B	2004-06-09		Yes	VPW/MJF	USGS	4.20	289.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		289.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	215	2004-06-09 12:40:00	MDT	Yes	VPW/MJF	USGS	2.86	289.0	 5.0	0.230	-0.700	GOOD	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		289.0	70.0	103	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	216	2004-06-15 12:00:00	MDT	Yes	VPW	USGS	2.41	177.0	 5.0	0.210	-3.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0	69.0	76.6	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	217	2004-07-27 10:10:00	MDT	Yes	VPW	USGS	2.40	182.0		0.210	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		182.0	68.0	75.3	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	218	2004-08-24 11:50:00	MDT	Yes	VPW	USGS	2.43	187.0	 5.0	0.210	-0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		187.0	64.0	88.4	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	219	2004-10-08 12:05:00	MDT	Yes	VPW	USGS	3.62	175.0	 6.0	0.060	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		175.0	38.0	49.6	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	220	2004-11-22 13:05:00	MST	Yes	DVA	USGS	3.59	139.0	 6.0	-0.100	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	63.0	90.0	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	221	2005-01-14 12:15:00	MST	Yes	DVA	USGS	3.70	182.0	 6.0	0.00	1.70	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		182.0	55.0	68.3	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	222	2005-04-07 08:45:00	MDT	Yes	DVA	USGS	3.68	177.0	 6.0	0.00	1.10	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0	55.0	66.5	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	223	2005-05-27 13:10:00	MDT	Yes	TAK	USGS	6.04	1110	 7.0	0.00	1.80	GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1110	62.0	234	4.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	224	2005-06-02 14:01:00	MDT	Yes	MJF/CDW	USGS	7.40	2250	 7.0	0.00	0.900	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2250	61.1	328	6.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	225	2005-07-19 12:45:00	MDT	Yes	TAK	USGS	3.82	200.0	 7.0	0.00	-2.40	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		200.0	46.5	126	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	226	2005-08-30 09:38:00	MDT	Yes	TAK	USGS	3.58	156.0	 7.0	0.00	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	51.3	103	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	227	2005-10-25 10:15:00	MDT	Yes	TAK	USGS	3.52	151.0	 7.0	0.00	4.10	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		151.0	52.2	98.0	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	228	2006-01-05 14:05:00	MST	Yes	TAK	USGS	3.60	160.0	 7.0	0.00	0.600	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		160.0	52.4	105	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	229	2006-03-22 10:10:00	MST	Yes	TAK	USGS	3.66	174.0	 7.0	0.00	1.80	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		174.0	52.9	108	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	230	2006-05-10 13:38:00	MDT	Yes	TAK	USGS	4.02	255.0	 7.0	0.00	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		255.0	54.0	127	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	231	2006-05-18 13:18:00	MDT	Yes	TAK/CEA	USGS	5.51	874.0	 7.0	0.170	-0.110	FAIR	0.00	0.23	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	874.0	53.4	216	4.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	232	2006-05-22 11:23:00	MDT	Yes	TAK	USGS	6.98	1850	 7.0	0.00	2.20	GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1850	58.1	287	6.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	233	2006-07-14 09:10:00	MDT	Yes	TAK	USGS	3.72	190.0	 7.0	0.00	3.80	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		190.0	56.0	112	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	234	2006-08-22 09:44:00	MDT	Yes	TAK	USGS	3.62	170.0	 7.0	0.00	4.30	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		170.0	53.0	105	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	235	2006-10-06 10:55:00	MDT	Yes	TAK	USGS	3.99	250.0	 7.0	0.00	1.20	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		250.0	54.0	124	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	236	2006-12-08 10:42:00	MST	Yes	RJE	USGS	3.86	248.0	 7.0	0.100	3.30	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		248.0	60.0	116	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	237	2007-01-22 10:19:00	MST	Yes	RJE	USGS	3.85	231.0	 7.0	0.100	-2.50	FAIR	0.04	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		231.0	51.0	114	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	238	2007-03-05 10:03:00	MST	Yes	RJE	USGS	3.67	192.0	 7.0	0.100	-1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		192.0	52.0	108	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	239	2007-04-17 14:24:00	MDT	Yes	RJE	USGS	3.47	149.0	 7.0	0.100	-3.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		149.0	52.0	95.9	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	240	2007-06-27 11:29:00	MDT	Yes	RJE	USGS	3.57	156.0	 7.0	0.00	1.30	GOOD	0.00	0.90	ALGA	MEAS	1	Unspecified	WADE	QUNSP		156.0	48.0	96.0	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	241	2007-08-08 08:53:00	MDT	Yes	RJE	USGS	3.58	154.0	 7.0	0.00	-1.30	GOOD	0.00	0.90	ALGA	MEAS	1	Unspecified	WADE	QUNSP		154.0	48.0	97.0	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	242	2007-09-19 10:59:00	MDT	Yes	RJE/MJF	USGS	4.35	382.0	 7.0	0.140	0.00	GOOD	0.00	0.80	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		382.0	50.0	135	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	243	2007-10-24 12:57:00	MDT	Yes	RJE/MLF	USGS	3.50	150.0	 7.0	0.050	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		150.0	52.0	96.4	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	244	2007-12-13 11:10:00	MST	Yes	RJE	USGS	3.50	150.0	 7.0	0.05	0.0	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		150.0	52.0	95.3	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	245	2008-01-25 10:17:00	MST	Yes	RJE	USGS	3.46	147.0	 8.0	0.00	1.9	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	51.0	95.2	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	246	2008-03-10 08:46:00	MDT	Yes	RJE	USGS	3.53	157.0	 8.0	0.00	-0.8	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		157.0	54.0	101	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	247	2008-04-10 11:06:00	MDT	Yes	RJE	USGS	3.61	178.0	 8.0	0.00	1.5	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		178.0	53.0	105	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	248	2008-05-23 11:12:00	MDT	Yes	RJE/MJF	USGS	4.86	583.0	 8.0	0.00	2.2	GOOD	0.00		CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	583.0	54.2	169	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	249	2008-07-11 11:06:00	MDT	Yes	RJE/MJF	USGS	4.67	490.0	 8.0	0.00	-0.8	GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	490.0	57.1	160	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	250	2008-08-20 11:17:00	MDT	Yes	RJE/MJF	USGS	4.33	396.0	 8.0	0.07	0.1	GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	396.0	55.8	143	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	251	2008-10-03 09:37:30	MDT	Yes	RJE	USGS	3.70	197.0	 8.0	0.00	0.8	GOOD	0.00	0.90	CLER	MEAS	1	Main Channel	WADE	QSCMM	VPAA	197.0	53.0	108	1.82	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	10
USGS	10155500	252	2008-11-20 15:13:30	MST	Yes	pad	USGS	3.50	162	 8.0	0.05	0.0	GOOD	0.00	0.70	CLER	MEAS	1		WADE	QSCMM	VADV	162	59.0	82.3	1.97	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	300
USGS	10155500	253	2009-01-09 13:39:00	MST	Yes	pad	USGS	3.58	164	 8.0	0.00	-3.0	GOOD	0.00	1.00	CLER	MEAS	1		WADE	QSCMM	VADV	164	55.0	103	1.59	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	UPST	20
USGS	10155500	254	2009-02-10 13:44:00	MST	Yes	pad	USGS	3.59	170	 8.0	0.00	-0.6	GOOD	0.00	0.80	CLER	MEAS	1	Main Channel	WADE	QSCMM	VPAA	170	53.0	101	1.68	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	20
USGS	10155500	255	2009-04-01 13:35:00	MDT	Yes	pad	USGS	3.58	164	 8.0	0.00	-3.0	GOOD	0.00	1.10	CLER	MEAS	1		WADE	QSCMM	VPAA	164	54.0	98.6	1.66	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	10155500	256	2009-04-28 11:42:00	MDT	Yes	pad	USGS	4.64	486	 8.0	0.00	0.8	FAIR	0.00	1.40	CLER	MEAS	1		CWAY	QSCMM	VPAA	486	54.5	155	3.14	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
