#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:01:10 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10155000 PROVO RIVER NEAR HAILSTONE, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10155000	516	1986-07-23		Yes	JS	USGS	4.37	396.0	23.0	0.00		GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		396.0	87.0	117	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	517	1986-10-03 11:00:00	MDT	Yes	JS	USGS	3.84	153.0	24.0	0.00	0.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		153.0	74.0	83.7	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	518	1986-11-20 09:15:00	MST	Yes	DMB	USGS	3.69	116.0	24.0	0.00	0.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	62.0	80.2	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	519	1987-03-06 10:45:00	MST	Yes	DMB	USGS	3.65	109.0	24.0	0.00	1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		109.0	66.0	68.8	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	520	1987-04-20 16:40:00	MDT	Yes	DMB/JS	USGS	4.41	351.0	25.0	0.00	-2.80	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		351.0	85.0	121	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	521	1987-05-05 16:00:00	MDT	Yes	DMB	USGS	5.07	770.0	25.0	0.00	1.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		770.0	87.0	167	4.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	522	1987-05-14 15:00:00	MDT	Yes	DMB	USGS	5.47	1090	25.0	0.00	0.00	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1090	88.0	196	5.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	523	1987-06-03 14:20:00	MDT	Yes	DMB	USGS	4.65	481.0	25.0	0.00	-1.40	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		481.0	83.0	127	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	524	1987-07-08 16:45:00	MDT	Yes	DMB	USGS	3.71	105.0	25.0	0.00	1.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	46.0	55.6	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	525	1987-08-13 16:35:00	MDT	Yes	DMB	USGS	3.43	47.2	25.0	0.00	1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.2	38.0	47.8	0.987	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	526	1987-10-08 10:45:00	MDT	Yes	DMB	USGS	3.56	57.4	26.0	-0.020	1.00	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.4	39.0	51.8	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	527	1987-11-12 10:10:00	MST	Yes	MRM	USGS	3.66	68.9	26.0	-0.060	-0.600	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.9	73.0	60.7	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	528	1988-03-22 10:25:00	MST	Yes	JPE	USGS	3.81	111.0	26.0	-0.030	0.900	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	59.0	74.6	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	529	1988-05-02 11:10:00	MDT	Yes	JPE	USGS	4.42	339.0	26.0	-0.030	0.900	GOOD	0.02	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		339.0	80.0	113	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	530	1988-05-16 16:40:00	MDT	Yes	JS	USGS	5.98	1760	26.0	0.090	1.10	GOOD	-0.05	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1760	102	5.98	6.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	531	1988-05-19 10:00:00	MDT	Yes	DVA/MRG	USGS	5.74	1280	26.0	-0.060	-1.50	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1280	88.0	203	6.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	532	1988-05-27 13:30:00	MDT	Yes	DVA	USGS	5.45	1030	26.0	-0.060	-1.50	GOOD	-0.04	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1030	91.0	186	5.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	533	1988-07-29 09:35:00	MDT	Yes	PLH/DVA	USGS	3.46	43.4	26.0	0.020	4.30	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.4	53.0	35.9	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	534	1988-08-31 16:45:00	MDT	Yes	DVA	USGS	3.43	37.8	26.0	0.020	-2.30	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.8	40.0	45.9	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	535	1988-10-04 11:20:00	MDT	Yes	DVA	USGS	3.45	39.9	26.0	-0.020	-0.500	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.9	41.0	42.6	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	536	1988-11-16 09:35:00	MST	Yes	WJT/DVA	USGS	3.54	54.8	26.0	-0.020	0.600	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.8	45.0	47.9	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	537	1989-01-03 11:46:00	MST	Yes	WJT	USGS	4.47	81.9	26.0	0.00		FAIR	0.00	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		81.9	37.5	77.9	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	538	1989-03-01 12:30:00	MST	Yes	WJT	USGS	3.62	75.1	26.0	0.00	2.40	FAIR	0.00	0.70	CLER	UNSP	1	Unspecified	WADE	QUNSP		75.1	59.0	47.4	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	539	1989-04-06 10:30:00	MDT	Yes	WJT	USGS	4.02	183.1	26.0	0.00	0.550	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		183.1	71.0	69.6	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	540	1989-04-28 09:30:00	MDT	Yes	WJT	USGS	4.78	674.0	26.0	0.190	-0.700	GOOD	-0.01	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		674.0	86.0	132	5.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	541	1989-05-12 16:35:00	MDT	Yes	MDR	USGS	5.72	1270	26.0	-0.070	0.00	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1270	90.0	197	6.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	542	1989-06-09 10:40:00	MDT	Yes	WJT	USGS	5.14	804.7	26.0	0.00	-0.200	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		804.7	91.0	150	5.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	543	1989-07-12 08:30:00	MDT	Yes	MDR	USGS	3.59	66.9	26.0	0.00	-0.600	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.9	45.0	35.2	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	544	1989-08-25 11:55:00	MDT	Yes	WJT	USGS	3.46	47.5	26.0	0.020	-0.600	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.5	45.0	28.7	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	545	1989-10-04 11:15:00	MDT	Yes	WJT	USGS	3.55	61.1	27.0	0.020	1.30	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.1	44.0	32.4	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	546	1989-11-03 13:40:00	MST	Yes	RBG/WJT	USGS	3.56	55.3	27.0	-0.020	-0.900	FAIR	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.3	43.0	28.0	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	547	1989-12-08 13:50:00	MST	Yes	RBG	USGS	3.96	74.6	27.0	0.00		FAIR	-0.18	0.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		74.6	44.0	39.0	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	548	1990-02-09 11:10:00	MST	Yes	RBG	USGS	4.12	64.4	27.0	0.00		FAIR	0.06	0.83	CICE	MEAS	1	Unspecified	WADE	QUNSP		64.4	40.0	36.0	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	549	1990-03-20 12:30:00	MST	Yes	WJT	USGS	3.82	126.0	27.0	0.070	1.60	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	64.0	60.9	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	550	1990-04-19 16:35:00	MDT	Yes	RBG	USGS	4.46	349.0	27.0	0.070	-0.900	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		349.0	85.0	97.0	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	551	1990-05-25 12:25:00	MDT	Yes	RBG	USGS	5.54	1070	27.0	0.00	0.00	GOOD	-0.08	1.25	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1070	88.0	181	5.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	552	1990-06-07 11:05:00	MDT	Yes	RBG	USGS	5.60	1130	27.0	0.00	0.00	GOOD	-0.04	1.17	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1130	88.0	185	6.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	553	1990-06-12 14:30:00	MDT	Yes	RBG	USGS	5.94	1510	27.0	0.00	0.00	GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1510	88.0	215	7.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	554	1990-07-26 11:20:00	MDT	Yes	RBG	USGS	3.55	59.7	27.0	0.020	-1.00	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.7	74.0	48.4	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	555	1990-08-30 14:50:00	MDT	Yes	RBG	USGS	3.36	35.5	27.0	0.020	0.900	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.5	23.0	16.6	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	556	1990-10-18 11:20:00	MDT	Yes	RBG	USGS	3.66	72.6	27.0	-0.020	1.10	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.6	74.0	51.7	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	557	1990-11-15 12:40:00	MST	Yes	RBG	USGS	3.57	56.1	27.0	-0.020	-1.90	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.1	73.0	47.7	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	558	1990-12-13 11:35:00	MST	Yes	RBG	USGS	3.55	59.4	27.0	0.010	1.00	FAIR	0.00	0.93	SICE	MEAS	1	Unspecified	WADE	QUNSP		59.4	66.0	43.8	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	559	1991-02-26 11:00:00	MST	Yes	WJT	USGS	3.58	65.0	27.0	0.020	-0.200	GOOD	0.05	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.0	71.0	52.3	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	560	1991-04-12 10:25:00	MDT	Yes	RBG	USGS	3.87	119.0	27.0	0.00	0.00	FAIR	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	77.0	65.5	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	561	1991-05-24 17:05:00	MDT	Yes	RBG	USGS	5.72	1220	27.0	-0.030	0.00	GOOD	0.02	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1220	87.0	187	6.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	562	1991-06-11 10:40:00	MDT	Yes	RBG	USGS	5.38	1070	27.0	0.160	0.00	GOOD	-0.04	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1070	87.0	172	6.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	563	1991-06-13 14:00:00	MDT	Yes	RBG	USGS	6.01	1670	27.0	0.060	0.00	GOOD	-0.08	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1670	89.0	226	7.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	564	1991-07-05 11:27:00	MDT	Yes	RBG	USGS	3.95	144.0	27.0	0.020	-0.700	FAIR	-0.01	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		144.0	71.0	61.7	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	565	1991-08-15 15:40:00	MDT	Yes	RBG	USGS	3.65	76.8	27.0	0.020	-0.400	FAIR	-0.02	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.8	68.0	42.6	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	566	1991-10-04 14:20:00	MDT	Yes	RBG	USGS	3.73	100.0	27.0	0.060	-1.00	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	58.5	51.2	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	567	1991-11-07 14:30:00	MST	Yes	RBG	USGS	3.78	127.0	27.0	0.120	0.800	GOOD	-0.02	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	43.0	43.3	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	568	1991-12-18 13:50:00	MST	Yes	RBG	USGS	4.36	97.8	27.0	0.00		GOOD	0.04	0.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		97.8	41.0	71.3	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	569	1992-01-29 15:15:00	MST	Yes	RBG	USGS	4.21	72.8	27.0	0.00		FAIR	-0.10	0.75	CICE	MEAS	1	Unspecified	WADE	QUNSP		72.8	32.0	39.3	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	570	1992-03-19 13:05:00	MST	Yes	RBG	USGS	3.60	89.7	27.0	0.140	-0.900	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.7	52.5	45.1	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	571	1992-04-23 16:30:00	MDT	Yes	RBG	USGS	3.86	191.0	27.0	0.270	-0.500	FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		191.0	77.0	74.7	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	572	1992-05-21 14:40:00	MDT	Yes	RBG	USGS	4.84	847.0	27.0	0.450	0.100	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		847.0	64.0	152	5.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	573	1992-06-04 16:20:00	MDT	Yes	RBG	USGS	3.92	188.0	27.0	0.200	-0.500	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		188.0	79.0	80.1	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	574	1992-07-16 17:50:00	MDT	Yes	RBG	USGS	3.38	47.4	27.0	0.100	0.200	GOOD	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.4	51.0	40.0	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	575	1992-08-26 17:05:00	MDT	Yes	RBG	USGS	3.21	20.6	27.0	0.020	-1.90	FAIR	0.00	0.75	ALGA	MEAS	1	Unspecified	WADE	QUNSP		20.6	49.0	26.3	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	576	1992-10-07 14:20:00	MDT	Yes	RBG	USGS	3.43	48.8	27.0	0.050	3.20	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.8	50.0	46.0	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	577	1992-11-19 11:40:00	MST	Yes	RBG	USGS	3.52	60.3	27.0	0.070	-5.00	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.3	50.0	47.5	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	578	1992-12-21 11:30:00	MST	Yes	RBG	USGS	3.99	59.6	27.0	0.00		GOOD	0.06	0.83	CICE	MEAS	1	Unspecified	WADE	QUNSP		59.6	43.0	43.7	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	579	1993-03-09 13:00:00	MST	Yes	RBG	USGS	3.59	78.0	27.0	0.080	1.20	FAIR	0.00	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		78.0	43.0	35.2	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	580	1993-04-09 12:55:00	MDT	Yes	RBG/DMB	USGS	6.97	211.0	28.0	0.00	-0.500	GOOD	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		211.0	94.0	96.4	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	581	1993-04-28 14:00:00	MDT	Yes	RBG	USGS	7.50	532.0	28.0	0.00	-3.80	GOOD	-0.03	2.40	CLER	BYPS	1	Unspecified	CRAN	QUNSP		532.0	60.0	152	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	582	1993-05-13 12:15:00	MDT	Yes	RBG	USGS	8.21	1300	28.0	0.00	0.00	GOOD	-0.04	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	68.0	201	6.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	583	1993-05-17 16:00:00	MDT	Yes	RBG	USGS	8.89	2350	28.0	0.00	0.400	FAIR	-0.04	1.92	CLER	BYPS	1	Unspecified	CRAN	QUNSP		2350	78.0	304	7.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	584	1993-05-20 11:40:00	MDT	Yes	RBG	USGS	9.12	3060	28.0	0.040	7.40	FAIR	0.07	2.33	CLER	BYPS	1	Unspecified	CRAN	QUNSP		3060	79.0	332	9.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	585	1993-05-22 11:50:00	MDT	Yes	RBG/MDR	USGS	9.38	3120	28.0	0.040	-8.00	FAIR	-0.05	1.25	CLER	BYPS	1	Unspecified	CRAN	QUNSP		3120	82.0	378	7.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	586	1993-05-27 13:00:00	MDT	Yes	RBG	USGS	8.58	2500	29.0	0.00	0.00	FAIR	0.08	2.42	CLER	BYPS	1	Unspecified	CRAN	QUNSP		2500	80.5	302	7.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	587	1993-07-14 12:40:00	MDT	Yes	RBG	USGS	6.50	347.0	29.0	0.00	-0.300	FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		347.0	113	116	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	588	1993-08-09 12:20:00	MDT	Yes	RBG	USGS	6.11	140.0	29.0	0.00	-4.80	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		140.0	96.0	96.8	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	589	1993-09-08 17:55:00	MDT	Yes	RBG	USGS	6.01	109.0	29.0	0.00	1.90	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		109.0	90.0	90.1	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	590	1993-10-05 12:00:00	MDT	Yes	RBG	USGS	5.89	67.1	29.0	0.00	0.100	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.1	82.0	81.5	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	591	1993-11-02 11:45:00	MST	Yes	RBG	USGS	5.87	60.8	29.0	0.00	-0.500	FAIR	-0.01	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.8	61.0	70.5	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	592	1993-12-07 13:40:00	MST	Yes	RBG	USGS	6.12	110.0	29.0	0.00		FAIR	-0.09	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		110.0	79.0	71.8	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	593	1994-01-19 14:35:00	MST	Yes	RBG	USGS	6.08	108.0	29.0	0.00		FAIR			SICE	MEAS	1	Unspecified	WADE	QUNSP		108.0	49.0	62.8	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	594	1994-03-03 14:35:00	MST	Yes	RBG	USGS	6.00	95.0	30.0	0.040	2.40	FAIR	0.03	0.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		95.0	49.0	62.9	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	595	1994-04-12 14:15:00	MDT	Yes	RBG/RJE	USGS	6.18	124.0	30.0	0.00	-8.10	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	60.0	72.8	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	596	1994-04-12 15:03:00	MDT	Yes	RBG/RJE	USGS	6.17	132.0	30.0	0.00	0.800	FAIR	-0.01	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	62.0	86.9	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	597	1994-05-12 14:00:00	MDT	Yes	RBG	USGS	7.78	1520	30.0	0.00	-1.30	FAIR	-0.03	2.58	CLER	BYPS	1	Unspecified	CRAN	QUNSP		1520	77.0	225	6.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	598	1994-05-24 14:15:00	MDT	Yes	RBG	USGS	7.47	1120	30.0	0.00	0.900	FAIR	-0.03	1.83	CLER	BYPS	1	Unspecified	CRAN	QUNSP		1120	73.0	211	5.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	599	1994-06-13 13:00:00	MDT	Yes	RBG	USGS	6.50	256.0	30.0	0.00	-5.20	FAIR	0.03	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		256.0	99.0	104	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	600	1994-06-16 11:10:00	MDT	Yes	MDR	USGS	6.28	183.0	30.0	0.00	7.00	FAIR	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		183.0	92.0	110	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	601	1994-07-08 16:20:00	MDT	Yes	RBG	USGS	5.84	46.2	30.0	0.00	-5.50	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.2	34.0	30.7	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	602	1994-07-25 13:25:00	MDT	Yes	RBG	USGS	5.73	33.1	30.0	0.00	4.10	FAIR	-0.02	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.1	35.0	29.0	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	603	1994-08-03 13:25:00	MDT	Yes	RBG	USGS	5.74	31.4	30.0	0.00	-5.10	FAIR	0.02	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.4	30.0	20.9	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	604	1994-09-07 15:10:00	MDT	Yes	RBG	USGS	5.70	28.6	30.0	0.00	2.50	FAIR	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.6	35.0	25.8	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
