#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:36:44 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06891000 KANSAS R AT LECOMPTON, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06891000	171	1951-07-13		Yes	BHS	USGS	30.23	483000				UNSP				UNSP	1	Unspecified	UNSP			483000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	264	1958-09-09		Yes	GDS	USGS	14.48	48600	 2.0			FAIR	-0.09			MEAS	1	Unspecified	CRAN	QUNSP		48600	887	12600	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	288	1960-03-31		Yes	JDC	USGS	17.05	61400	 4.0			GOOD	-0.10			MEAS	1	Unspecified	CRAN	QUNSP		61400	883	15600	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	302	1961-05-08		Yes	NWS	USGS	13.17	41100	 6.0			GOOD	-0.23			MEAS	1	Unspecified	CRAN	QUNSP		41100	911	10700	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	303	1961-05-24		Yes	MLT	USGS	17.32	71400	 6.0			GOOD	-0.23			MEAS	1	Unspecified	CRAN	QUNSP		71400	915	16500	4.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	352	1965-06-29		Yes	CEN	USGS	17.58	69600	11.0			GOOD	-0.61			MEAS	1	Unspecified	CRAN	QUNSP		69600	925	15100	4.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	376	1967-06-13		Yes	REC/LAD	USGS	15.48	56000	14.0			GOOD	-0.71	2.33		MEAS	1	Unspecified	CRAN	QUNSP		56000	898	13400	4.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	443	1972-09-08		Yes	STG	USGS	13.07	40800	19.0			GOOD	-0.05			MEAS	1	Unspecified	CRAN	QUNSP		40800	1490	12700	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	450	1973-03-27		Yes	STG	USGS	13.36	44200	22.0			GOOD	-0.02			MEAS	1	Unspecified	CRAN	QUNSP		44200	1490	11500	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	457	1973-10-12 11:30:00	CDT	Yes	WJC/POP	USGS	22.37	133000	23.0			GOOD				UNSP	1	Unspecified	UNSP			133000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	520	1979-03-30		Yes	DPG	USGS	12.54	45700	32.0			FAIR	0.05			MEAS	1	Unspecified	CRAN	QUNSP		45700	855	11400	4.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	555	1982-06-10		Yes	JEP/DGP	USGS	15.26	63800	33.0			GOOD	-0.25			MEAS	1	Unspecified	CRAN	QUNSP		63800	1500	17500	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	597	1987-04-20 12:50:00	CDT	Yes	WDM	USGS	12.72	48000	35.0			FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		48000	884	11000	4.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	601	1987-09-28 11:25:00	CDT	Yes	CAD	USGS	4.45	5850	36.0			FAIR	0.01	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5850	803	3330	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	602	1987-11-16 09:45:00	CST	Yes	JRB	USGS	2.89	2350	36.0			GOOD	-0.06	2.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2350	720	1860	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	603	1988-02-17 14:35:00	CST	Yes	JRB	USGS	4.44	3370	36.0			POOR	-0.06	1.50	CICE	MEAS	1	Unspecified	CRAN	QUNSP		3370	320	1420	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	604	1988-03-21 13:00:00	CST	Yes	JRB	USGS	2.79	2040	36.0			GOOD	0.00	2.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2040	630	1270	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	605	1988-04-28 13:10:00	CDT	Yes	JRB	USGS	2.49	1750	36.0			GOOD	-0.01	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1750	445	1090	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	606	1988-06-10 10:05:00	CDT	Yes	JRB	USGS	2.31	1430	36.0			GOOD	0.00	2.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		1430	508	855	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	607	1988-07-25 13:30:00	CDT	Yes	JRB	USGS	2.92	2430	36.0			GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2430	617	1280	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	608	1988-08-19 10:00:00	CDT	Yes	JPM/ESW	USGS	1.96	871.0	36.0			FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		871.0	474	580	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	609	1988-09-08 09:10:00	CDT	Yes	ESW/DDW	USGS	2.01	1060	36.0			GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		1060	614	744	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	610	1988-10-24 09:40:00	CDT	Yes	ESW/DDW	USGS	2.62	1640	37.0			GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1640	503	1020	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	611	1988-11-29 10:40:00	CST	Yes	DDW	USGS	2.04	913.0	37.0			GOOD	0.00	2.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		913.0	537	590	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	612	1989-01-11 16:20:00	CST	Yes	DDW/MPH	USGS	2.07	1000	37.0			GOOD	0.00	1.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		1000	550	667	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	613	1989-02-21 12:50:00	CST	Yes	DDW	USGS	1.97	1030	37.0			GOOD	0.00	1.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		1030	547	722	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	614	1989-03-27 15:15:00	CST	Yes	DDW/WDM	USGS	1.84	910.0	37.0			GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		910.0	549	650	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	615	1989-04-27 09:30:00	CDT	Yes	WDM/MPH	USGS	1.81	768.0	37.0			GOOD	0.00	1.12	CLER	MEAS	1	Unspecified	WADE	QUNSP		768.0	526	593	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	616	1989-05-31 18:20:00	CDT	Yes	MDC/PPR	USGS	1.84	844.0	37.0			FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		844.0	546	616	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	617	1989-07-27 13:35:00	CDT	Yes	DDW/MLM	USGS	4.26	3920	38.0			GOOD	-0.11	2.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3920	747	2230	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	618	1989-08-24 09:40:00	CDT	Yes	DDW	USGS	4.13	3870	38.0			GOOD	0.10	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3870	795	2180	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	619	1989-09-07 09:30:00	CDT	Yes	ESW/MPH	USGS	11.93	33600	38.0			FAIR	-0.47	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33600	855	9030	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	620	1989-09-26 08:30:00	CDT	Yes	MPH	USGS	3.80	2960	38.0			POOR	0.00	2.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2960	776	2600	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	621	1989-10-12 11:50:00	CDT	Yes	ESW/DDW	USGS	3.42	3120	37.0			FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3120	764	1940	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	622	1989-11-17 11:30:00	CST	Yes	ESW	USGS	2.91	2350	37.0			FAIR	-0.01	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2350	592	1300	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	623	1990-01-09 09:10:00	CST	Yes	ESW	USGS	2.69	2040	37.0			GOOD	0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2040	593	1100	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	624	1990-03-12 08:50:00	CST	Yes	ESW	USGS	3.50	3220	37.0			GOOD	-0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3220	748	1820	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	625	1990-04-23 09:05:00	CDT	Yes	ESW/SES	USGS	2.48	1680	37.0			GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		1680	594	1040	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	626	1990-05-24 15:40:00	CDT	Yes	DDW/MPH	USGS	7.13	12500	37.0			GOOD	0.00	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12500	803	4890	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	627	1990-06-25 12:55:00	CDT	Yes	DDW	USGS	10.79	30500	37.0			GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		30500	872	8860	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	628	1990-08-06 13:20:00	CDT	Yes	DDW	USGS	6.31	10800	37.0			GOOD	-0.03	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10800	823	4260	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	629	1990-09-17 13:40:00	CDT	Yes	DDW	USGS	2.61	1570	37.0			GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1570	513	1150	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	630	1990-11-02 10:00:00	CST	Yes	DDW	USGS	2.07	1080	39.0			GOOD	-0.02	1.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		1080	541	780	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	631	1990-12-27 16:30:00	CST	Yes	MPH	USGS	2.37	823.0	39.0			POOR	0.00	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		823.0	515	707	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	632	1991-01-30 10:50:00	CST	Yes	DDW/SES	USGS	2.38	1080	39.0			POOR	-0.02	0.83	CICE	MEAS	1	Unspecified	WADE	QUNSP		1080	520	763	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	633	1991-03-19 08:20:00	CST	Yes	DDW	USGS	2.08	1170	39.0			GOOD	0.02	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		1170	534	760	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	634	1991-04-29 13:45:00	CDT	Yes	DDW/CAD	USGS	4.58	5470	39.0			GOOD	-0.10	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5470	800	3010	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	635	1991-06-17 08:30:00	CDT	Yes	PJF/CAD	USGS	4.36	4900	39.0			GOOD	-0.07	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4900	765	2650	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	636	1991-07-29 08:55:00	CDT	Yes	DDW/CAD	USGS	1.91	846.0	39.0			GOOD	0.00	1.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		846.0	507	661	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	637	1991-09-06 12:35:00	CDT	Yes	CAD	USGS	2.45	1410	39.0			GOOD	-0.04	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1410	638	995	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	638	1991-10-16 12:00:00	CDT	Yes	CAD	USGS	2.72	1730	39.0			GOOD	0.01	2.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1730	678	1170	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	639	1991-11-21 10:00:00	CST	Yes	CAD	USGS	1.91	814.0	39.0			GOOD	-0.01	2.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		814.0	506	566	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	640	1991-12-18 13:35:00	CST	Yes	SES/CAD	USGS	1.82	662.0	39.0			FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		662.0	425	466	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	641	1992-01-09 10:05:00	CST	Yes	CAD	USGS	2.01	918.0	39.0			GOOD	-0.01	2.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		918.0	496	662	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	642	1992-02-26 11:00:00	CST	Yes	CAD/PJF	USGS	2.07	940.0	39.0			GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		940.0	511	660	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	643	1992-04-07 11:20:00	CDT	Yes	CAD	USGS	2.69	1650	39.0			GOOD	0.00	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1650	689	986	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	644	1992-05-13 10:25:00	CDT	Yes	CAD	USGS	2.31	1080	39.0			GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1080	545	673	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	645	1992-06-26 10:40:00	CDT	Yes	CAD	USGS	3.97	3590	39.0			GOOD	-0.05	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3590	769	1880	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	646	1992-08-06 11:45:00	CDT	Yes	CAD/SM	USGS	12.57	39400	39.0			GOOD	0.04	2.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		39400	883	11200	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	647	1992-09-22 09:35:00	CDT	Yes	CAD/MKL	USGS	3.26	2520	39.0			GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2520	758	2270	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	648	1992-10-28 10:30:00	CST	Yes	MKL	USGS	3.64	3490	40.0			GOOD	0.00	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3490	768	2080	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	649	1992-12-11 09:35:00	CST	Yes	MKL	USGS	6.62	11600	40.0			FAIR	0.03	2.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11600	836	5030	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	650	1993-02-01 12:40:00	CST	Yes	MKL	USGS	4.58	5740	40.0			GOOD	0.06	2.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5740	786	2650	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	651	1993-03-17 11:40:00	CST	Yes	MKL	USGS	10.10	27100	40.0			GOOD	0.00	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		27100	869	8320	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	652	1993-04-29 11:00:00	CDT	Yes	MKL	USGS	9.17	23500	40.0			GOOD	0.00	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23500	860	7660	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	653	1993-05-10 09:25:00	CDT	Yes	DDW/SES	USGS	17.23	78300	40.0			GOOD	-0.32	2.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		78300	1440	19600	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	654	1993-06-14 11:20:00	CDT	Yes	MKL	USGS	6.11	11900	40.0			GOOD	0.08	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11900	850	5280	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	655	1993-07-25 14:20:00	CDT	Yes	CAD/MDC	USGS	24.20	175000	40.0			FAIR	0.07	4.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		175000	1530	34400	5.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	656	1993-09-02 09:15:00	CDT	Yes	MKL/DDW	USGS	12.27	41000	40.0			GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		41000	885	11600	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	657	1993-10-18 14:40:00	CDT	Yes	DDW/CAD	USGS	7.10	14700	41.0			FAIR	0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14700	870	5980	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	658	1993-11-30 11:45:00	CST	Yes	DDW	USGS	6.87	13800	41.0			GOOD	0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13800	870	5080	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	659	1994-01-13 10:00:00	CST	Yes	CAD	USGS	5.32	7690	41.0			FAIR	0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7690	820	3260	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	660	1994-02-18 09:45:00	CST	Yes	DDW	USGS	4.78	5880	41.0			GOOD	0.00	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5880	820	2770	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	661	1994-03-14 13:10:00	CST	Yes	DDW	USGS	6.67	11600	41.0			GOOD	-0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11600	870	4720	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	662	1994-05-23 13:10:00	CDT	Yes	JRB	USGS	6.17	10400	41.0			FAIR	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10400	866	4170	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	663	1994-06-27 12:15:00	CDT	Yes	JRB	USGS	5.33	7800	41.0			GOOD	-0.03	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7800	846	3440	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	664	1994-08-17 09:50:00	CDT	Yes	JRB/DDT	USGS	3.98	4550	41.0			FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4550	830	2750	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	665	1994-10-05 14:30:00	CDT	Yes	JRB	USGS	2.96	2300	41.0			FAIR	0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2300	700	1440	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	666	1994-11-15 14:40:00	CST	Yes	JRB	USGS	2.51	1410	41.0			GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		1410	418	808	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
