#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:36:45 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06892350 KANSAS R AT DESOTO, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06892350	362	1993-04-21 11:25:00	CDT	Yes	DDW	USGS	10.84	28800	19.0			GOOD	0.07	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		28800	542	6370	4.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	363	1993-05-10 13:10:00	CDT	Yes	DDW/SES	USGS	25.36	103000	19.0			GOOD	-0.24	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		103000	578	13900	7.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	364	1993-06-03 10:05:00	CDT	Yes	DDW	USGS	11.75	35100	19.0			GOOD	0.00	2.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		35100	553	7710	4.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	365	1993-06-24 09:20:00	CDT	Yes	DDW	USGS	9.21	22200	19.0			GOOD	-0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22200	538	5960	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	366	1993-07-26 10:00:00	CDT	Yes	CAD/JRB	USGS	30.72	158000	19.0			FAIR	0.11	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		158000	712	18200	8.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	367	1993-07-27 10:45:00	CDT	Yes	DDW/PJF	USGS	31.74	169000	19.0			GOOD	0.16	2.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		169000	675	21500	7.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	368	1993-08-09 09:10:00	CDT	Yes	SES/CD	USGS	16.44	70300	19.0			GOOD	-0.02	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		70300	575	13400	5.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	369	1993-08-24 10:40:00	CDT	Yes	DDW/SES	USGS	15.24	61300	19.0			GOOD	0.01	2.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		61300	585	10900	5.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	370	1993-09-20 10:40:00	CDT	Yes	KDM/CAD	USGS	14.07	52400	19.0			FAIR	-0.19	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		52400	570	10400	5.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	371	1993-10-12 10:05:00	CDT	Yes	KDM	USGS	6.52	14400	20.0			GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14400	551	5440	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	372	1993-11-15 10:05:00	CST	Yes	JRB	USGS	6.34	11800	20.0			FAIR	-0.02	1.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		11800	551	4240	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	373	1993-12-01 10:35:00	CST	Yes	DDW	USGS	6.81	13700	20.0			POOR	0.03	2.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13700	562	4610	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	374	1994-01-24 11:30:00	CST	Yes	JRB	USGS	5.16	8070	20.0			GOOD	-0.07	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8070	534	3760	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	375	1994-03-04 13:35:00	CST	Yes	JRB	USGS	4.61	7280	20.0			GOOD	-0.02	1.90		MEAS	1	Unspecified	CRAN	QUNSP		7280	535	3670	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	376	1994-03-24 11:15:00	CST	Yes	JRB	USGS	4.22	6550	20.0			FAIR	-0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6550	540	2870	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	377	1994-05-04 09:35:00	CDT	Yes	JRB	USGS	6.01	11000	20.0			GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11000	550	3880	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	378	1994-05-26 10:30:00	CDT	Yes	JRB	USGS	4.82	7540	20.0			GOOD	-0.05	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7540	520	3090	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	379	1994-06-14 09:25:00	CDT	Yes	JRB	USGS	5.74	10400	20.0			GOOD	-0.07	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10400	548	3480	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	380	1994-07-06 09:25:00	CDT	Yes	JRB/DDT	USGS	5.90	11300	20.0			GOOD	-0.09	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11300	552	3610	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	381	1994-07-26 10:55:00	CDT	Yes	JRB/DDT	USGS	3.00	3750	20.0			GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3750	497	1970	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	382	1994-08-18 11:15:00	CDT	Yes	JRB	USGS	3.04	3950	20.0			GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3950	499	2110	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	383	1994-09-09 09:40:00	CDT	Yes	DDW	USGS	2.06	2460	20.0			GOOD	-0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2460	438	1750	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	384	1994-10-11 10:25:00	CDT	Yes	JRB/DWT	USGS	1.67	1920	20.0			FAIR	-0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1920	450	1550	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	385	1994-11-08 10:55:00	CST	Yes	JRB	USGS	1.37	1640	20.0			FAIR	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1640	446	1370	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	386	1994-11-28 11:05:00	CST	Yes	JRB	USGS	1.69	2070	20.0			GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2070	440	1570	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	387	1995-01-13 12:15:00	CST	Yes	JRB	USGS	1.62	1820	20.0			FAIR	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1820	465	1090	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	388	1995-03-20 11:35:00	CST	Yes	JRB	USGS	3.16	4590	21.0			FAIR	-0.03	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4590	500	2640	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	389	1995-04-20 10:15:00	CDT	Yes	DDW/DWT	USGS	5.56	10500	21.0			GOOD	-0.18	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10500	546	3870	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	390	1995-05-15 10:55:00	CDT	Yes	DDW/MKL	USGS	12.03	42100	21.0			GOOD	-0.17	2.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		42100	577	9290	4.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	391	1995-05-25 10:35:00	CDT	Yes	DDW/SS	USGS	24.68	110000	22.0			FAIR	-0.61	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		110000	600	15600	7.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	392	1995-06-21 12:25:00	CDT	Yes	CD/MKL	USGS	13.61	57400	22.0			GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		57400	584	10300	5.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	393	1995-07-13 10:15:00	CDT	Yes	MKL	USGS	7.16	17400	22.0			GOOD	0.00	2.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17400	564	5190	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	394	1995-08-01 10:45:00	CDT	Yes	JRB	USGS	4.02	7300	22.0			FAIR	-0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7300	535	2740	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	395	1995-08-22 10:30:00	CDT	Yes	CD	USGS	5.81	13100	22.0			GOOD	-0.08	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13100	552	4030	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	396	1995-09-15 09:45:00	CDT	Yes	CD	USGS	2.36	3830	22.0			GOOD	-0.02	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3830	537	1800	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	397	1995-10-11 12:30:00	CDT	Yes	CD	USGS	1.21	1460	22.0			FAIR	0.03	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1460	503	1000	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	398	1995-11-08 13:30:00	CST	Yes	CD	USGS	1.07	1390	22.0			FAIR	-0.01	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1390	502	861	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	399	1995-11-29 10:45:00	CST	Yes	CD	USGS	1.96	2810	22.0			GOOD	-0.02	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2810	512	1460	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	400	1996-01-16 10:20:00	CST	Yes	CD	USGS	1.61	2570	22.0			GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2570	501	1590	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	401	1996-02-23 11:20:00	CST	Yes	CD	USGS	2.04	3400	22.0			FAIR	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3400	513	1660	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	402	1996-04-04 09:35:00	CST	Yes	CD	USGS	1.37	2250	22.0			GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2250	505	1330	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	403	1996-04-24 11:00:00	CDT	Yes	CAD	USGS	0.92	1640	22.0			GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1640	610	989	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	404	1996-05-03 13:05:00	CDT	Yes	JRB	USGS	0.24	1010	22.0			GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1010	490	724	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	405	1996-05-21 10:35:00	CDT	Yes	HCR/CD	USGS	5.42	11800	22.0			GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11800	552	4020	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	406	1996-06-21 09:35:00	CDT	Yes	HCR/CD	USGS	8.03	23700	22.0			FAIR	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23700	565	6880	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	407	1996-07-22 12:05:00	CDT	Yes	HCR/CD	USGS	2.83	4800	22.0			GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4800	537	4210	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	408	1996-08-09 09:50:00	CDT	Yes	CD	USGS	3.50	7490	22.0			FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7490	543	4620	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	409	1996-08-30 09:45:00	CDT	Yes	CD	USGS	4.13	9150	22.0			GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9150	546	4940	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	410	1996-09-20 09:45:00	CDT	Yes	CD	USGS	1.73	3230	22.0			GOOD	0.02	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3230	537	3590	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	411	1996-10-09 10:45:00	CDT	Yes	CD	USGS	8.07	6710	0023		3.5	GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6710	541	3940	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	412	1996-11-07 10:30:00	CST	Yes	CD	USGS	7.90	6180	0023		2.2	GOOD	-0.02	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6180	539	3110	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	413	1996-12-02 10:15:00	CST	Yes	CD	USGS	11.68	18000	0023		-4.0	GOOD	-0.04	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18000	559	6030	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	414	1997-01-06 10:45:00	CST	Yes	CD	USGS	7.58	5070	0023		-3.8	FAIR	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5070	537	2370	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	415	1997-02-19 10:10:00	CST	Yes	CD	USGS	6.67	3400	0023		2.3	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3400	532	1590	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	416	1997-03-10 13:35:00	CST	Yes	MDC	USGS	8.19	6960	0023		2.4	FAIR	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6960	544	3100	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	417	1997-04-14 10:40:00	CDT	Yes	DDW/CD	USGS	12.04	18600	0023	-0.40	0.1	GOOD	-0.27	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18600	563	6900	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	418	1997-05-01 12:00:00	CDT	Yes	CD	USGS	9.10	8820	0023	-0.19	0.0	GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8820	546	4710	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	419	1997-05-22 11:20:00	CDT	Yes	CD	USGS	7.49	4970	0023	-0.07	1.5	GOOD	-0.02	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4970	540	3700	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	420	1997-06-30 10:50:00	CDT	Yes	FDW/CD	USGS	10.68	13900	0023	-0.30	1.7	GOOD	0.02	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13900	556	4120	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	421	1997-08-20 10:20:00	CDT	Yes	SCM/CD	USGS	6.62	3960	0023	0.33	2.1	GOOD	0.06	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3960	504	1830	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	422	1997-09-08 10:10:00	CDT	Yes	CFJ/CD	USGS	5.49	2110	0023	0.47	0.8	FAIR	-0.01	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2110	368	1040	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	423	1997-09-29 12:10:00	CDT	Yes	SCM/CD	USGS	6.98	4470	0023	0.29	-2.0	FAIR	-0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4470	528	1730	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	424	1997-10-31 09:45:00	CST	Yes	SES	USGS	8.05	6720	24.0			GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6720	544	2510	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	425	1997-12-19 09:55:00	CST	Yes	SES/SCM	USGS	9.13	9660	24.0			GOOD	-0.03	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9660	550	3360	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	426	1998-03-23 10:50:00	CST	Yes	SES	USGS	11.63	18900	24.0			GOOD	-0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18900	560	5700	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	427	1998-04-07 10:30:00	CDT	Yes	SES	USGS	13.96	30000	24.0			GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		30000	567	7680	3.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	428	1998-04-30 10:20:00	CDT	Yes	SES	USGS	9.56	11300	24.0			GOOD	-0.02	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11300	550	4620	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	429	1998-05-20 10:20:00	CDT	Yes	SES	USGS	8.26	7550	24.0			GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7550	538	2960	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	430	1998-06-19 11:30:00	CDT	Yes	SCM/YAS	USGS	6.40	3020	24.0			GOOD	0.07	3.86	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3020	508	1690	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	431	1998-07-14 10:15:00	CDT	Yes	SCM/GS	USGS	9.72	11300	24.0			GOOD	0.02	2.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11300	545	3680	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	432	1998-08-07 10:00:00	CDT	Yes	SES	USGS	12.80	25000	24.0			GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25000	568	6280	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	433	1998-08-25 09:00:00	CDT	Yes	SES	USGS	7.44	4720	24.0			GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4720	544	3180	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	434	1998-09-18 10:20:00	CDT	Yes	DDW	USGS	6.34	2340	24.0			GOOD	-0.02	1.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2340	509	2570	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	435	1998-10-06 11:50:00	CDT	Yes	JRB/SCM	USGS	18.87	64400	25.0			GOOD	-0.60	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		64400	585	11700	5.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	436	1998-11-03 10:00:00	CST	Yes	SES/CD	USGS	23.27	104000	25.0			GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		104000	600	15800	6.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	437	1999-01-27 09:00:00	CST	Yes	SES	USGS	6.87	4430	25.0			GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4430	538	2180	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	438	1999-03-18 09:25:00	CST	Yes	jrb/dll	USGS	7.47	6090	25.0			GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6090	540	2300	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	439	1999-04-12 11:25:00	CDT	Yes	CD	USGS	9.33	10700	25.0			GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10700	552	3810	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	440	1999-05-07 13:00:00	CDT	Yes	SCM/CD	USGS	13.23	26800	25.0			GOOD	-0.15	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26800	570	7680	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	441	1999-06-02 11:35:00	CDT	Yes	MKL/DLL	USGS	14.90	38700	25.0			GOOD	-0.06	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38700	582	8690	4.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	442	1999-06-18 10:20:00	CDT	Yes	JRB/JGL	USGS	11.72	20500	25.0			GOOD	0.03	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20500			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	443	1999-07-26 10:15:00	CDT	Yes	CD	USGS	8.74	9520	25.0			GOOD	-0.01	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9520	552	4380	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	444	1999-08-24 10:10:00	CDT	Yes	SCM/CD	USGS	7.43	5740	25.0			GOOD	0.00	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5740	545	3210	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	445	1999-09-30 10:45:00	CDT	Yes	DLL/SCM	USGS	5.93	2600	25.0			GOOD	-0.03	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2600	524	2150	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	446	1999-10-20 08:45:00	CDT	Yes	CD	USGS	4.92	1380	26.0			GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1380	499	1460	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	447	1999-12-13 13:45:00	CST	Yes	CD	USGS	5.73	2540	26.0			GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2540	526	1770	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	448	2000-02-10 11:30:00	CST	Yes	SCM	USGS	5.45	2360	26.0			GOOD	-0.01	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2360	532	1210	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	449	2000-03-24 11:00:00	CST	Yes	SCM	USGS	6.64	4630	26.0			GOOD	0.11	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4630	541	2020	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	450	2000-04-14 10:50:00	CDT	Yes	SCM	USGS	5.78	2900	26.0			GOOD	0.03	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2900	459	1460	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	451	2000-05-16 10:30:00	CDT	Yes	CD	USGS	5.40	2450	26.0			GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2450	457	1280	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	452	2000-06-08 10:05:00	CDT	Yes	MKL	USGS	5.27	2310	26.0			GOOD	0.02	2.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2310	439	1220	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	453	2000-07-05 13:45:00	CDT	Yes	CD	USGS	10.11	14800	26.0			GOOD	0.17	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14800	557	4070	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	454	2000-07-26 13:00:00	CDT	Yes	GCS/JGL	USGS	4.79	1540	26.0			GOOD	-0.04	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1540	480	1100	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	455	2000-08-15 13:50:00	CDT	Yes	CD	USGS	6.09	3500	26.0			GOOD	-0.05	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3500	529	1700	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	456	2000-09-12 13:00:00	CDT	Yes	CD	USGS	5.27	2320	26.0			FAIR	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2320	503	1260	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	457	2000-10-12 11:00:00	CDT	Yes	CD	USGS	4.31	1140	26.0			GOOD	0.06	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1140	349	805	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
