#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:36:40 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06888350 KANSAS R NR BELVUE, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06888350	141	1998-07-01 11:00:00	CDT	Yes	ASC/CD	USGS	9.09	7870	11.0			FAIR	0.01	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7870	746	3220	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	142	1998-07-23 11:20:00	CDT	Yes	CD	USGS	9.11	7780	11.0			GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7780	748	3400	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	143	1998-08-05 09:30:00	CDT	Yes	CD	USGS	12.54	20200	11.0			GOOD	-0.01	3.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20200	1080	6660	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	144	1998-10-09 11:40:00	CDT	Yes	CD	USGS	10.50	12800	12.0			GOOD	-0.04	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12800	752	4190	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	145	1998-11-12 11:40:00	CST	Yes	CD	USGS	13.38	24700	12.0			GOOD	-0.05	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24700	1180	7710	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	146	1998-12-11 12:45:00	CST	Yes	CD	USGS	8.57	6430	12.0			FAIR	0.00	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6430	666	3010	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	147	1999-03-19 10:50:00	CST	Yes	MKL/CD	USGS	7.50	3270	12.0			FAIR	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3270	465	1700	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	148	1999-04-19 13:00:00	CDT	Yes	DDW	USGS	10.44	12600	12.0			GOOD	-0.12	1.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12600	768	5240	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	149	1999-05-28 10:45:00	CDT	Yes	SCM/CD	USGS	14.70	33600	12.0			GOOD	0.00	2.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33600	1390	9670	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	150	1999-06-16 12:50:00	CDT	Yes	DAH/DDW	USGS	11.07	15000	12.0			GOOD	0.03	1.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15000	780	5350	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	151	1999-08-04 10:50:00	CDT	Yes	JRB/SCM	USGS	12.94	23800	12.0			GOOD	0.04	2.75	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		23800	870	6440	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	152	1999-09-10 11:25:00	CDT	Yes	SCM/GCS	USGS	7.28	2940	12.0			FAIR	-0.01	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2940	695	1690	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	153	1999-10-22 12:00:00	CDT	Yes	DLL/SCM	USGS	6.28	956.0	12.0			GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		956.0	400	673	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	154	1999-12-01 11:45:00	CST	Yes	DDW/MKL	USGS	6.62	2010	13.0			UNSP	0.00	2.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		2010	590	1000	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	155	2000-02-15 10:40:00	CST	Yes	SCM/CD	USGS	6.84	2310	13.0			GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2310	667	1520	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	156	2000-04-12 10:15:00	CDT	Yes	CD	USGS	7.00	2560	13.0			FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2560	723	2000	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	157	2000-06-01 11:15:00	CDT	Yes	SCM/GCS	USGS	7.05	2890	13.0			FAIR	-0.02	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2890	727	1680	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	158	2000-08-01 12:30:00	CDT	Yes	CD	USGS	7.35	3490	13.0			FAIR	0.02	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3490	733	1950	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	159	2000-09-15 11:15:00	CDT	Yes	JRB/SCM	USGS	7.04	2680	13.0			FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2680	569	1360	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	160	2000-11-03 13:20:00	CST	Yes	JRB	USGS	6.02	928.0	13.0			FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		928.0	320	665	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	161	2001-02-05 10:40:00	CST	Yes	JRB/CD	USGS	6.18	1220	13.0			FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	288	625	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	162	2001-03-14 11:40:00	CST	Yes	JRB	USGS	8.93	7330	13.0			GOOD	0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7330	775	3550	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	163	2001-05-15 13:10:00	CDT	Yes	CD	USGS	9.27	8110	13.0			GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8110	761	3160	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	164	2001-06-11 11:45:00	CDT	Yes	DAH/JCG	USGS	12.38	20700	13.0			GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20700	715	5440	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	165	2001-08-01 11:50:00	CDT	Yes	DAH/JED	USGS	6.91	2720	13.0			GOOD	0.01	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2720	513	1380	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	166	2001-09-19 12:50:00	CDT	Yes	JRB/BLL	USGS	9.57	9240	13.0			GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9240	745	3400	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	167	2001-10-30 09:40:00	CST	Yes	DAH	USGS	6.34	1560	13.0			GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1560	530	920	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	168	2001-12-27 11:30:00	CST	Yes	DAH/JCG	USGS	7.97	5320	13.0			GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5320	721	2400	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	169	2002-03-11 11:20:00	CST	Yes	DAH	USGS	6.32	1530	13.0			GOOD	0.01	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1530	426	895	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	170	2002-05-03 12:10:00	CDT	Yes	DAH/JRB	USGS	6.14	1310	13.0			GOOD	-0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1310	257	760	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	171	2002-06-19 13:15:00	CDT	Yes	DAH/JCG	USGS	7.58	3960	13.0			GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3960	708	1880	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	172	2002-07-31 12:30:00	CDT	Yes	DDW/CAD	USGS	5.97	917.0	13.0			GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		917.0	441	564	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	173	2002-08-28 13:00:00	CDT	Yes	CD	USGS	5.76	812.0	13.0			GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		812.0	407	481	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	174	2002-10-04 11:00:00	CDT	Yes	DAH	USGS	5.97	912.0	13.0			GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		912.0	484	611	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	175	2002-11-27 11:20:00	CST	Yes	DAH	USGS	5.69	743.0	13.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		743.0	371	478	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	176	2003-02-20 14:30:00	CST	Yes	DAH	USGS	5.55	635.0	13.0			GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		635.0	227	401	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	177	2003-04-02 14:30:00	CST	Yes	DAH	USGS	5.49	549.0	13.0			FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		549.0	197	333	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	178	2003-06-10 11:30:00	CDT	Yes	DAH/MKL	USGS	6.78	2260	13.0			GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2260	625	1230	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	179	2003-08-22 13:50:00	CDT	Yes	DAH	USGS	6.02	1010	13.0			GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1010	358	584	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	180	2003-09-18 13:35:00	CDT	Yes	BLL/DAH	USGS	9.08	6180	13.0			GOOD				UNSP	1	Unspecified	UNSP	QADCP	VADCP	6180	713	2730	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	181	2003-12-01 13:00:00	CST	Yes	DAH	USGS	6.21	1140	13.0			FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		1140	520	685	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	182	2004-02-27 13:00:00	CST	Yes	DAH	USGS	6.02	950.0	13.0			GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		950.0	505	662	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	183	2004-03-09 09:25:00	CST	Yes	JRB/DAH	USGS	12.00	17900	13.0			FAIR				MEAS	1	Unspecified	UNSP	QADCP	VADCP	17900	784	5420	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	184	2004-03-10 09:50:00	CST	Yes	DAH/JRB	USGS	13.29	24600	13.0			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	24600	761	6670	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	185	2004-05-03 15:05:00	CDT	Yes	CD	USGS	6.09	1120	13.0			FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1120	524	714	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	186	2004-06-23 13:00:00	CDT	Yes	CD	USGS	9.05	7530	13.0			GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7530	721	3260	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	187	2004-07-01 10:00:00	CDT	Yes	CD	USGS	7.98	4770	13.0			FAIR	-0.02	1.40	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4770	703	2530	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	188	2004-08-13 13:30:00	CDT	Yes	CD	USGS	6.52	1640	13.0			FAIR	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1640	527	1030	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	189	2004-10-08 11:20:00	CDT	Yes	CD	USGS	6.93	2480	13.0			GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2480	695	1270	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	190	2004-10-15 11:25:00	CDT	Yes	CD	USGS	5.80	961.0	14.0			FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		961.0	497	673	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	191	2004-11-01 15:00:00	CST	Yes	CD	USGS	5.34	616.0	14.0			FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		616.0	445	465	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	192	2005-01-31 09:45:00	CST	Yes	CD	USGS	5.89	1050	14.0			FAIR	0.00	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1050	432	657	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	193	2005-03-22 13:40:00	CST	Yes	CD	USGS	5.59	723.0	14.0			FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		723.0	429	561	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	194	2005-04-13 09:50:00	CDT	Yes	CD	USGS	7.77	4580	14.0			GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4580	718	2010	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	195	2005-05-27 09:15:00	CDT	Yes	CD	USGS	7.96	4680	14.0			GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4680	721	2230	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	196	2005-06-05 13:00:00	CDT	Yes	JRB/BLL	USGS	15.97	39800	14.0			GOOD	-0.06	0.30	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	39800	1272	10400	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	197	2005-06-06 11:15:00	CDT	Yes	JRB/BLL	USGS	12.58	20000	14.0			GOOD	-0.05	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	20000	829	6120	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	198	2005-06-21 10:55:00	CDT	Yes	CD	USGS	9.26	8040	14.0			GOOD	0.04	1.70	CLER	UNSP	1	Unspecified	CRAN	QUNSP		8040	748	3530	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	199	2005-08-02 11:20:00	CDT	Yes	CD	USGS	5.38	496.0	14.0			GOOD	0.03	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		496.0	410	667	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	200	2005-09-30 13:30:00	CDT	Yes	CD	USGS	6.50	2100	14.0			GOOD	0.00	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2100	344	1170	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	201	2005-10-08 09:10:00	CDT	Yes	CD	USGS	5.34	528.0	14.0			GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		528.0	327	618	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	202	2005-10-18 08:50:00	CDT	Yes	CD	USGS	5.49	804.0	14.0			GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		804.0	284	742	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	203	2005-12-27 10:00:00	CST	Yes	CD	USGS	5.39	860.0	14.0			GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		860.0	275	655	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	204	2006-02-27 09:45:00	CST	Yes	CD	USGS	5.27	696.0	14.0			GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		696.0	347	530	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	205	2006-04-04 14:25:00	CDT	Yes	CD	USGS	7.32	3270	14.0			FAIR	-0.13	1.95	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3270	465	1290	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	206	2006-06-01 10:50:00	CDT	Yes	CD	USGS	5.36	710.0	14.0			FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		710.0	321	498	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	207	2006-06-27 09:25:00	CDT	Yes	CD	USGS	5.98	1440	14.0			GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1440	332	706	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	208	2006-08-30 08:35:00	CDT	Yes	CD	USGS	6.34	1720	15.0			FAIR	-0.10	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1720	375	1060	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	209	2006-10-16 14:40:00	CDT	Yes	CD	USGS	5.84	1220	15.0			GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	360	826	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	210	2006-11-07 09:25:00	CST	Yes	DAH/CD	USGS	4.91	429.0	15.0			GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	429.0	283	370	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	211	2006-12-27 12:45:00	CST	Yes	CD	USGS	5.22	679.0	15.0			GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	679.0	334	432	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	212	2007-02-28 11:05:00	CST	Yes	JRB/BLL	USGS	6.29	1610	15.0			GOOD	0.05	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1610	382	834	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	213	2007-04-17 13:08:00	CDT	Yes	CD	USGS	8.47	5810	15.0			GOOD	-0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5810	708	2380	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	214	2007-05-09 16:00:00	CDT	Yes	BLL/LSM	USGS	14.18	27600	15.0			FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	27600	800	6750	4.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	215	2007-05-22 14:05:00	CDT	Yes	JRB/DAH	USGS	12.70	19900	15.0			FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	19900	707	6110	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	216	2007-08-15 12:20:00	CDT	Yes	BLL	USGS	9.99	9570	15.0			FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9570	636	3540	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	217	2007-10-04 14:55:00	CDT	Yes	JRB/BLL	USGS	7.60	3770	15.0			FAIR	0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3770	488	1890	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	218	2007-11-28 11:50:00	CST	Yes	JRB	USGS	6.09	1380	15.0			GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1380	297	1320	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	219	2008-01-08 10:02:00	CST	Yes	BLL/JRB	USGS	6.74	2380	0015	0.00	0.2	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2380	276	1350	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	220	2008-03-03 10:16:00	CST	Yes	JRB/BLL	USGS	10.61	12600	0016		2.6	FAIR	0.12	0.90	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	12600	786	3750	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	221	2008-04-21 14:13:00	CDT	Yes	JRB	USGS	7.46	3630	0016		3.4	FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3630	461	1470	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	222	2008-06-18 10:30:00	CDT	Yes	BLL	USGS	14.46	29000	0016		-2.7	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	29000	768	6920	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	223	2008-07-25 13:14:00	CDT	Yes	JRB	USGS	11.23	14800	0016		1.7	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14800	777	4990	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	224	2008-10-20 09:52:00	CDT	Yes	DAH/JRB	USGS	11.44	14900	0016		-3.0	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	BRDS	QADCP	VADCP	14900	770	4690	3.18	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06888350	225	2008-12-05 13:36:00	CST	Yes	DH/BL/CP	USGS	8.53	5320	0016	-0.30	2.1	FAIR	0.00	0.17	CLER	MEAS	1		BRDS	QADCP	VADCP	5320	639	2780	1.91	FIRM	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06888350	226	2009-01-21 09:36:00	CST	Yes	JRB/CCP	USGS	6.71	1790	0016	-0.26	-0.6	FAIR	-0.01	0.08	CLER	UNSP	1		BRDS	QADCP	VADCP	1810	578	1660	1.09	SOFT	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06888350	227	2009-03-03 15:35:00	CST	Yes	CCP/BLL	USGS	6.93	2350	0016	-0.16	3.1	FAIR	0.00	0.67	CLER	UNSP	1		BRDS	QADCP	VADCP	2350	649	1970	1.19	SOFT	SAND	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	06888350	228	2009-04-15 15:08:30	CDT	Yes	CCP/DAH	USGS	7.65	3320	0016	-0.16	-7.0	FAIR	-0.01	1.40	CLER	MEAS	1		UNSP	QADCP	VADCP	3320	680	2140	1.55	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06888350	229	2009-04-28 14:17:00	CDT	Yes	BLL/CCP	USGS	12.85	21600	0016	0.00	0.5	FAIR	-0.01	0.10	CLER	MEAS	1		BRDS	QADCP	VADCP	21600				SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06888350	230	2009-06-15 15:51:00	CDT	Yes	CCP/MJA	USGS	9.18	7560	0016	-0.10	0.1	GOOD		0.63	CLER	MEAS	1		BRDS	QADCP	VADCP	7550				SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06888350	231	2009-07-23 15:34:30	CDT	Yes	CCP/BLL	USGS	7.89	4180	0016	-0.15	2.5	GOOD	-0.02	0.75	CLER	MEAS	1		BRDS	QADCP	VADCP	4180	749	1870	2.24	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06888350	232	2009-09-15 14:45:00	CDT	Yes	BLL/CCP	USGS	7.08	2500	0016	-0.19	1.2	FAIR	-0.01	0.50	FILL	UNSP	1		BRDS	QADCP	VADCP	2500	606	1290	1.94	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06888350	233	2009-10-05 10:39:30	CDT	Yes	BLL/CCP	USGS	7.22	2640	0016	-0.18	-3.3	FAIR	0.00	0.35	CLER	MEAS	1		BRDS	QADCP	VADCP	2640	533	1200	2.20	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06888350	234	2009-11-19 10:04:00	CST	Yes	CCP	USGS	7.51	3370	0016	-0.17	2.7	FAIR	0.04	0.60	CLER	OTHR	1	left	BRDS	QADCP	VADCP	68.5	40.6	46.3	1.48	SOFT	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	06888350	234	2009-11-19 10:04:00	CST	Yes	CCP	USGS	7.51	3370	0016	-0.17	2.7	FAIR	0.04	0.60	CLER	OTHR	2	midleft	BRDS	QADCP	VADCP	3030	458	1310	2.31	SOFT	SAND	UNEV	STDY	UNSP	UNSP	ATGA	0.00
