#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:40:22 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01447800 Lehigh R bl Francis E Walter Res nr White Haven PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01447800	107	1966-02-07		Yes	KAU	USGS	3.23	201				Good	-0.04	0.70	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	201	127	161	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	108	1966-04-04		Yes	CRA	USGS	3.99	698				Fair	0.00	0.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	698	155	345	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	109	1966-05-17		Yes	BAR	USGS	3.56	402				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	402	143	252	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	110	1966-06-21		Yes	DEM	USGS	5.91	3220				Good	0.00	2.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3220	170	680	4.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	111	1966-08-02		Yes	BUC	USGS	2.60	65.6				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	65.6	122	102	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	112	1966-09-23		Yes	BAR	USGS	3.10	196				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	196	140	197	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	113	1966-09-26		Yes	BAR	USGS	3.11	204				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	204	140	175	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	114	1966-11-08		Yes	TRU/DIG	USGS	3.68	480				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	480	152	275	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	115	1966-12-06		Yes	MIL	USGS	3.58	404				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	404	160	256	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	116	1967-01-30		Yes	MIL	USGS	4.19	839				Good	0.01	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	839	150	380	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	117	1967-02-27		Yes	KAU	USGS	3.33	262				Fair	0.00	0.70	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	262	146	194	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	118	1967-04-21		Yes	BAR	USGS	3.18	217				Fair	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	217	138	210	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	119	1967-05-21		Yes	BAR	USGS	3.41	318				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	318	149	232	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	120	1967-07-07		Yes	TRU/HEN	USGS	3.02	157				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	157	144	183	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	121	1967-08-29		Yes	HEN	USGS	3.05	169				Poor	0.00	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	169	141	190	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	122	1967-10-12		Yes	BAR	USGS	2.92	138				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	138	130	163	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	123	1967-11-07		Yes	hen	USGS	2.73	88.9				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	88.9	142	154	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	124	1967-12-14		Yes	EVA/JUN	USGS	4.92	1490				Good	0.00	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1490	164	506	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	125	1968-01-29		Yes	TRU/VOY	USGS	3.49	342				Fair	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	342	144	249	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	126	1968-03-28		Yes	BAR	USGS	4.35	953				Fair	0.00	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	953	159	402	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	127	1968-05-07		Yes	BAR	USGS	3.58	426				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	426	146	253	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	128	1968-06-19		Yes	CRA	USGS	4.11	806				Fair	0.00	0.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	806	150	356	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	129	1968-07-30		Yes	JUN	USGS	3.07	183				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	183	150	178	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	130	1968-09-17		Yes	VOY	USGS	2.88	136				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	136	150	147	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	131	1968-10-16		Yes	MIL	USGS	2.90	141				Unspecified	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	141	141	169	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	132	1968-11-19		Yes	HEN	USGS	6.05	3150				Poor	-0.03	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3150	165	680	4.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	133	1969-01-03		Yes	JUN	USGS	3.41	310				Fair	0.00	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	310	153	237	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	134	1969-02-18		Yes	BAR	USGS	3.20	228				Fair	0.01	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	228	142	191	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	135	1969-03-31		Yes	MIL	USGS	4.21	861				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	861	160	363	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	136	1969-05-08		Yes	HEN	USGS	2.98	164				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	164	155	184	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	137	1969-06-24		Yes	CRA	USGS	3.87	619				Fair	0.01	0.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	619	150	318	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	138	1969-08-20		Yes	HEN	USGS	4.03	734				Fair	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	734	155	354	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	139	1969-09-11		Yes	CRA	USGS	2.84	114				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	114	145	144	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	140	1969-10-22		Yes	BUC	USGS	3.15	204				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	204	145	188	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	141	1969-12-04		Yes	JUN	USGS	2.58	71.2				Good	0.05	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	71.2	140	135	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	142	1970-01-20		Yes	HEN	USGS	3.35	74.6				Poor	-0.04	0.80	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	74.6	150	171	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	143	1970-03-09		Yes	JUN	USGS	2.74	101				Unspecified	0.03	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	101	140	152	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	144	1970-04-07		Yes	BUR/BUC	USGS	5.49	2410				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2410	166	605	3.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	145	1970-06-03		Yes	HEN	USGS	3.20	226				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	226	175	186	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	146	1970-07-20		Yes	BUR	USGS	2.88	118				Fair	0.00	1.00	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	118	146	152	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	147	1970-08-13		Yes	HEN	USGS	2.64	64.6				Poor	0.00	0.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	64.6	70.0	74.6	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	148	1970-09-29		Yes	BUC	USGS	3.10	195				Fair	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	195	144	182	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	149	1970-11-19		Yes	HEN	USGS	3.69	442				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	442	155	259	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	150	1970-12-29		Yes	BAR	USGS	3.36	292				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	292	150	234	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	151	1971-01-26		Yes	BUC	USGS	3.33	282				Good	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	282	151	141	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	152	1971-03-17		Yes	EVA	USGS	6.04	3230				Good	0.03	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3230	170	670	4.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	153	1971-04-27		Yes	HEN	USGS	2.24	28.4				Good	-0.14	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.4	124	86.7	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	154	1971-06-09		Yes	JUN	USGS	3.34	301				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	301	156	225	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	155	1971-07-15		Yes	BAR	USGS	2.64	71.8				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	71.8	114	113	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	156	1971-08-25		Yes	HEN	USGS	2.90	112				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	112	135	124	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	157	1971-10-07		Yes	JUN	USGS	3.12	232				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	232	154	186	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	158	1971-11-22		Yes	MIL	USGS	3.57	411				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	411	156	248	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	159	1972-01-12		Yes	JUN	USGS	4.39	1060				Good	-0.01	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1060	158	412	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	160	1972-03-01		Yes	JUN	USGS	3.67	512				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	512	160	280	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	161	1972-03-20		Yes	MIL	USGS	5.04	1730				Good	0.01	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1730	165	526	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	162	1972-05-17		Yes	HEN	USGS	4.41	1000				Excellent	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1000	160	418	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	163	1972-06-15		Yes	CRA	USGS	3.75	511				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	511	160	275	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	164	1972-08-03		Yes	HEN	USGS	3.23	260				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	260	150	209	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	165	1972-09-12		Yes	MIL	USGS	2.57	58.1				Unspecified	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	58.1	150	118	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	166	1972-10-18		Yes	JUN	USGS	2.89	139				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	139	146	161	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	167	1972-12-07		Yes	JUN	USGS	5.55	2430				Good	0.00	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2430	160	587	4.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	168	1973-01-10		Yes	HEN	USGS	3.76	506				Excellent	0.00	1.00	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	506	145	279	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	169	1973-02-27		Yes	JUN	USGS	3.52	411				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	411	160	243	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	170	1973-04-09		Yes	BUC	USGS	4.69	1380				Good	0.00	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1380	162	482	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	171	1973-06-12		Yes	BAR	USGS	3.93	625				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	625	156	304	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	172	1973-06-28		Yes	HEN	USGS	3.82	523				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	523	152	271	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	173	1973-08-27		Yes	BAR	USGS	2.55	55.5				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	55.5	96.0	94.6	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	174	1973-09-25		Yes	HEN	USGS	3.68	478				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	478	150	240	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	175	1973-11-20		Yes	BAR	USGS	3.38	307				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	307	150	225	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	176	1973-12-19		Yes	POP/EVA	USGS	4.21	845				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	845	161	385	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	177	1974-01-29		Yes	MIL	USGS	5.37	2180				Good	-0.01	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2180	165	560	3.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	178	1974-03-04		Yes	BUC	USGS	4.02	762				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	762	150	358	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	179	1974-03-05		Yes	BUC	USGS	4.17	865				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	865	150	378	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	180	1974-04-17		Yes	HEN	USGS	4.32	890				Poor	-0.01	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	890	168	394	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	181	1974-06-11		Yes	POP	USGS	3.24	245				Unspecified	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	245	155	217	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	182	1974-07-15		Yes	BAR	USGS	2.59	60.3				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	60.3	90.0	101	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	183	1974-08-28		Yes	SWE/BAR	USGS	3.41	308				Fair	0.02	1.00	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	308	147	230	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	184	1974-10-15		Yes	BUC	USGS	2.98	144				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	144	141	155	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	185	1974-11-19		Yes	KEK/BAR	USGS	3.97	644				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	644	154	307	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	186	1975-01-09		Yes	KEK	USGS	3.76	492				Good	0.05	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	492	152	302	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	187	1975-02-04		Yes	BUC/DEL	USGS	3.46	320				Good	-0.05	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	320	154	233	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	188	1975-04-30		Yes	BUC	USGS	3.57	390				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	390	150	255	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	189	1975-09-09		Yes	BUC	USGS	3.14	187				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	187	145	178	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	190	1975-10-21		Yes	DIL	USGS	5.86	2840				Good	0.00	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2840	170	654	4.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	191	1976-04-15		Yes	DIL	USGS	3.75	484				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	484	155	293	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	192	1976-08-04		Yes	MIL/DIX	USGS	3.08	171				Unspecified	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	171	150	182	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	193	1976-09-24		Yes	GIU	USGS	3.12	195				Unspecified	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	195	143	196	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	194	1977-03-16		Yes	RMI	USGS	5.64	2490				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2490	165	591	4.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	195	1977-05-25		Yes	LEG/JUN	USGS	3.37	291				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	291	158	238	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	196	1977-07-19		Yes	MIL/JOH	USGS	2.67	84.8				Fair	0.00	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	84.8	120	128	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	197	1977-08-22		Yes	JOH	USGS	3.12	198				Poor	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	198	146	190	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	198	1977-09-06		Yes	EVA/MIL	USGS	2.63	56.6				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	56.6	48.0	53.3	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	199	1977-09-28		Yes	MIL/MJO	USGS	6.28	3560				Excellent	-0.03	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3560	170	690	5.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	200	1977-11-06		Yes	KEK/JOH	USGS	4.51	1090				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1090	161	400	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	201	1978-05-11		Yes	JOH/MIL	USGS	3.87	556				Unspecified	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	556	162	293	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	202	1978-07-26		Yes	JOH	USGS	2.75	102				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	102	140	140	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	203	1978-07-28		Yes	JOH	USGS	2.97	142				Good	1.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	142	150	152	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	204	1978-09-11		Yes	JOH	USGS	2.62	62.5				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	62.5	145	129	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	205	1978-10-16		Yes	JOH	USGS	3.73	454				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	454	153	278	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	206	1978-11-28		Yes	DRU	USGS	3.26	245				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	245	150	192	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	207	1979-01-17		Yes	GIL/DRU	USGS	3.98	620				Good	-0.24		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	620	158	302	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	208	1979-03-20		Yes	DRU/COR	USGS	4.12	754				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	754	156	343	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	209	1979-05-11		Yes	GIL/DRU	USGS	3.84	593				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	593	158	309	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	210	1979-06-20		Yes	DRU	USGS	2.88	114				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	114	143	145	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	211	1979-07-18		Yes	DRU	USGS	3.70	463				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	463	161	277	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	212	1979-09-12		Yes	DRU	USGS	3.20	224				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	224	155	202	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	213	1979-10-18		Yes	DRU	USGS	3.78	484				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	484	161	279	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	214	1979-11-19		Yes	DRU/GAR	USGS	3.70	447				Fair	-0.18	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	447	154	283	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
