#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:40:26 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01451000 Lehigh River at Walnutport, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01451000	111	1955-08-19		Yes	BAR/GAR	USGS	15.13	59900				Unspecified	-0.90	1.00		UNSP	1	Imported Channel 1	UNSP	other		59900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	112	1955-08-20		Yes	GAR/BAR	USGS	8.24	20300				Unspecified	-0.23	1.60		MEAS	1	Imported Channel 1	UNSP	other		20300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	113	1955-09-07		Yes	YEH	USGS	2.69	1160				Fair	-0.01	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	114	1955-10-11		Yes	ALT	USGS	3.32	2230				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	115	1955-11-19		Yes	WHY	USGS	4.21	3950				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		3950				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	116	1955-11-23		Yes	WHY	USGS	3.55	2730				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		2730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	117	1955-12-17		Yes	WHY	USGS	2.50	988				Good	0.03	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		988				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	118	1956-01-23		Yes	EVA	USGS	2.17	587				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		587				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	119	1956-02-27		Yes	YEH	USGS	3.26	2190				Good	-0.03	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		2190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	120	1956-04-02		Yes	ALT	USGS	3.23	2170				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	121	1956-05-14		Yes	ALT	USGS	3.51	2750				Good	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		2750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	122	1956-06-28		Yes	WHY	USGS	2.82	1520				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	123	1956-08-10		Yes	WHY	USGS	2.37	827				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		827				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	124	1956-09-21		Yes	SHA/WHY	USGS	2.61	1230				Good	-0.06	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		1230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	125	1956-10-29		Yes	YEH	USGS	2.94	1710				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		1710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	126	1956-12-14		Yes	YEH	USGS	3.58	2660				Good	0.28	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		2660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	127	1957-01-21		Yes	GAN	USGS	2.60	1110				Fair	0.02	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	128	1957-03-01		Yes	WIT/WHY	USGS	3.38	2560				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		2560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	129	1957-04-04		Yes	CRA	USGS	3.90	3250				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		3250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	130	1957-05-13		Yes	EVA	USGS	2.61	1060				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		1060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	131	1957-06-13		Yes	CRA	USGS	2.17	526				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		526				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	132	1957-07-19		Yes	LAB	USGS	1.88	322				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		322				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	133	1957-07-19		Yes	LAB	USGS	1.88	330				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	134	1957-08-19		Yes	ALT	USGS	1.70	202				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		202				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	135	1957-10-04		Yes	LAB	USGS	1.64	195				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		195				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	136	1957-11-13		Yes	LAB	USGS	2.12	502				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		502				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	137	1957-12-09		Yes	ALT	USGS	3.18	2000				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	138	1958-01-20		Yes	PAL/WHY	USGS	3.18	1370				Good	0.00	1.60	IceShore	MEAS	1	Imported Channel 1	UNSP	other		1370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	139	1958-02-26		Yes	GAN	USGS	3.10	1860				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	140	1958-04-09		Yes	PAL/ALT	USGS	5.34	7310				Good	-0.05	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		7310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	141	1958-05-12		Yes	YEH	USGS	4.19	4010				Good	-0.02	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		4010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	142	1958-06-14		Yes	PAL	USGS	2.94	1500				Good	0.02	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		1500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	143	1958-07-30		Yes	EVA	USGS	2.66	1130				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	144	1958-09-08		Yes	BAR	USGS	1.91	356				Unspecified	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		356				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	145	1958-10-13		Yes	KAU	USGS	2.14	528				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		528				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	146	1958-11-17		Yes	EVA	USGS	2.75	1200				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	147	1959-01-02		Yes	GAN	USGS	3.60	2700				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		2700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	148	1959-02-06		Yes	BAR	USGS	2.77	1280				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	149	1959-03-19		Yes	CRA	USGS	3.12	1920				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	150	1959-05-02		Yes	YEH	USGS	3.38	2400				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		2400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	151	1959-06-11		Yes	WEI	USGS	2.33	780				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		780				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	152	1959-07-24		Yes	BAR	USGS	3.25	2070				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		2070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	153	1959-09-04		Yes	BAR/MAR	USGS	3.05	1750				Fair	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		1750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	154	1959-09-09		Yes	MAR/BAR	USGS	2.27	670				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		670				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	155	1959-10-16		Yes	MEY	USGS	2.45	879				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		879				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	156	1959-12-02		Yes	KAU	USGS	4.04	3790				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		3790				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	157	1960-01-08		Yes	GAN	USGS	3.74	3170				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		3170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	158	1960-02-19		Yes	BAR	USGS	4.04	3740				Fair	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		3740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	159	1960-03-29		Yes	EVA	USGS	3.42	2460				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		2460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	160	1960-05-13		Yes	LES	USGS	3.80	3060				Good	0.03	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		3060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	161	1960-06-28		Yes	GAN	USGS	2.60	1140				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	162	1960-08-04		Yes	CRA	USGS	2.52	1030				Fair	0.09	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	163	1960-09-14		Yes	BAR	USGS	4.70	5300				Good	-0.05	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		5300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	164	1960-10-24		Yes	GAN	USGS	2.51	975				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		975				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	165	1960-12-05		Yes	ALT	USGS	2.56	1070				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	166	1961-01-17		Yes	KAU	USGS	2.46	845				Good	0.02	1.00	IceShore	MEAS	1	Imported Channel 1	UNSP	other		845				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	167	1961-03-01		Yes	LES	USGS	5.40	7390				Good	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		7390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	168	1961-04-10		Yes	GAN	USGS	3.30	2280				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		2280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	169	1961-05-18		Yes	BUC	USGS	3.68	2880				Unspecified	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	170	1961-06-19		Yes	KAU	USGS	2.32	675				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		675				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	171	1961-06-20		Yes	KAU	USGS	2.30	671				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		671				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	172	1961-07-31		Yes	GAN	USGS	2.46	845				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		845				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	173	1961-09-11		Yes	CRA	USGS	2.32	678				Fair	0.00	0.50	Clear	UNSP	1	Imported Channel 1	UNSP	other		678				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	174	1961-10-26		Yes	LES	USGS	1.87	316				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		316				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	175	1961-12-07		Yes	BUC	USGS	2.50	945				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		945				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	176	1962-01-21		Yes	YEH	USGS	3.18	1670				Good	0.00	1.60	IceShore	MEAS	1	Imported Channel 1	UNSP	other		1670				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	177	1962-03-14		Yes	CRA	USGS	4.18	4290				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		4290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	178	1962-04-25		Yes	YEH	USGS	2.94	1580				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		1580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	179	1962-05-22		Yes	EVA	USGS	2.37	798				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		798				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	180	1962-06-28		Yes	KAU	USGS	1.89	347				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		347				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	181	1962-08-01		Yes	CRA	USGS	1.75	261				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		261				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	182	1962-09-13		Yes	YEH	USGS	1.68	212				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		212				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	183	1962-10-23		Yes	BUC	USGS	2.26	653				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		653				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	184	1962-12-05		Yes	CRA	USGS	2.71	1240				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	185	1963-01-10		Yes	BUC	USGS	2.52	776				Good	-0.01	1.00	IceCover	MEAS	1	Imported Channel 1	UNSP	other		776				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	186	1963-04-08		Yes	YEH	USGS	3.19	2050				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		2050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	187	1963-05-17		Yes	YEH	USGS	2.93	1560				Good	0.01	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		1560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	188	1963-06-28		Yes	YEH	USGS	2.00	446				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		446				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	189	1963-08-12		Yes	BAR	USGS	1.72	268				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		268				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	190	1963-09-17		Yes	CRA	USGS	1.70	242				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		242				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	192	1963-10-29		Yes	BUC	USGS	1.57	166				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		166				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	191	1963-10-29		Yes	BUC	USGS	1.58	156				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		156				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	193	1964-01-07		Yes	BAR	USGS	2.23	638				Fair	0.01	0.80	IceShore	MEAS	1	Imported Channel 1	UNSP	other		638				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	194	1964-01-23		Yes	BUC	USGS	3.42	2440				Good	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		2440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	195	1964-03-04		Yes	BAR	USGS	3.04	1810				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	196	1964-04-22		Yes	YEH	USGS	4.84	6010				Good	-0.03	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		6010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	197	1964-05-27		Yes	MCM	USGS	2.34	792				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		792				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	198	1964-07-08		Yes	BAR	USGS	1.88	348				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		348				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	199	1964-08-19		Yes	KAU	USGS	1.63	203				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		203				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	200	1964-09-29		Yes	EVA	USGS	1.84	322				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	322	261	250	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	201	1964-11-04		Yes	BUC	USGS	1.60	179				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	179	220	162	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	202	1964-12-11		Yes	BAR	USGS	1.88	354				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	354	267	290	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	203	1965-01-19		Yes	BUC	USGS	2.88	849				Poor	-0.06	0.80	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	849	318	592	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	204	1965-03-10		Yes	EVA	USGS	3.26	2190				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2190	403	855	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	205	1965-04-13		Yes	BUC	USGS	3.06	1820				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1820	364	816	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	206	1965-05-25		Yes	CRA	USGS	2.25	620				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	620	332	431	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	207	1965-07-07		Yes	KAU	USGS	1.77	266				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	266	268	272	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	208	1965-08-17		Yes	BUC	USGS	1.64	208				Good	0.00	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	208	174	193	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	209	1965-10-05		Yes	DEM	USGS	2.24	646				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	646	281	412	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	210	1965-11-17		Yes	BAR	USGS	2.37	781				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	781	310	455	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	211	1966-01-04		Yes	BAR	USGS	2.91	1540				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1540	392	786	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	212	1966-02-09		Yes	YEH	USGS	2.43	691				Good	-0.20	0.90	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	691	232	405	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	213	1966-03-15		Yes	DEM	USGS	3.62	2800				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2800	408	986	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	214	1966-05-11		Yes	BAR	USGS	2.63	1130				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1130	360	660	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	215	1966-06-23		Yes	DEM	USGS	3.92	3210				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3210	410	1030	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	216	1966-08-10		Yes	BUC	USGS	1.66	218				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	218	211	196	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	217	1966-09-27		Yes	BAR	USGS	1.95	408				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	408	266	321	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	218	1966-11-03		Yes	BAR	USGS	2.17	595				Fair	0.03	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	595	292	391	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	219	1966-12-12		Yes	MIL	USGS	2.94	1540				Fair	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1540	400	728	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	220	1967-02-01		Yes	MIL	USGS	3.48	2540				Good	-0.05	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2540	400	948	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	221	1967-03-08		Yes	KAU	USGS	3.57	2830				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2830	412	1000	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	222	1967-04-25		Yes	BAR	USGS	2.86	1430				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1430	389	733	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	223	1967-06-01		Yes	BAR	USGS	2.71	1230				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1230	382	692	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	225	1967-07-12		Yes	TRU/HEN	USGS	2.33	705				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	705	328	462	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	224	1967-07-12		Yes	TRU/HEN	USGS	2.35	656				Fair	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	656	326	464	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	226	1967-08-17		Yes	HEN/BAR	USGS	2.52	972				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	972	378	633	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	227	1967-10-04		Yes	BAR	USGS	2.22	606				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	606	304	423	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
