#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:40:27 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01453000 Lehigh River at Bethlehem, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01453000	122	1943-05-22		Yes	a	USGS	5.02	5360				Unspecified	-0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5360	315	1440	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	123	1943-06-22		Yes	r	USGS	3.39	1780				Unspecified	-0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1780	260	778	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	124	1943-08-22		Yes	bk	USGS	2.42	509				Unspecified	-0.01	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	509	219	432	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	125	1943-09-23		Yes	s	USGS	2.33	467				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	467	228	450	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	126	1943-10-31		Yes	k	USGS	4.28	3500				Good	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3500	274	1110	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	128	1943-12-09		Yes	r	USGS	2.88	1080				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1080	248	632	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	127	1943-12-09		Yes	r	USGS	2.88	1080				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1080	248	630	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	129	1944-01-24		Yes	g	USGS	3.00	1160				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1160	251	720	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	130	1944-02-19		Yes	lb	USGS	3.39	1820				Good	0.03	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1820	264	830	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	131	1944-03-27		Yes	k	USGS	4.98	5440				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5440	309	1420	3.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	132	1944-05-16		Yes	rk	USGS	3.50	1950				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1950	263	836	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	133	1944-06-21		Yes	b	USGS	4.59	4320				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4320	290	1270	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	134	1944-07-27		Yes	b	USGS	2.50	625				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	625	240	497	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	135	1944-08-30		Yes	b	USGS	2.32	491				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	491	271	605	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	136	1944-10-09		Yes	s	USGS	2.35	564				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	564	233	475	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	137	1944-11-16		Yes	h	USGS	2.37	567				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	567	330	536	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	138	1944-12-18		Yes	s	USGS	3.22	1620				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1620	256	776	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	139	1945-01-24		Yes	h	USGS	2.88	1110				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1110	287	690	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	140	1945-03-01		Yes	lr	USGS	4.87	5010				Good	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5010	355	1490	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	141	1945-04-05		Yes	hs	USGS	4.47	4330				Good	0.10	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4330	325	1360	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	142	1945-05-10		Yes	l	USGS	4.00	2990				Unspecified	0.06	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2990	280	1060	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	143	1945-06-20		Yes	s	USGS	4.43	4040				Good	0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4040	291	1250	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	144	1945-07-31		Yes	rr	USGS	4.60	4570				Good	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4570	340	1380	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	145	1945-08-28		Yes	s	USGS	3.67	2390				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2390	269	919	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	146	1945-10-04		Yes	h	USGS	3.50	2060				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2060	303	914	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	147	1945-11-19		Yes	s	USGS	3.52	2030				Good	-0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2030	306	956	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	148	1945-12-12		Yes	s	USGS	3.92	2800				Good	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2800	303	1090	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	149	1946-01-22		Yes	b	USGS	3.72	2440				Good	-0.03	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2440	308	1110	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	150	1946-02-26		Yes	b	USGS	2.90	1170				Good	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1170	285	709	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	151	1946-04-01		Yes	b	USGS	3.86	2640				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2640	310	1040	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	152	1946-05-07		Yes	r	USGS	2.84	1100				Good	-0.02	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1100	284	697	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	153	1946-06-11		Yes	r	USGS	3.82	2490				Good	-0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2490	293	981	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	154	1946-07-16		Yes	r	USGS	2.78	962				Good	-0.02	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	962	268	657	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	155	1946-08-20		Yes	r	USGS	3.54	2180				Good	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2180	301	912	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	156	1946-09-24		Yes	rh	USGS	2.91	943				Good	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	943	272	619	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	157	1946-10-07		Yes	h	USGS	2.85	1110				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1110	276	678	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	158	1946-10-29		Yes	r	USGS	3.39	1920				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1920	298	876	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	159	1946-12-03		Yes	rt	USGS	2.44	620				Fair	0.01	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	620	268	516	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	160	1947-01-07		Yes	c	USGS	2.73	886				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	886	243	572	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	161	1947-02-04		Yes	c	USGS	4.26	3640				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3640	313	1210	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	162	1947-03-03		Yes	b	USGS	3.03	1310				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1310	251	672	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	163	1947-04-01		Yes	t	USGS	3.81	2680				Good	0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2680	262	984	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	164	1947-04-28		Yes	c	USGS	4.00	3010				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3010	306	1050	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	165	1947-05-27		Yes	t	USGS	6.41	10700				Good	-0.07	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10700	315	2200	4.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	166	1947-06-23		Yes	b	USGS	3.42	1980				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1980	256	824	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	167	1947-07-21		Yes	b	USGS	5.03	5550				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5550	302	1460	3.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	168	1947-08-19		Yes	g	USGS	3.48	2000				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2000	258	829	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	169	1947-09-23		Yes	h	USGS	3.02	1320				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1320	245	653	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	170	1947-10-21		Yes	b	USGS	2.44	622				Good	0.02	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	622	221	468	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	171	1947-11-20		Yes	g	USGS	3.50	2120				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2120	264	877	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	172	1947-12-15		Yes	b	USGS	2.84	1050				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1050	242	625	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	173	1948-01-20		Yes	t	USGS	2.65	788				Good	0.00	1.10	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	788	273	560	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	174	1948-02-09		Yes	b	USGS	2.64	799				Good	0.00	0.90	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	799	239	545	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	175	1948-03-08		Yes	r	USGS	3.92	2810				Good	-0.03	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2810	271	1000	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	177	1948-04-06		Yes	es	USGS	4.45	4010				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4010	304	1270	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	176	1948-04-06		Yes	se	USGS	4.46	4470				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4470	296	1290	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	178	1948-05-04		Yes	e	USGS	3.62	2360				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2360	272	912	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	179	1948-06-01		Yes	r	USGS	4.02	3070				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3070	276	1060	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	180	1948-06-21		Yes	b	USGS	3.82	2570				Good	-0.03	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2570	267	938	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	181	1948-07-26		Yes	b	USGS	3.08	1370				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1370	247	661	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	182	1948-08-17		Yes	e	USGS	2.80	1060				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1060	252	621	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	183	1948-09-21		Yes	s	USGS	2.54	729				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	729	259	650	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	184	1948-10-21		Yes	g	USGS	2.52	692				Good	-0.06	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	692	228	486	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	185	1948-11-23		Yes	g	USGS	3.80	2700				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2700	276	977	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	186	1948-12-31		Yes	rc	USGS	9.70	22100				Good	-0.30	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22100	342	3610	6.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	187	1949-02-03		Yes	g	USGS	4.03	2890				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2890	274	1050	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	188	1949-03-08		Yes	c	USGS	3.81	2540				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		2540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	189	1949-04-14		Yes	c	USGS	3.65	2420				Good	0.06	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2420	266	913	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	190	1949-05-16		Yes	e	USGS	3.58	2400				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2400	268	925	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	191	1949-05-17		Yes	e	USGS	3.51	2230				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2230	266	882	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	192	1949-06-21		Yes	e	USGS	2.77	995				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	995	248	594	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	193	1949-07-28		Yes	e	USGS	2.62	810				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	810	247	560	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	194	1949-08-31		Yes	l	USGS	2.88	1120				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1120	247	636	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	195	1949-10-06		Yes	ms	USGS	2.65	874				Good	0.00	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	874	246	582	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	196	1949-11-08		Yes	c	USGS	2.80	1040				Good	0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1040	242	593	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	197	1949-12-16		Yes	g	USGS	3.64	2400				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2400	262	920	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	198	1950-01-17		Yes	g	USGS	3.83	2730				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2730	268	964	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	199	1950-02-21		Yes	ce	USGS	3.66	2420				Poor	0.07	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2420	262	914	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	200	1950-03-30		Yes	e	USGS	6.24	9840				Good	-0.05	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9840	321	2090	4.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	201	1950-05-02		Yes	c	USGS	3.99	3080				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3080	275	1040	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	202	1950-06-06		Yes	c	USGS	4.25	3730				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3730	276	1140	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	203	1950-07-11		Yes	e	USGS	3.43	2020				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2020	264	821	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	204	1950-08-15		Yes	c	USGS	2.46	656				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	656	240	497	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	205	1950-09-19		Yes	c	USGS	2.64	852				Fair	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	852	244	511	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	206	1950-10-24		Yes	c	USGS	2.63	841				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	841	242	524	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	207	1950-11-30		Yes	c	USGS	4.80	4780				Fair	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4780	297	1370	3.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	208	1951-01-08		Yes	g	USGS	4.13	3000				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3000	270	1040	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	209	1951-02-06		Yes	c	USGS	4.43	3700				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3700	276	1190	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	210	1951-03-15		Yes	e	USGS	4.93	4940				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4940	306	1370	3.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	211	1951-04-17		Yes	c	USGS	4.83	4820				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4820	285	1320	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	212	1951-05-29		Yes	e	USGS	3.74	2350				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2350	266	902	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	213	1951-06-26		Yes	a	USGS	3.18	1540				Poor			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1540	254	718	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	214	1951-07-31		Yes	b	USGS	4.16	3290				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3290	256	1010	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	215	1951-09-05		Yes	a	USGS	2.83	954				Fair	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	954	240	561	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	216	1951-10-10		Yes	g	USGS	2.82	1020				Good	-0.03	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1020	242	570	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	217	1951-11-15		Yes	g	USGS	4.38	4560				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4560	282	1270	3.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	218	1951-11-15		Yes	g	USGS	4.36	4520				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4520	280	1270	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	219	1951-12-17		Yes	e	USGS	3.47	2420				Good	0.06	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2420	252	900	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	220	1952-01-22		Yes	b	USGS	4.10	4010				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4010	281	1160	3.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	221	1952-02-28		Yes	g	USGS	3.17	1900				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1900	252	795	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	222	1952-03-12		Yes	b	USGS	9.80	25900				Good	-0.40	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25900	342	3700	7.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	223	1952-04-01		Yes	gh	USGS	3.82	3260				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3260	233	1370	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	224	1952-05-06		Yes	c	USGS	4.09	4270				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4270	250	1490	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	225	1952-06-10		Yes	s	USGS	3.57	2730				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2730	273	1040	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	226	1952-07-15		Yes	bl	USGS	3.65	3370				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3370	253	1410	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	227	1952-07-16		Yes	bl	USGS	3.56	3080				Good	0.02	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3080	249	1370	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	228	1952-08-20		Yes	g	USGS	3.42	2670				Good	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2670	255	1330	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	229	1952-09-23		Yes	s	USGS	3.02	1770				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1770	232	1130	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	230	1952-10-28		Yes	c	USGS	2.42	986				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	986	220	947	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
