#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:12:10 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13142500 BIG WOOD RIVER BL MAGIC DAM NR RICHFIELD ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13142500	608	1994-08-09 13:19:00	MDT	Yes	MAN	USGS	2.27	1.87				Fair	-0.01	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.87	14.5	11.4	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	609	1994-09-19 12:24:00	MDT	Yes	MAN	USGS	2.16	1.27				Poor	-0.01	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.27	16.5	11.6	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	610	1994-10-31 11:40:00	MST	Yes	MAN	USGS	2.20	0.91				Poor	0.00	0.60	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.91	16.5	10.9	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	611	1994-12-19 12:43:00	MST	Yes	MAN	USGS	2.21	0.92				Poor	0.00	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.92	18.0	12.8	0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	612	1995-03-07 12:20:00	MST	Yes	MAN	USGS	2.34	2.50				Poor	0.00	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.50	22.0	17.3	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	613	1995-04-17 13:21:00	MDT	Yes	MAN	USGS	2.38	7.47				Poor	-0.01	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.47	22.0	18.4	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	614	1995-05-11 11:20:00	MDT	Yes	MAN	USGS	6.05	1920				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1920	110	470	4.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	615	1995-06-01 13:10:00	MDT	Yes	KLH/KLM	USGS	6.52	2200				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2200	107	527	4.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	616	1995-07-05 11:21:00	MDT	Yes	MAN/KLM	USGS	6.79	2350				Good	0.02	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2350	105	541	4.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	617	1995-07-27 09:20:00	MDT	Yes	RER	USGS	4.96	886				Poor	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	886	90.0	310	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	618	1995-08-15 08:27:00	MDT	Yes	MDC	USGS	4.51	853				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	853	107	317	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	619	1995-09-05 12:32:00	MDT	Yes	MAN	USGS	4.43	785				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	785	105	303	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	620	1995-10-10 11:26:00	MDT	Yes	CLB	USGS	2.34	10.9				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.9	41.0	21.4	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	621	1995-12-06 10:37:00	MST	Yes	CLB	USGS	2.33	9.05				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.05	41.0	44.1	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	622	1996-02-12 11:31:00	MST	Yes	CLB/MAN	USGS	4.32	731				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	731	110	299	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	623	1996-04-11 11:15:00	MDT	Yes	CLB	USGS	6.28	2090				Good	0.02	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2090	110	506	4.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	624	1996-06-03 10:46:00	MDT	Yes	CLB/MAN	USGS	5.37	1400				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1400	113	410	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	625	1996-06-11 11:23:00	MDT	Yes	MAN	USGS	7.35	2920				Good	0.02	1.70	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2920	117	629	4.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	626	1996-07-12 08:50:00	MDT	Yes	RER	USGS	4.69	971				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	971	115	340	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	627	1996-08-08 11:22:00	MDT	Yes	CLB	USGS	4.55	853				Good	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	853	110	314	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	628	1996-10-07 10:22:00	MDT	Yes	CLB	USGS	2.34	5.79				Poor	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.79	39.0	56.5	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	629	1996-11-21 12:19:00	MST	Yes	KLH	USGS	2.33	6.51				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.51	18.0	10.7	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	630	1997-01-10 13:05:00	MST	Yes	KLH	USGS	2.34	6.91				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.91	18.0	12.2	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	631	1997-01-22 11:38:00	MST	Yes	KLH/CLB	USGS	3.96	529				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	529	104	253	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	632	1997-02-21 09:33:00	MST	Yes	KLH/KLM	USGS	4.92	1120				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1120	110	369	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	633	1997-04-09 09:40:00	MDT	Yes	KLH	USGS	2.35	9.37				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.37	18.0	11.0	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	634	1997-04-23 10:30:00	MDT	Yes	KLH	USGS	7.40	3120				Good	0.10	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3120	113	647	4.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	635	1997-05-21 11:45:00	MDT	Yes	KLH	USGS	8.37	4030				Good	-0.03	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4030	140	762	5.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	636	1997-07-02 09:11:00	MDT	Yes	KLH	USGS	5.40	1430				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1430	104	393	3.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	637	1997-08-13 09:38:00	MDT	Yes	KLH	USGS	4.37	780				Good	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	780	102	285	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	638	1997-09-25 12:45:00	MDT	Yes	KLH	USGS	4.17	647				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	647	103	263	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	639	1997-10-29 10:53:00	MST	Yes	KLH	USGS	3.86	501				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	501	103	236	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	640	1997-12-10 09:26:00	MST	Yes	KLH	USGS	2.40	9.85				Poor	0.00	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.85	20.0	14.2	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	641	1998-01-22 09:30:00	MST	Yes	MDC	USGS	2.48	9.98				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.98	20.5	11.7	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	642	1998-03-12 09:42:00	MST	Yes	KLH	USGS	4.28	710				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	710	104	281	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	643	1998-04-08 08:45:00	MDT	Yes	MDC	USGS	5.31	1310				Good	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1310	111	398	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	644	1998-05-21 09:43:00	MDT	Yes	KLH	USGS	5.87	1820				Fair	-1.01	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1820	104	448	4.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	645	1998-06-30 06:30:00	MDT	Yes	MDC	USGS	5.95	1700				Good	0.01	1.30	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1700	108	462	3.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	646	1998-08-12 08:20:00	MDT	Yes	MDC	USGS	4.48	803				Good	0.01	1.20	DebrisLight	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	803	109	299	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	647	1998-09-30 08:35:00	MDT	Yes	MDC	USGS	4.16	592				Good	0.01	0.80	DebrisModerate	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	592	110	267	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	648	1998-11-09 13:20:00	MST	Yes	MDC	USGS	4.02	543				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	543	104	244	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	649	1998-12-30 10:49:00	MST	Yes	WCD	USGS	2.38	9.56				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.56	19.0	13.5	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	650	1999-03-10 12:04:00	MST	Yes	MAN	USGS	4.27	723				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	723	105	283	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	651	1999-05-17 13:18:00	MDT	Yes	MAN	USGS	5.30	1360				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1360	109	393	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	652	1999-06-21 12:30:00	MDT	Yes	MAN	USGS	6.43	2190				Good	0.03	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2190	113	532	4.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	653	1999-08-02 12:35:00	MDT	Yes	MAN	USGS	4.64	901				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	901	109	326	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	654	1999-09-07 12:08:00	MDT	Yes	MAN	USGS	4.47	772				Good	-0.01	1.40	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	772	109	305	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	655	1999-10-18 11:49:00	MDT	Yes	MAN	USGS	2.45	6.93				Poor	0.00	0.60	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.93	13.0	9.74	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	656	2000-04-17 13:29:00	MDT	Yes	MAN/PSE	USGS	2.51	14.1				Poor	-0.01	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.1	20.0	13.9	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	657	2000-05-18 13:09:00	MDT	Yes	MAN	USGS	4.35	717				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	717	108	292	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	658	2000-07-18 12:50:00	MDT	Yes	MAN	USGS	4.67	922				Good	0.00	1.40	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	922	109	330	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	659	2000-08-29 13:46:00	MDT	Yes	MAN	USGS	4.60	879				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	879	108	322	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	660	2000-10-10 12:38:00	MDT	Yes	MAN	USGS	2.36	4.01				Poor	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.01	17.0	9.34	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	661	2001-04-16 13:12:00	MDT	Yes	MAN	USGS	2.39	4.73				Poor	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.73	17.0	8.84	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	662	2001-05-09 14:08:00	MDT	Yes	MAN	USGS	4.39	777				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	777	110	304	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	663	2001-06-04 12:14:00	MDT	Yes	MAN	USGS	4.54	845				Fair	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	845	111	321	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	664	2001-07-16 13:32:00	MDT	Yes	MAN	USGS	2.31	1.94				Poor	-0.01	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.94	13.9	7.36	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	665	2001-08-30 09:37:00	MDT	Yes	MAN	USGS	3.41	251				Poor	0.00	0.70	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	251	108	181	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	666	2001-10-09 13:18:00	MDT	Yes	MAN	USGS	2.27	1.32				Poor	-0.01	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.32	15.0	7.35	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	667	2002-04-15 14:28:00	MDT	Yes	MAN	USGS	2.39	3.39				Poor	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.39	16.5	10.1	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	668	2002-05-14 12:38:00	MDT	Yes	MAN	USGS	4.65	921				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	921	110	335	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	669	2002-06-13 13:14:00	MDT	Yes	MAN	USGS	4.70	868				Fair	0.00	1.40	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	868	110	337	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	670	2002-07-10 13:57:00	MDT	Yes	MAN	USGS	4.78	996				Poor	-0.01	1.50	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	996	110	348	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	671	2002-08-19 13:43:00	MDT	Yes	MAN	USGS	2.46	1.49				Poor	-0.01	0.60	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.49	15.3	8.38	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	672	2002-10-11 14:08:00	MDT	Yes	MAN	USGS	2.38	0.74				Poor	-0.01	0.40	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.74	16.0	11.1	0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	673	2003-01-29 13:07:00	MST	Yes	MAN	USGS	2.29	1.03				Poor	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.03	16.0	9.32	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	674	2003-04-17 15:33:00	MDT	Yes	PSE	USGS	2.45	3.90				Poor	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.90	20.5	20.1	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	675	2003-05-29 13:30:00	MDT	Yes	PSE	USGS	4.90	1030				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1030	103	345	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	676	2003-06-26 09:10:00	MDT	Yes	RER	USGS	4.88	986				Fair	0.01	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	986	107	346	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	677	2003-07-25 07:10:00	MDT	Yes	PSE	USGS	4.86	910				Fair	0.03	1.80	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	910	102	320	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	678	2003-08-25 12:30:00	MDT	Yes	MAN/RHH	USGS	2.40	2.59				Poor	-0.02	0.60	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.59	14.0	5.60	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	679	2003-10-03 08:55:00	MDT	Yes	PSE	USGS	2.35	1.99				Poor	0.00	0.40	DebrisModerate	UNSP	1	Imported Channel 1	WADE	unspe	unkno	1.99	20.5	6.71	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	680	2003-11-21 11:28:00	MST	Yes	PSE	USGS	2.36	2.19				Poor	0.01	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.19	19.0	6.01	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	681	2004-03-04 13:40:00	MST	Yes	AAS	USGS	2.34	2.33				Unspecified	0.02	0.70	DebrisModerate	UNSP	1	Imported Channel 1	WADE	unspe	unkno	2.33	27.0	8.83	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	682	2004-04-23 13:52:00	MDT	Yes	AAS	USGS	2.44	3.98				Fair	0.00	0.80	DebrisModerate	UNSP	1	Imported Channel 1	WADE	unspe	unkno	3.98	23.0	7.63	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	683	2004-05-05 10:30:00	MDT	Yes	DLG	USGS	4.60	789				Good	0.00	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	789	104	279	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	684	2004-06-01 15:10:00	MDT	Yes	AAS	USGS	2.45	5.03				Fair	0.00	0.60	VegetationLight	UNSP	1	Imported Channel 1	WADE	unspe	unkno	5.03	25.0	8.21	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	685	2004-07-07 14:28:00	MDT	Yes	AAS	USGS	2.39	2.85				Fair	0.02	0.60	VegetationLight	UNSP	1	Imported Channel 1	WADE	unspe	unkno	2.85	21.0	8.42	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	686	2004-09-02 15:09:00	MDT	Yes	AAS	USGS	2.44	1.68				Fair	0.01	0.70	VegetationLight	UNSP	1	Imported Channel 1	WADE	unspe	unkno	1.68	19.5	10.1	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	687	2004-10-07 12:43:00	MDT	Yes	AAS	USGS	2.32	1.39				Fair	0.00	0.70	VegetationLight	UNSP	1	Imported Channel 1	WADE	unspe	unkno	1.39	19.3	10.7	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	688	2004-12-06 12:07:00	MST	Yes	PSE	USGS	2.28	1.33				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.33	19.4	9.76	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	689	2005-02-03 16:10:00	MST	Yes	PSE	USGS	2.33	2.23				Poor	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.23	21.0	13.0	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	690	2005-03-25 12:20:00	MST	Yes	PSE	USGS	2.43	2.71				Poor	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.71	25.0	12.9	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	691	2005-06-20 14:30:00	MDT	Yes	PSE	USGS	4.67	857				Good	0.03	1.30	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	857	104	321	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	692	2005-07-20 11:07:00	MDT	Yes	PSE	USGS	4.83	952				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	952	102	331	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	693	2005-09-27 12:07:00	MDT	Yes	PSE	USGS	2.53	4.93				Poor	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.93	36.0	33.2	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	694	2005-09-27 12:50:00	MDT	Yes	PSE	USGS	2.53	4.66				Poor	1.00		DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.66	36.0	33.2	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	695	2005-11-16 13:57:00	MST	Yes	PSE	USGS	2.39	3.62				Poor	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.62	32.0	21.7	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	696	2006-02-16 17:49:00	MST	Yes	PSE	USGS	2.36	5.19				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	5.19	65.0	53.2	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	697	2006-04-18 15:45:00	MDT	Yes	PSE	USGS	9.53	5110				Fair	-0.16	2.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5110	123	896	5.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	698	2006-06-30 11:07:00	MDT	Yes	RER	USGS	4.87	1170				Fair	0.01	2.10	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1170	115	365	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	699	2006-09-12 15:07:00	MDT	Yes	PSE	USGS	4.28	772				Fair	0.01	1.60	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	772	106	289	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	700	2006-11-06 12:10:00	MST	Yes	PSE	USGS	2.11	9.01				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	9.01	31.0	20.9	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	701	2007-01-09 15:44:00	MST	Yes	PSE	USGS	2.09	9.36				Poor	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	9.36	35.0	20.2	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	702	2007-04-12 13:28:00	MDT	Yes	PSE	USGS	2.17	15.0				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	15.0	35.5	23.0	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	703	2007-05-17 12:07:00	MDT	Yes	PSE	USGS	4.48	879				Good	-0.03	1.90	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	879	105	308	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
