#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:44:13 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04183000 MAUMEE RIVER AT NEW HAVEN, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04183000	440	1991-11-26 10:30:00	EST	Yes	TMK	USGS	5.60	1580				Fair	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1580	228	983	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	441	1992-02-06 13:20:00	EST	Yes	RRO	USGS	6.12	2140				Fair	-0.04	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2140	227	1140	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	442	1992-03-24 14:10:00	EST	Yes	CRK	USGS	7.93	3130				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3130	236	1480	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	443	1992-05-21 15:45:00	EST	Yes	CRK	USGS	3.94	583				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	583	150	301	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	444	1992-07-16 08:10:00	EST	Yes	JTL	USGS	14.38	8860				Good	-0.06	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8860	306	3360	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	445	1992-09-11 09:52:00	EST	Yes	HTN	USGS	10.98	5880				Fair	-0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5880	280	2330	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	446	1992-11-12 11:40:00	EST	Yes	CRK	USGS	13.57	8030				Good	0.78	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8030	304	2960	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	447	1993-01-06 09:10:00	EST	Yes	CRK/PRB	USGS	21.98	19600				Good	-0.01	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19600	340	5820	3.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	448	1993-03-04 12:15:00	EST	Yes	PHL	USGS	7.40	2960				Good	0.23	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2960	232	1510	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	449	1993-04-21 08:30:00	EST	Yes	CRK	USGS	8.16	3460				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3460	235	1720	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	450	1993-06-16 13:40:00	EST	Yes	CRK	USGS	5.93	1830				Good	-0.09	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1830	220	1100	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	451	1993-08-11 12:56:00	EST	Yes	PRB/CRK	USGS	3.02	250				Good	-0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	250	150	169	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	452	1993-10-06 11:10:00	EST	Yes	CRK	USGS	3.14	291				Good	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	291	148	192	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	453	1993-12-01 10:00:00	EST	Yes	CRK	USGS	5.79	1730				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1730	230	1030	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	454	1994-01-26 14:45:00	EST	Yes	PHL	USGS	5.14	1330				Fair	0.13	1.30	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1330	220	840	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	455	1994-03-23 09:25:00	EST	Yes	RGK	USGS	5.41	1540				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1540	230	966	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	456	1994-05-10 11:20:00	EST	Yes	crk	USGS	4.78	1160				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1160	222	839	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	457	1994-07-12 11:50:00	EST	Yes	RGK	USGS	3.75	547				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	547	143	302	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	458	1994-09-07 11:15:00	EST	Yes	CRK	USGS	2.59	129				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	129	122	136	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	459	1994-10-05 12:55:00	EST	Yes	crk	USGS	2.55	111				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	111	114	114	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	460	1994-11-29 11:15:00	EST	Yes	CRK	USGS	3.17	308				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	308	151	195	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	461	1995-01-25 15:45:00	EST	Yes	PHL	USGS	6.68	2190				Fair	-0.01	1.00	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2190	230	1230	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	462	1995-03-16 11:50:00	EST	Yes	CRK	USGS	6.45	1960				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1960	230	1170	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	463	1995-05-03 12:00:00	EST	Yes	CRK	USGS	4.51	846				Fair			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	846	182	585	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	464	1995-07-06 09:30:00	EST	Yes	CRK	USGS	5.89	1710				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1710	228	112	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	465	1995-08-29 10:30:00	EST	Yes	CRK	USGS	2.97	266				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	266	152	171	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	466	1995-10-25 11:25:00	EST	Yes	CRK	USGS	2.78	182				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	182	142	134	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	467	1995-12-12 14:20:00	EST	Yes	CRK	USGS	3.28	245				Good	-0.02	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	245	159	213	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	468	1996-02-13 14:15:00	EST	Yes	CRK	USGS	4.96	1240				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1240	220	888	11.4	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	469	1996-04-10 13:10:00	EST	Yes	CRK	USGS	4.07	701				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	701	158	352	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	470	1996-06-05 11:35:00	EST	Yes	CRK	USGS	5.94	1870				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1870	220	1010	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	471	1996-07-23 12:26:00	EST	Yes	CRK/JHP	USGS	6.33	2070				Good	-0.04	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2070	225	1180	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	472	1996-10-09 10:40:00	EST	Yes	SPK/CRK	USGS	3.03	237				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	237	148	175	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	473	1996-11-20 10:15:00	EST	Yes	CDM/SPK	USGS	4.36	880				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	880	213	587	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	474	1997-02-05 10:20:00	EST	Yes	PRB	USGS	11.85	6740				Fair	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6740	248	2460	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	475	1997-03-26 11:25:00	EST	Yes	CRK	USGS	6.84	2530				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2530	226	1320	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	476	1997-05-01 09:02:00	EST	Yes	CRK	USGS	4.07	776				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	776	203	616	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	477	1997-06-25 07:40:00	EST	Yes	CRK	USGS	5.20	1410				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1410	216	935	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	478	1997-08-27 08:30:00	EST	Yes	CRK	USGS	4.59	1060				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1060	213	757	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	479	1997-10-29 11:35:00	EST	Yes	crk	USGS	3.77	523				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	523	154	291	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	480	1997-12-11 14:09:00	EST	Yes	crk	USGS	6.48	2280				Good	0.07	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2280	124	1140	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	481	1998-02-25 13:27:00	EST	Yes	crk	USGS	8.58	3820				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3820	233	1580	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	482	1998-04-08 10:20:00	EST	Yes	crk	USGS	6.14	1920				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1920	223	1070	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	483	1998-06-03 11:11:00	EST	Yes	crk	USGS	3.50	381				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	381	151	248	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	484	1998-07-22 11:30:00	EST	Yes	crk	USGS	11.59	5740				Fair	-0.30	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5740	250	2300	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	485	1998-09-10 07:27:00	EST	Yes	crk	USGS	3.35	350				Good	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	350	154	230	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	486	1998-10-28 10:41:00	EST	Yes	crk	USGS	2.46	98.1				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	98.1	117	83.8	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	487	1998-12-03 09:59:00	EST	Yes	crk	USGS	3.34	351				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	351	154	227	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	488	1999-02-10 11:00:00	EST	Yes	crk/cdm	USGS	9.19	4220				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4220	235	1740	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	489	1999-04-15 07:32:00	EST	Yes	CDM	USGS	8.07	3370				Good	-0.12	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3370	232	1530	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	490	1999-06-10 11:14:00	EST	Yes	CRK	USGS	4.12	689				Good	-0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	689	163	359	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	491	1999-08-03 13:53:00	EST	Yes	crk	USGS	3.00	242				Good	0.50	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	242	156	179	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	492	1999-09-23 10:26:00	EST	Yes	crk	USGS	2.49	99.0				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	99.0	128	90.3	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	493	1999-11-16 12:13:00	EST	Yes	crk	USGS	2.76	142				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	142	148	140	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	494	1999-11-23 11:04:00	EST	Yes	crk	USGS	2.86	170				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	170	152	161	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	495	2000-01-19 09:17:00	EST	Yes	crk	USGS	2.96	193				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	193	156	170	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	496	2000-03-15 10:02:00	EST	Yes	crk	USGS	3.71	495				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	495	160	293	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	497	2000-05-11 08:40:00	EST	Yes	crk	USGS	7.20	2710				Good	0.05	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2710	227	1300	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	498	2000-07-11 10:39:00	EST	Yes	crk	USGS	4.64	1030				Good	0.00	1.30	Clear	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	1030	269	767	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	499	2000-08-29 13:48:00	EST	Yes	crk	USGS	4.88	1210				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1210	180	766	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	500	2000-10-25 10:33:00	EST	Yes	crk	USGS	3.30	323				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	323	156	277	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	501	2000-12-06 09:52:00	EST	Yes	msh/crk	USGS	3.52	392				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	392	160	263	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	502	2001-02-09 09:34:00	EST	Yes	cdm/crk	USGS	11.01	5940				Good	0.68	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5940	242	2120	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	503	2001-04-12 13:08:00	EST	Yes	crk	USGS	10.84	5780				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5780	240	2120	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	504	2001-06-06 11:59:00	EST	Yes	crk	USGS	11.74	6680				Good	0.19	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6680	260	2390	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	505	2001-07-25 11:06:00	EST	Yes	crk	USGS	5.50	1570				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1570	209	879	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	506	2001-10-03 10:53:00	EST	Yes	crk	USGS	3.04	236				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	236	158	182	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	507	2001-11-28 09:18:00	EST	Yes	crk	USGS	4.30	926				Poor	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	926	203	632	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	508	2002-01-30 10:03:00	EST	Yes	msh/crk	USGS	6.78	2380				Good	0.24	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2380	228	1120	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	509	2002-04-03 13:01:00	EST	Yes	HTN/RGK	USGS	16.04	10700				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10700	312	3710	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	510	2002-06-05 09:18:00	EST	Yes	CRK	USGS	5.18	1330				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1330	212	751	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	511	2002-07-09 08:46:00	EST	Yes	crk	USGS	3.03	228				Fair	0.00	5.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	228	151	172	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	512	2002-08-29 08:51:00	EST	Yes	crk	USGS	2.51	95.4				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	95.4	132	84.1	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	513	2002-10-23 09:24:00	EST	Yes	crk	USGS	2.56	109				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	109	136	124	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	514	2002-12-04 10:38:00	EST	Yes	NAP	USGS	2.86	151				Poor	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	151	144	170	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	515	2003-02-20 16:20:00	EST	Yes	BTR	USGS	2.96	220				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	220	154	165	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	516	2003-04-29 13:50:00	EST	Yes	NAP	USGS	3.70	489				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	489	152	277	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	517	2003-05-06 14:14:00	EST	Yes	BTR/LMJ	USGS	14.85	9410				Good	-0.02	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9410	284	3190	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	518	2003-05-13 13:43:00	EST	Yes	BTR/CDM	USGS	18.20	13000				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	13000	313	4160	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	519	2003-06-18 15:26:00	EST	Yes	rgk/btr	USGS	10.03	4670				Fair	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4670	239	1910	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	520	2003-07-09 08:57:00	EST	Yes	cdm/prb	USGS	20.45	16700				Fair	0.06	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	16700	343	4920	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	521	2003-08-28 10:11:00	EST	Yes	rgk	USGS	3.92	550				Good	-0.03	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	550	159	316	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	522	2003-10-22 17:17:00	EST	Yes	BTR	USGS	5.12	1100				Good	-0.02	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1100	166	514	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	523	2003-12-10 10:46:00	EST	Yes	BTR/DKM	USGS	9.54	4320				Fair	0.05	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4320	230	1810	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	524	2004-02-19 09:00:00	EST	Yes	BTR	USGS	3.56	431				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	431	154	267	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	525	2004-05-07 07:10:00	EST	Yes	BLB/BTR	USGS	4.77	871				Poor	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	871	166	464	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	526	2004-06-30 16:27:00	EST	Yes	BTR	USGS	4.77	912				Good	-0.03	0.70	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	912	162	452	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	527	2004-08-12 14:49:00	EST	Yes	BTR	USGS	2.86	192				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	192	150	148	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	528	2004-10-06 14:35:00	EST	Yes	BTR	USGS	2.51	102				Fair	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	102	143	87.9	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	529	2004-12-22 11:52:00	EST	Yes	BTR	USGS	4.53	773				Good	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	773	163	419	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	530	2005-03-09 16:47:00	EST	Yes	BTR	USGS	7.98	2950				Fair	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2950	222	1460	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	531	2005-05-11 13:33:00	EST	Yes	BTR	USGS	3.92	572				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	572	152	321	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	532	2005-06-21 12:58:00	EST	Yes	BTR	USGS	2.54	107				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	107	128	129	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	533	2005-08-30 10:41:00	EST	Yes	PRB	USGS	2.65	148				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	148	133	161	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	534	2005-10-13 10:04:00	EST	Yes	BTR	USGS	2.57	126				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	126	127	143	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	535	2005-12-13 13:30:00	EST	Yes	BTR	USGS	3.74	495				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	495	158	301	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	536	2006-02-15 13:29:00	EST	Yes	BTR	USGS	5.38	1380				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1380	164	541	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	537	2006-04-11 16:12:00	EST	Yes	btr	USGS	4.98	1100				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1100	162	490	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	538	2006-06-21 11:05:00	EST	Yes	BTR	USGS	4.32	762				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	762	159	386	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	539	2006-08-04 07:36:00	EST	Yes	BTR	USGS	4.92	1040				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1040	162	480	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
