#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:03:43 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06844500 Republican River near Orleans, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06844500	440	1957-01-07		Yes	Liggett	USGS	4.17	147				FAIR	0.00			UNSP	1		WADE	QSCMM		147	92.0	103	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	441	1957-01-17		Yes	Steele	USGS	4.44	59.9				FAIR	0.00			UNSP	1		ICE	QSCMM		59.9	103	52.9	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	442	1957-01-21		Yes	Steele	USGS	4.41	70.1				FAIR	0.00			UNSP	1		ICE	QSCMM		70.1	78.0	59.5	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	443	1957-01-30		Yes	Steele	USGS	4.65	61.4				FAIR	0.00			UNSP	1		ICE	QSCMM		61.4	73.0	56.1	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	444	1957-02-05		Yes	Liggett	USGS	4.69	71.3				FAIR	0.00			UNSP	1		ICE	QSCMM		71.3	74.0	58.9	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	445	1957-02-13		Yes	Steele	USGS	5.21	250				GOOD	0.07			UNSP	1		WADE	QSCMM		250	93.0	150	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	446	1957-02-18		Yes	Thompson	USGS	4.58	219				GOOD	0.05			UNSP	1		WADE	QSCMM		219	111	129	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	447	1957-02-25		Yes	Thompson	USGS	4.57	234				FAIR	0.00			UNSP	1		WADE	QSCMM		234	113	147	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	448	1957-03-04		Yes	Steele	USGS	4.36	186				GOOD	0.00			UNSP	1		WADE	QSCMM		186	100	123	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	449	1957-03-13		Yes	Zabel	USGS	4.31	187				GOOD	0.00			UNSP	1		WADE	QSCMM		187	102	116	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	450	1957-03-18		Yes	Steele	USGS	4.32	167				GOOD	0.00			UNSP	1		BRDS	QSCMM		167	101	106	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	451	1957-03-26		Yes	Steele	USGS	4.49	221				GOOD	0.00			UNSP	1		WADE	QSCMM		221	114	132	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	452	1957-04-01		Yes	Liggett	USGS	4.62	235				GOOD	0.00			UNSP	1		WADE	QSCMM		235	115	148	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	453	1957-04-09		Yes	Liggett	USGS	4.66	272				GOOD	0.00			UNSP	1		WADE	QSCMM		272	122	162	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	454	1957-04-15		Yes	Steele	USGS	4.60	219				GOOD	0.00			UNSP	1		WADE	QSCMM		219	130	133	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	455	1957-04-24		Yes	Steele	USGS	7.74	2070				UNSP	0.05			UNSP	1		CWAY	QSCMM		2070	170	720	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	456	1957-04-29		Yes	Steele	USGS	4.67	242				GOOD	0.00			UNSP	1		WADE	QSCMM		242	130	164	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	457	1957-05-06		Yes	Liggett	USGS	4.57	215				GOOD	0.00			UNSP	1		WADE	QSCMM		215	113	140	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	458	1957-05-13		Yes	Steele	USGS	4.97	339				GOOD	0.00			UNSP	1		WADE	QSCMM		339	135	201	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	459	1957-05-15		Yes	Steele	USGS	8.39	2550				GOOD	0.00			UNSP	1		CWAY	QSCMM		2550	211	850	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	460	1957-05-20		Yes	Liggett	USGS	7.43	1800				UNSP	0.00			UNSP	1		BRDS	QSCMM		1800	168	634	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	461	1957-05-27		Yes	Brandt	USGS	9.09	3340				GOOD	-0.14			UNSP	1		BRDS	QSCMM		3340	236	1020	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	462	1957-06-05		Yes	Steele	USGS	5.67	772				GOOD	0.00			UNSP	1		WADE	QSCMM		772	181	419	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	463	1957-06-10		Yes	Liggett	USGS	6.75	1420				FAIR	0.00			UNSP	1		BRDS	QSCMM		1420	163	543	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	464	1957-06-16		Yes	Brandt	USGS	11.04	5900				GOOD	0.00			UNSP	1		BRDS	QSCMM		5900	234	1500	3.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	465	1957-06-17		Yes	Brandt	USGS	11.84	10200				FAIR	0.00			UNSP	1		BRDS	QSCMM		10200	673	3990	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	466	1957-06-20		Yes	Thompson	USGS	6.51	1320				FAIR	-0.03			UNSP	1		CWAY	QSCMM		1320	122	568	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	467	1957-06-24		Yes	Brandt	USGS	5.10	578				GOOD	-0.01			UNSP	1		BRDS	QSCMM		578	112	366	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	468	1957-07-03		Yes	Brandt	USGS	4.68	531				GOOD	-0.01			UNSP	1		BRDS	QSCMM		531	94.0	296	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	469	1957-07-08		Yes	Brandt	USGS	4.89	1120				GOOD	0.01			UNSP	1		BRDS	QSCMM		1120	116	398	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	470	1957-07-16		Yes	Brandt	USGS	5.88	987				GOOD	-0.11			UNSP	1		BRDS	QSCMM		987	121	374	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	471	1957-07-22		Yes	Brandt	USGS	4.00	287				GOOD	0.00			UNSP	1		BRDS	QSCMM		287	100	154	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	472	1957-07-31		Yes	Brandt	USGS	3.43	138				GOOD	0.00			UNSP	1		WADE	QSCMM		138	105	89.5	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	473	1957-08-06		Yes	Brandt	USGS	3.72	193				GOOD	-0.01			UNSP	1		WADE	QSCMM		193	106	120	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	474	1957-08-13		Yes	Thompson	USGS	3.43	117				GOOD	0.00			UNSP	1		WADE	QSCMM		117	105	77.2	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	475	1957-08-20		Yes	Liggett	USGS	3.69	174				GOOD	0.00			UNSP	1		WADE	QSCMM		174	107	114	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	476	1957-08-29		Yes	Brandt	USGS	4.00	240				GOOD	-0.02			UNSP	1		WADE	QSCMM		240	109	146	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	477	1957-09-05		Yes	Thompson	USGS	3.44	103				GOOD	0.00			UNSP	1		WADE	QSCMM		103	108	91.6	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	478	1957-09-11		Yes	Steele	USGS	3.80	177				GOOD	0.00			UNSP	1		UNSP	QSCMM		177	109	121	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	479	1957-09-16		Yes	Steele	USGS	5.17	650				GOOD	-0.05			UNSP	1		WADE	QSCMM		650	142	310	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	480	1957-09-18		Yes	Thompson	USGS	4.10	252				GOOD	0.00			UNSP	1		WADE	QSCMM		252	111	184	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	481	1957-09-25		Yes	Zabel	USGS	3.72	148				GOOD	0.00			UNSP	1		WADE	QSCMM		148	109	102	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	482	1957-10-01		Yes	Liggett	USGS	3.40	88.2				GOOD	0.00			UNSP	1		WADE	QSCMM		88.2	95.0	66.4	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	483	1957-10-09		Yes	Steele	USGS	3.39	68.6				GOOD	0.00			UNSP	1		WADE	QSCMM		68.6	92.0	57.2	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	484	1957-10-14		Yes	Thompson	USGS	3.65	129				GOOD	0.00			UNSP	1		WADE	QSCMM		129	117	93.8	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	485	1957-10-22		Yes	Thompson	USGS	4.22	289				GOOD	-0.01			UNSP	1		WADE	QSCMM		289	136	179	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	486	1957-10-30		Yes	Steele	USGS	4.22	305				GOOD	0.00			UNSP	1		WADE	QSCMM		305	140	196	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	487	1957-11-05		Yes	Brandt	USGS	4.24	294				GOOD	0.02			UNSP	1		WADE	QSCMM		294	118	178	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	488	1957-11-12		Yes	Thompson	USGS	4.29	299				GOOD	0.00			UNSP	1		WADE	QSCMM		299	122	222	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	489	1957-11-19		Yes	Thompson	USGS	4.40	322				GOOD	0.00			UNSP	1		WADE	QSCMM		322	119	181	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	490	1957-11-25		Yes	Thompson	USGS	4.33	302				GOOD	0.00			UNSP	1		WADE	QSCMM		302	118	192	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	491	1957-12-03		Yes	Zabel	USGS	4.19	248				GOOD	0.00			UNSP	1		WADE	QSCMM		248	111	138	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	492	1957-12-11		Yes	Liggett	USGS	4.12	196				POOR	0.01			UNSP	1		WADE	QSCMM		196	110	146	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	493	1957-12-17		Yes	Zabel	USGS	4.62	300				FAIR	-0.03			UNSP	1		WADE	QSCMM		300	114	184	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	494	1957-12-24		Yes	Thompson	USGS	4.09	179				GOOD	0.00			UNSP	1		WADE	QSCMM		179	110	128	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	495	1958-01-03		Yes	Liggett	USGS	4.07	89.1				FAIR	0.00			UNSP	1		ICE	QSCMM		89.1	116	102	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	496	1958-01-06		Yes	Thompson	USGS	4.15	101				FAIR	0.01			UNSP	1		ICE	QSCMM		101	115	110	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	497	1958-01-13		Yes	Thompson	USGS	4.60	213				FAIR	-0.01			UNSP	1		WADE	QSCMM		213	117	183	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	498	1958-01-21		Yes	Liggett	USGS	4.77	273				GOOD	0.02			UNSP	1		WADE	QSCMM		273	116	178	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	499	1958-01-28		Yes	Thompson	USGS	4.90	409				GOOD	0.00			UNSP	1		WADE	QSCMM		409	118	236	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	500	1958-02-03		Yes	Steele	USGS	4.80	478				GOOD	0.00			UNSP	1		WADE	QSCMM		478	147	253	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	501	1958-02-20		Yes	Steele	USGS	6.97	445				POOR	0.00			UNSP	1		ICE	QSCMM		445	158	415	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	502	1958-03-06		Yes	Liggett	USGS	7.62	610				POOR	0.08			UNSP	1		ICE	QSCMM		610	164	584	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	503	1958-03-17		Yes	Brandt	USGS	5.27	689				GOOD	0.00			UNSP	1		BRDS	QSCMM		689	122	299	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	504	1958-03-24		Yes	Liggett	USGS	5.38	656				GOOD	0.00			UNSP	1		WADE	QSCMM		656	180	357	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	505	1958-04-01		Yes	Steele	USGS	6.02	1010				GOOD	0.01			UNSP	1		WADE	QSCMM		1010	182	439	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	506	1958-04-09		Yes	Thompson	USGS	5.59	747				GOOD	0.01			UNSP	1		WADE	QSCMM		747	178	362	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	507	1958-04-16		Yes	Liggett	USGS	5.65	819				GOOD	0.00			UNSP	1		WADE	QSCMM		819	151	381	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	508	1958-04-24		Yes	Pearce	USGS	5.61	754				GOOD	-0.01			UNSP	1		WADE	QSCMM		754	191	356	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	509	1958-04-29		Yes	Liggett	USGS	5.55	763				GOOD	0.00			UNSP	1		WADE	QSCMM		763	152	361	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	510	1958-05-08		Yes	Steele	USGS	5.39	666				GOOD	0.00			UNSP	1		WADE	QSCMM		666	153	330	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	511	1958-05-15		Yes	Thompson	USGS	6.63	1440				FAIR	0.10			UNSP	1		BRDS	QSCMM		1440	164	571	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	512	1958-05-22		Yes	Steele	USGS	5.54	779				GOOD	0.01			UNSP	1		WADE	QSCMM		779	150	352	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	513	1958-05-29		Yes	Liggett	USGS	4.84	462				GOOD	-0.02			UNSP	1		WADE	QSCMM		462	156	259	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	514	1958-06-03		Yes	Brandt	USGS	4.93	483				GOOD	0.02			UNSP	1		WADE	QSCMM		483	142	266	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	515	1958-06-10		Yes	Liggett	USGS	5.20	562				FAIR	0.00			UNSP	1		WADE	QSCMM		562	153	293	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	516	1958-06-18		Yes	Steele	USGS	5.10	548				GOOD	0.01			UNSP	1		WADE	QSCMM		548	123	262	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	517	1958-06-23		Yes	Brandt	USGS	5.17	542				GOOD	-0.02			UNSP	1		WADE	QSCMM		542	145	289	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	518	1958-07-01		Yes	Brandt	USGS	4.41	275				GOOD	0.00			UNSP	1		WADE	QSCMM		275	135	167	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	519	1958-07-08		Yes	Thompson	USGS	4.63	338				GOOD	0.00			UNSP	1		WADE	QSCMM		338	143	200	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	520	1958-07-16		Yes	Thompson	USGS	4.01	140				GOOD	-0.01			UNSP	1		WADE	QSCMM		140	128	111	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	521	1958-07-22		Yes	Steele	USGS	7.03	1850				GOOD	0.03			UNSP	1		BRDS	QSCMM		1850	167	605	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	522	1958-07-28		Yes	Brandt	USGS	5.46	673				GOOD	-0.01			UNSP	1		WADE	QSCMM		673	134	315	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	523	1958-07-30		Yes	Steele	USGS	4.02	180				GOOD	-0.01			UNSP	1		WADE	QSCMM		180	110	108	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	524	1958-08-04		Yes	Brandt	USGS	4.11	163				GOOD	0.03			UNSP	1		WADE	QSCMM		163	116	104	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	525	1958-08-11		Yes	Thompson	USGS	3.87	127				GOOD	0.00			UNSP	1		WADE	QSCMM		127	113	90.7	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	526	1958-08-19		Yes	Thompson	USGS	4.72	366				GOOD	0.01			UNSP	1		WADE	QSCMM		366	131	213	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	527	1958-08-26		Yes	Liggett	USGS	4.14	185				GOOD	0.00			UNSP	1		WADE	QSCMM		185	121	123	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	528	1958-09-04		Yes	Thompson	USGS	3.87	136				GOOD	0.00			UNSP	1		WADE	QSCMM		136	110	112	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	529	1958-09-10		Yes	Liggett	USGS	3.76	107				FAIR	0.00			UNSP	1		WADE	QSCMM		107	117	82.9	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	530	1958-09-17		Yes	Liggett	USGS	4.37	281				GOOD	-0.01			UNSP	1		WADE	QSCMM		281	132	167	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	531	1958-09-26		Yes	Thompson	USGS	4.37	259				UNSP	0.01			UNSP	1		WADE	QSCMM		259	128	176	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	532	1958-10-01		Yes	Liggett	USGS	3.98	126				GOOD	0.00			UNSP	1		WADE	QSCMM		126	131	106	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	533	1958-10-08		Yes	Steele	USGS	3.90	149				GOOD	0.01			UNSP	1		WADE	QSCMM		149	132	105	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	534	1958-10-13		Yes	Thompson	USGS	3.92	143				GOOD	0.00			UNSP	1		WADE	QSCMM		143	124	101	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	535	1958-10-20		Yes	Zabel	USGS	4.10	200				GOOD	0.00			UNSP	1		WADE	QSCMM		200	130	124	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	536	1958-10-27		Yes	Thompson	USGS	4.20	188				GOOD	0.00			UNSP	1		WADE	QSCMM		188	128	123	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	537	1958-11-04		Yes	Thompson	USGS	4.27	219				GOOD	0.00			UNSP	1		WADE	QSCMM		219	126	156	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	538	1958-11-10		Yes	Pearce	USGS	4.34	240				GOOD	-0.01			UNSP	1		WADE	QSCMM		240	133	160	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	539	1958-11-19		Yes	Zabel	USGS	4.27	243				GOOD	0.00			UNSP	1		WADE	QSCMM		243	130	173	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	540	1958-11-25		Yes	Steele	USGS	4.61	354				GOOD	0.00			UNSP	1		WADE	QSCMM		354	152	190	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	541	1958-12-03		Yes	Thompson	USGS	4.84	424				GOOD	0.00			UNSP	1		WADE	QSCMM		424	180	231	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	542	1958-12-10		Yes	Thompson	USGS	6.39	18.2				POOR	0.06			UNSP	1		ICE	QSCMM		18.2	144	38.0	0.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	543	1958-12-15		Yes	Zabel	USGS	6.38	240				POOR	0.02			UNSP	1		WADE	QSCMM		240	148	319	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	544	1958-12-22		Yes	Thompson	USGS	6.93	529				FAIR	0.00			UNSP	1		ICE	QSCMM		529	146	433	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	545	1958-12-30		Yes	Thompson	USGS	6.15	372				FAIR	-0.02			UNSP	1		ICE	QSCMM		372	174	299	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	546	1959-01-08		Yes	Zabel	USGS	5.37	179				FAIR	0.00			UNSP	1		ICE	QSCMM		179	134	140	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	547	1959-01-12		Yes	Zabel	USGS	6.04	382				FAIR	0.00			UNSP	1		ICE	QSCMM		382	136	208	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	548	1959-01-19		Yes	Thompson	USGS	6.01	405				FAIR	-0.01			UNSP	1		ICE	QSCMM		405	173	255	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	549	1959-01-30		Yes	Zabel	USGS	5.97	340				FAIR	0.00			UNSP	1		ICE	QSCMM		340	160	258	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	550	1959-02-05		Yes	Zabel	USGS	5.96	382				FAIR	0.00			UNSP	1		ICE	QSCMM		382	162	282	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	551	1959-02-12		Yes	Zabel	USGS	5.97	363				FAIR	-0.02			UNSP	1		ICE	QSCMM		363	162	208	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	552	1959-02-20		Yes	LKT	USGS	6.35	442				FAIR	-0.01			UNSP	1		ICE	QSCMM		442	174	291	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	553	1959-02-24		Yes	Zabel	USGS	7.63	861				FAIR	-0.02			UNSP	1		ICE	QSCMM		861	166	472	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	554	1959-03-06		Yes	Steele	USGS	5.32	691				GOOD	0.00			UNSP	1		WADE	QSCMM		691	155	314	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	555	1959-03-10		Yes	Zabel	USGS	4.95	517				GOOD	-0.01			UNSP	1		WADE	QSCMM		517	126	242	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	556	1959-03-17		Yes	Thompson	USGS	4.94	472				GOOD	-0.01			UNSP	1		WADE	QSCMM		472	129	225	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	557	1959-03-23		Yes	Zabel	USGS	4.90	470				FAIR	0.00			UNSP	1		WADE	QSCMM		470	130	232	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	558	1959-03-31		Yes	Zabel	USGS	5.36	657				FAIR	-0.02			UNSP	1		WADE	QSCMM		657	180	309	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	559	1959-04-07		Yes	Thompson	USGS	5.35	736				GOOD	0.00			UNSP	1		WADE	QSCMM		736	152	364	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	560	1959-04-13		Yes	Zabel	USGS	5.43	683				FAIR	0.00			UNSP	1		WADE	QSCMM		683	130	300	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	561	1959-04-20		Yes	Zabel	USGS	5.63	901				FAIR	0.01			UNSP	1		BRDS	QSCMM		901	164	372	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	562	1959-04-29		Yes	Steele	USGS	5.26	550				GOOD	0.00			UNSP	1		WADE	QSCMM		550	146	289	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	563	1959-05-05		Yes	Pearce	USGS	5.30	590				GOOD	-0.02			UNSP	1		WADE	QSCMM		590	157	295	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
