#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:03:35 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06828500 Republican River at Stratton, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06828500	392	1958-11-12		Yes	Liggett	USGS	2.79	132				GOOD	0.02			UNSP	1		WADE	QSCMM		132	107	77.2	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	393	1958-11-20		Yes	Steele	USGS	3.04	223				GOOD	0.00			UNSP	1		WADE	QSCMM		223	181	108	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	394	1958-11-24		Yes	Liggett	USGS	2.89	150				GOOD	0.05			UNSP	1		WADE	QSCMM		150	102	87.6	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	395	1958-12-01		Yes	Zabel	USGS	3.60	182				FAIR	-0.02			UNSP	1		WADE	QSCMM		182	84.0	73.1	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	396	1958-12-08		Yes	Thompson	USGS	3.86	133				POOR	0.04			UNSP	1		WADE	QSCMM		133	182	172	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	397	1958-12-16		Yes	Thompson	USGS	3.72	130				FAIR	-0.01			UNSP	1		WADE	QSCMM		130	99.0	91.3	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	398	1958-12-30		Yes	Zabel	USGS	3.18	97.9				POOR	0.03		CICE	UNSP	1		WADE	QSCMM		97.9	106	88.4	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	399	1959-01-13		Yes	Thompson	USGS	3.82	162				FAIR	0.02		CICE	UNSP	1		ICE	QSCMM		162	108	94.6	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	400	1959-01-23		Yes	Zabel	USGS	3.58	101				POOR	0.00			UNSP	1		ICE	QSCMM		101	191	90.9	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	401	1959-01-29		Yes	Steele	USGS	3.58	188				FAIR	0.01			UNSP	1		ICE	QSCMM		188	200	142	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	402	1959-02-05		Yes	Thompson	USGS	3.88	161				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM		161	168	132	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	403	1959-02-10		Yes	Thompson	USGS	3.70	135				POOR	-0.01		CICE	UNSP	1		ICE	QSCMM		135	190	102	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	404	1959-02-16		Yes	Zabel	USGS	4.08	255				POOR	0.00			UNSP	1		WADE	QSCMM		255	168	150	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	405	1959-02-24		Yes	Thompson	USGS	3.94	266				FAIR	0.00		CICE	UNSP	1		WADE	QSCMM		266	189	172	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	406	1959-03-03		Yes	Zabel	USGS	2.83	197				FAIR	-0.01			UNSP	1		WADE	QSCMM		197	117	92.0	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	407	1959-03-09		Yes	Zabel	USGS	3.00	183				FAIR	0.00			UNSP	1		WADE	QSCMM		183	153	103	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	408	1959-03-18		Yes	Steele	USGS	2.94	240				GOOD	-0.02			UNSP	1		WADE	QSCMM		240	145	114	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	409	1959-03-24		Yes	Thompson	USGS	2.87	195				POOR	0.00			UNSP	1		WADE	QSCMM		195	251	144	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	410	1959-04-01		Yes	Thompson	USGS	3.26	500				FAIR	0.01			UNSP	1		WADE	QSCMM		500	276	232	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	411	1959-04-08		Yes	Liggett	USGS	3.24	245				FAIR	0.02			UNSP	1		WADE	QSCMM		245	171	116	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	412	1959-04-14		Yes	Zabel	USGS	3.44	267				FAIR	0.00			UNSP	1		WADE	QSCMM		267	198	138	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	413	1959-04-21		Yes	Thompson	USGS	3.50	323				FAIR	-0.01			UNSP	1		WADE	QSCMM		323	217	149	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	414	1959-04-27		Yes	Zabel	USGS	3.36	270				POOR	-0.03			UNSP	1		WADE	QSCMM		270	208	145	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	415	1959-05-05		Yes	Thompson	USGS	3.48	283				GOOD	0.00			UNSP	1		WADE	QSCMM		283	242	148	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	416	1959-05-11		Yes	Thompson	USGS	3.42	260				GOOD	0.00			UNSP	1		WADE	QSCMM		260	256	152	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	417	1959-05-19		Yes	Pearce	USGS	3.37	224				FAIR	0.02			UNSP	1		WADE	QSCMM		224	179	124	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	418	1959-05-25		Yes	Thompson	USGS	3.32	196				GOOD	0.00			UNSP	1		WADE	QSCMM		196	162	106	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	419	1959-06-02		Yes	Thompson	USGS	3.20	168				GOOD	0.00			UNSP	1		WADE	QSCMM		168	138	93.1	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	420	1959-06-11		Yes	Thompson	USGS	3.14	88.8				GOOD	0.00			UNSP	1		WADE	QSCMM		88.8	118	56.0	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	421	1959-06-15		Yes	Thompson	USGS	2.61	8.21				GOOD	-0.01			UNSP	1		WADE	QSCMM		8.21	11.5	6.24	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	422	1959-06-24		Yes	Steele	USGS	2.32	5.47				GOOD	0.00			UNSP	1		WADE	QSCMM		5.47	6.50	3.50	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	423	1959-07-15		Yes	Pearce	USGS	2.90	27.0				FAIR	-0.01			UNSP	1		WADE	QSCMM		27.0	35.0	18.4	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	424	1959-07-21		Yes	Steele	USGS	2.37	3.74				GOOD	0.00			UNSP	1		WADE	QSCMM		3.74	17.0	4.44	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	425	1959-10-09		Yes	Thompson	USGS	2.98	37.2				GOOD	0.00			UNSP	1		WADE	QSCMM		37.2	52.0	27.0	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	426	1959-10-13		Yes	Zabel	USGS	2.98	40.4				FAIR	0.00			UNSP	1		WADE	QSCMM		40.4	35.0	22.7	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	427	1959-10-20		Yes	Thompson	USGS	3.03	47.8				GOOD	0.00			UNSP	1		WADE	QSCMM		47.8	72.0	35.1	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	428	1959-10-27		Yes	Thompson	USGS	3.02	41.2				GOOD	0.00			UNSP	1		WADE	QSCMM		41.2	60.0	30.8	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	429	1959-11-03		Yes	Zabel	USGS	3.26	96.2				FAIR	0.00			UNSP	1		WADE	QSCMM		96.2	92.0	61.7	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	430	1959-11-16		Yes	Pearce	USGS	3.14	35.9				FAIR	-0.05		CICE	UNSP	1		WADE	QSCMM		35.9	62.0	40.1	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	431	1959-11-25		Yes	Pearce	USGS	2.98	103				GOOD	-0.01			UNSP	1		WADE	QSCMM		103	63.0	53.6	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	432	1959-12-02		Yes	Thompson	USGS	3.46	83.1				GOOD	0.01			UNSP	1		WADE	QSCMM		83.1	54.0	52.3	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	433	1959-12-07		Yes	Thompson	USGS	3.24	113				GOOD	-0.02			UNSP	1		WADE	QSCMM		113	61.0	50.4	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	434	1959-12-21		Yes	Zabel	USGS	4.00	130				GOOD	0.06			UNSP	1		WADE	QSCMM		130	61.0	53.0	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	435	1959-12-29		Yes	Thompson	USGS	3.84	57.1				POOR	0.01		CICE	UNSP	1		WADE	QSCMM		57.1	154	116	0.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	436	1960-01-07		Yes	Pearce	USGS	3.47	46.4				POOR	0.00			UNSP	1		WADE	QSCMM		46.4	86.0	40.7	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	437	1960-01-13		Yes	Thompson	USGS	3.66	141				POOR	0.00		CICE	UNSP	1		ICE	QSCMM		141	187	115	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	438	1960-01-27		Yes	Pearce	USGS	3.87	73.8				POOR	0.00		CICE	UNSP	1		BRUS	QSCMM		73.8	145	78.4	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	439	1960-02-02		Yes	Thompson	USGS	4.04	118				POOR	0.00		CICE	UNSP	1		ICE	QSCMM		118	184	94.7	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	440	1960-02-11		Yes	Steele	USGS	4.25	269				POOR	-0.02			UNSP	1		ICE	QSCMM		269	150	195	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	441	1960-02-18		Yes	Zabel	USGS	4.17	256				POOR	-0.01			UNSP	1		CWAY	QSCMM		256	258	166	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	442	1960-02-23		Yes	Pearce	USGS	3.94	119				GOOD	-0.03		CICE	UNSP	1		WADE	QSCMM		119	159	129	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	443	1960-03-01		Yes	Zabel	USGS	3.95	105				POOR	0.00		CICE	UNSP	1		ICE	QSCMM		105	158	103	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	444	1960-03-10		Yes	LFZ	USGS	4.80	354				POOR	0.01			UNSP	1		ICE	QSCMM		354	160	219	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	445	1960-03-23		Yes	Pearce	USGS	4.98	3710				GOOD	0.10			UNSP	1		UNSP	QSCMM		3710	315	701	5.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	446	1960-03-29		Yes	Zabel	USGS	3.41	411				FAIR	0.00			UNSP	1		WADE	QSCMM		411	142	143	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	447	1960-04-06		Yes	Zabel	USGS	3.10	219				FAIR	0.00			UNSP	1		WADE	QSCMM		219	123	112	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	448	1960-04-12		Yes	Thompson	USGS	3.06	257				GOOD	0.00			UNSP	1		WADE	QSCMM		257	203	137	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	449	1960-04-21		Yes	Steele	USGS	3.00	209				GOOD	-0.01			UNSP	1		WADE	QSCMM		209	149	117	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	450	1960-04-26		Yes	Thompson	USGS	2.96	192				GOOD	0.00			UNSP	1		WADE	QSCMM		192	210	124	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	451	1960-05-03		Yes	Thompson	USGS	3.38	272				FAIR	0.00			UNSP	1		WADE	QSCMM		272	190	138	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	452	1960-05-09		Yes	Liggett	USGS	3.51	313				FAIR	-0.02			UNSP	1		WADE	QSCMM		313	190	177	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	453	1960-05-16		Yes	Zabel	USGS	3.56	255				FAIR	0.00			UNSP	1		WADE	QSCMM		255	262	158	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	454	1960-05-24		Yes	Thompson	USGS	3.34	159				FAIR	0.00			UNSP	1		WADE	QSCMM		159	128	85.4	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	455	1960-06-03		Yes	Zabel	USGS	3.15	107				FAIR	0.00			UNSP	1		WADE	QSCMM		107	81.0	61.6	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	456	1960-06-09		Yes	Steele	USGS	3.13	204				GOOD	0.00			UNSP	1		WADE	QSCMM		204	150	124	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	457	1960-06-17		Yes	Thompson	USGS	3.37	196				FAIR	0.00			UNSP	1		WADE	QSCMM		196	200	118	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	458	1960-06-21		Yes	Thompson	USGS	3.58	305				FAIR	-0.03			UNSP	1		WADE	QSCMM		305	201	162	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	459	1960-06-29		Yes	Steele	USGS	2.90	102				FAIR	-0.01			UNSP	1		WADE	QSCMM		102	62.0	61.8	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	460	1960-07-05		Yes	Liggett	USGS	3.33	139				GOOD	-0.05			UNSP	1		WADE	QSCMM		139	175	97.9	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	461	1960-07-11		Yes	Thompson	USGS	3.22	124				GOOD	0.00			UNSP	1		WADE	QSCMM		124	146	75.9	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	462	1960-07-20		Yes	Pearce	USGS	2.02	9.63				GOOD	-0.02			UNSP	1		WADE	QSCMM		9.63	12.7	8.92	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	463	1960-10-20		Yes	Zabel	USGS	3.10	51.6				FAIR	0.00			UNSP	1		WADE	QSCMM		51.6	88.0	42.6	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	464	1960-10-25		Yes	Zabel	USGS	3.08	50.1				FAIR	0.01			UNSP	1		WADE	QSCMM		50.1	112	37.8	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	465	1960-11-02		Yes	Zabel	USGS	3.04	63.8				FAIR	0.01			UNSP	1		WADE	QSCMM		63.8	118	45.0	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	466	1960-11-07		Yes	Liggett	USGS	3.17	80.3				FAIR	0.01			UNSP	1		WADE	QSCMM		80.3	186	72.0	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	467	1960-11-17		Yes	Zabel	USGS	3.18	75.0				FAIR	0.00			UNSP	1		WADE	QSCMM		75.0	102	61.4	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	468	1960-11-22		Yes	Zabel	USGS	3.14	81.8				FAIR	0.00			UNSP	1		WADE	QSCMM		81.8	130	60.9	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	469	1960-12-01		Yes	Zabel	USGS	3.34	36.2				POOR	0.00		CICE	UNSP	1		WADE	QSCMM		36.2	146	44.4	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	470	1960-12-05		Yes	Steele	USGS	3.30	142				FAIR	-0.01			UNSP	1		WADE	QSCMM		142	174	100	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	471	1960-12-14		Yes	Zabel	USGS	3.86	127				FAIR	-0.11			UNSP	1		WADE	QSCMM		127	84.0	64.8	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	472	1960-12-19		Yes	Thompson	USGS	3.77	97.9				POOR	0.02		CICE	UNSP	1		ICE	QSCMM		97.9	178	90.2	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	473	1960-12-29		Yes	Liggett	USGS	2.95	26.1				POOR	0.01			UNSP	1		WADE	QSCMM		26.1	50.0	23.6	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	474	1961-01-03		Yes	Zabel	USGS	3.62	67.2				POOR	0.01			UNSP	1		WADE	QSCMM		67.2	196	61.7	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	475	1961-01-12		Yes	Thompson	USGS	3.90	112				FAIR	0.00			UNSP	1		WADE	QSCMM		112	167	77.8	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	476	1961-01-17		Yes	Zabel	USGS	3.90	152				FAIR	0.01		CICE	UNSP	1		WADE	QSCMM		152	190	111	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	477	1961-01-24		Yes	Thompson	USGS	3.68	103				POOR	0.01			UNSP	1		WADE	QSCMM		103	156	77.2	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	478	1961-01-31		Yes	Zabel	USGS	3.80	92.8				POOR	0.02			UNSP	1		WADE	QSCMM		92.8	189	72.2	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	479	1961-02-07		Yes	Zabel	USGS	3.86	115				POOR	0.02		CICE	UNSP	1		WADE	QSCMM		115	188	95.4	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	480	1961-02-13		Yes	Zabel	USGS	3.52	179				FAIR	0.00			UNSP	1		WADE	QSCMM		179	118	92.0	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	481	1961-02-21		Yes	Thompson	USGS	3.32	152				FAIR	0.00			UNSP	1		WADE	QSCMM		152	94.0	79.5	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	482	1961-03-03		Yes	Liggett	USGS	3.39	136				GOOD	0.00			UNSP	1		WADE	QSCMM		136	190	90.8	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	483	1961-03-10		Yes	Liggett	USGS	3.17	184				FAIR	0.02			UNSP	1		WADE	QSCMM		184	188	120	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	484	1961-03-16		Yes	Zabel	USGS	3.62	248				POOR	0.00			UNSP	1		WADE	QSCMM		248	182	136	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	485	1961-03-20		Yes	Thompson	USGS	3.70	289				GOOD	0.00			UNSP	1		WADE	QSCMM		289	185	156	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	486	1961-03-30		Yes	Zabel	USGS	3.70	313				POOR	0.00			UNSP	1		WADE	QSCMM		313	186	144	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	487	1961-04-05		Yes	Thompson	USGS	3.52	149				GOOD	0.00			UNSP	1		WADE	QSCMM		149	190	103	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	488	1961-04-11		Yes	Zabel	USGS	3.76	309				FAIR	0.00			UNSP	1		WADE	QSCMM		309	192	172	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	489	1961-04-20		Yes	Zabel	USGS	3.54	175				FAIR	0.00			UNSP	1		WADE	QSCMM		175	123	88.8	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	490	1961-05-02		Yes	Thompson	USGS	3.48	151				FAIR	0.00			UNSP	1		WADE	QSCMM		151	129	84.0	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	491	1961-05-09		Yes	Thompson	USGS	3.65	211				FAIR	0.00			UNSP	1		WADE	QSCMM		211	166	111	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	492	1961-05-18		Yes	Zabel	USGS	3.60	197				FAIR	0.00			UNSP	1		WADE	QSCMM		197	126	103	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	493	1961-05-23		Yes	Zabel	USGS	3.80	321				POOR	0.00			UNSP	1		WADE	QSCMM		321	176	160	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	494	1961-06-02		Yes	Liggett	USGS	3.53	152				FAIR	0.00			UNSP	1		WADE	QSCMM		152	172	99.7	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	495	1961-06-09		Yes	Tomlin	USGS	3.55	154				GOOD	-0.01			UNSP	1		WADE	QSCMM		154	173	119	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	496	1961-06-13		Yes	Tomlin	USGS	3.01	61.7				GOOD	0.00			UNSP	1		WADE	QSCMM		61.7	91.0	45.4	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	497	1961-06-22		Yes	Tomlin	USGS	3.10	24.0				GOOD	0.00			UNSP	1		WADE	QSCMM		24.0	60.0	19.4	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	498	1961-07-14		Yes	Thompson	USGS	3.40	117				GOOD	0.00			UNSP	1		WADE	QSCMM		117	183	77.0	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	499	1961-07-17		Yes	Thompson	USGS	3.16	62.2				GOOD	0.00			UNSP	1		WADE	QSCMM		62.2	80.0	39.2	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	500	1961-07-25		Yes	Tomlin	USGS	3.04	16.5				FAIR	-0.01			UNSP	1		UNSP	QSCMM		16.5	37.0	12.6	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	501	1961-08-01		Yes	Tomlin	USGS	3.02	8.16				FAIR	0.00			UNSP	1		WADE	QSCMM		8.16	30.0	8.99	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	502	1961-08-14		Yes	Tomlin	USGS	3.57	346				GOOD	-0.06			UNSP	1		WADE	QSCMM		346	188	174	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	503	1961-08-22		Yes	Tomlin	USGS	2.85	56.1				GOOD	0.00			UNSP	1		WADE	QSCMM		56.1	100	47.6	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	504	1961-08-31		Yes	Pearce	USGS	2.16	2.91				GOOD	0.00			UNSP	1		WADE	QSCMM		2.91	10.6	4.33	0.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	505	1961-09-07		Yes	Zabel	USGS	2.74	24.9				FAIR	0.00			UNSP	1		WADE	QSCMM		24.9	32.0	19.1	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	506	1961-09-14		Yes	Steele	USGS	2.66	14.6				FAIR	0.01			UNSP	1		WADE	QSCMM		14.6	34.0	13.0	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	507	1961-09-19		Yes	Zabel	USGS	2.49	8.55				FAIR	0.00			UNSP	1		WADE	QSCMM		8.55	26.0	9.42	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	508	1961-09-26		Yes	Thompson	USGS	3.28	77.6				GOOD	0.00			UNSP	1		WADE	QSCMM		77.6	105	48.1	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	509	1961-10-04		Yes	Zabel	USGS	2.16	53.6				FAIR	0.00			UNSP	1		WADE	QSCMM		53.6	48.0	34.6	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	510	1961-10-10		Yes	Zabel	USGS	3.26	72.1				FAIR	0.00			UNSP	1		WADE	QSCMM		72.1	108	53.2	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	511	1961-10-16		Yes	Thompson	USGS	3.26	66.7				GOOD	0.00			UNSP	1		WADE	QSCMM		66.7	62.0	37.6	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	512	1961-10-26		Yes	Pearce	USGS	2.97	63.2				FAIR	0.00			UNSP	1		WADE	QSCMM		63.2	83.0	42.1	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
