#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:03:54 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06857100 REPUBLICAN R AT JUNCTION CITY, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06857100	355	1997-08-20 08:10:00	CDT	Yes	SES	USGS	4.99	1040	44.0			GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1040	240	585	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	356	1997-09-29 12:30:00	CDT	Yes	SES/DDW	USGS	2.99	34.4	44.0			EXCL	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.4	90.0	62.8	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	357	1997-11-19 07:35:00	CST	Yes	DDW	USGS	2.98	32.6	45.0			GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.6	97.0	71.9	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	358	1997-11-24 08:30:00	CST	Yes	DAH	USGS	2.96	28.5	45.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.5	62.0	30.5	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	359	1997-12-11 12:00:00	CST	Yes	SES/DAH	USGS	15.47	17400	45.0			GOOD	0.68	1.75	CLER	OTHR	1	Unspecified	CWAY	QUNSP		17400	192	2430	7.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	360	1998-01-26 14:30:00	CST	Yes	MDC/DAH	USGS	3.70	205.0	45.0			GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		205.0	166	160	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	361	1998-02-24 10:00:00	CST	Yes	DAH	USGS	4.50	542.0	45.0			GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		542.0	186	360	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	362	1998-03-25 11:55:00	CST	Yes	DDW	USGS	5.37	968.0	45.0			GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		968.0	196	500	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	363	1998-04-06 12:10:00	CDT	Yes	DDW/MRG	USGS	6.79	2110	45.0			GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2110	166	799	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	364	1998-04-16 09:00:00	CDT	Yes	DDW	USGS	9.58	5030	45.0			GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5030	174	1310	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	365	1998-04-23 11:20:00	CDT	Yes	DDW	USGS	7.88	3250	45.0			GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3250	169	1050	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	366	1998-06-10 07:05:00	CDT	Yes	DDW	USGS	3.76	277.0	45.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		277.0	169	205	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	367	1998-08-12 12:00:00	CDT	Yes	DAH	USGS	6.17	1570	45.0			GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1570	161	738	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	368	1998-09-01 12:30:00	CDT	Yes	DDW/DLL	USGS	3.12	73.4	45.0			EXCL	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.4	100	79.0	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	369	1998-10-08 08:20:00	CDT	Yes	DDW	USGS	6.78	2080	46.0			GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2080	166	848	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	370	1998-11-18 09:45:00	CST	Yes	DDW	USGS	5.56	1080	46.0			GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	165	418	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	371	1999-03-25 12:25:00	CST	Yes	DDW	USGS	3.64	266.0	46.0			EXCL	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		266.0	168	202	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	372	1999-05-06 08:15:00	CDT	Yes	DDW	USGS	6.74	2060	46.0			GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2060	165	856	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	373	1999-05-17 10:00:00	CDT	Yes	DDW	USGS	8.84	4130	46.0			GOOD	-0.01	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4130	171	1180	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	374	1999-06-23 09:00:00	CDT	Yes	DDW	USGS	4.55	572.0	46.0			GOOD	0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		572.0	172	350	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	375	1999-07-27 14:40:00	CDT	Yes	DDW/JGL	USGS	5.33	1040	46.0			GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		1040	179	476	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	376	1999-09-15 17:15:00	CDT	Yes	DDW/CD	USGS	3.04	46.0	46.0			GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.0	76.0	45.5	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	377	1999-11-10 13:05:00	CST	Yes	SCM	USGS	3.02	40.3	47.0			GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		40.3	71.0	45.4	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	378	2000-01-20 15:05:00	CST	Yes	SCM	USGS	3.93	190.0	47.0			GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		190.0	164	224	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	379	2000-03-09 09:00:00	CST	Yes	SCM	USGS	3.84	196.0	47.0			GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		196.0	165	181	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	380	2000-04-12 12:45:00	CDT	Yes	SCM	USGS	3.41	99.6	47.0			GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.6	154	112	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	381	2000-04-26 12:15:00	CDT	Yes	SCM	USGS	3.14	36.7	47.0			GOOD	0.00	1.05	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.7	47.0	40.0	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	382	2000-06-29 12:10:00	CDT	Yes	SCM/GCS	USGS	3.29	75.9	47.0			GOOD	0.00	2.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		75.9	66.0	69.0	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	383	2000-08-25 08:50:00	CDT	Yes	SCM	USGS	3.29	83.3	47.0			GOOD	0.00	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		83.3	81.0	62.6	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	384	2000-10-25 17:00:00	CDT	Yes	SCM	USGS	2.93	35.9	48.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.9	51.5	30.8	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	385	2000-11-07 14:30:00	CST	Yes	SCM	USGS	2.46	15.4	48.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.4	42.4	21.0	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	386	2000-12-27 12:55:00	CST	Yes	SCM	USGS	4.51	210.0	48.0			GOOD	0.00	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		210.0	108	174	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	387	2001-01-18 16:00:00	CST	Yes	SCM	USGS	4.08	307.0	48.0			GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		307.0	170	231	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	388	2001-01-24 08:20:00	CST	Yes	SCM/JGL	USGS	3.78	212.0	48.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		212.0	168	180	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	389	2001-03-09 13:30:00	CST	Yes	SCM/DRH	USGS	6.96	2050	48.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2050	158	882	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	390	2001-07-19 10:15:00	CDT	Yes	DAH/JCG	USGS	3.36	101.0	48.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	84.0	91.0	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	391	2001-09-20 11:00:00	CDT	Yes	DAH	USGS	5.05	840.0	48.0			FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		840.0	150	333	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	392	2001-10-31 13:05:00	CST	Yes	DAH	USGS	3.63	216.0	48.0			FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		216.0	159	159	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	393	2001-12-11 11:35:00	CST	Yes	MKL	USGS	3.56	201.0	48.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		201.0	164	144	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	394	2002-02-20 12:05:00	CST	Yes	MKL	USGS	3.86	254.0	48.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		254.0	169	189	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	395	2002-04-01 15:00:00	CST	Yes	MKL	USGS	3.46	166.0	48.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	107	120	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	396	2002-05-07 15:50:00	CDT	Yes	DDW/BLL	USGS	2.87	57.8	48.0			FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.8	86.0	47.1	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	397	2002-05-14 11:15:00	CDT	Yes	DDW	USGS	2.78	40.8	48.0			FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.8	75.0	38.4	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	398	2002-06-26 13:15:00	CDT	Yes	DDW	USGS	3.20	112.0	48.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	110	80.8	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	399	2002-07-03 14:30:00	CDT	Yes	DAH/JCG	USGS	6.01	1380	48.0			GOOD	0.02	0.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1380	156	716	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	400	2002-07-24 11:40:00	CDT	Yes	DDW	USGS	4.56	517.0	48.0			GOOD	-0.07	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		517.0	189	334	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	401	2002-08-20 13:10:00	CDT	Yes	DDW	USGS	3.02	40.8				FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.8	100	60.0	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	402	2002-10-03 14:00:00	CDT	Yes	DDW	USGS	3.52	206.0	49.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		206.0	152	141	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	403	2002-11-06 17:00:00	CST	Yes	DDW	USGS	3.17	116.0	49.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	122	85.6	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	404	2002-12-11 12:50:00	CST	Yes	DDW	USGS	3.33	146.0	49.0			GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	116	112	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	405	2003-01-08 11:45:00	CST	Yes	DDW	USGS	2.97	68.2	49.0			FAIR	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.2	76.0	45.7	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	406	2003-02-20 11:10:00	CST	Yes	DDW	USGS	2.56	10.2	49.0			FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		10.2	37.0	13.8	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	407	2003-04-01 16:15:00	CST	Yes	DDW	USGS	2.76	28.3	49.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.3	40.3	22.5	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	408	2003-04-29 17:15:00	CDT	Yes	DDW	USGS	2.72	30.7	49.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.7	44.0	22.4	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	409	2003-06-11 08:55:00	CDT	Yes	DDW	USGS	2.69	12.8	49.0			FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.8	40.0	17.6	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	410	2003-07-16 11:45:00	CDT	Yes	DDW	USGS	2.83	22.7	49.0			FAIR	0.00	0.92		MEAS	1	Unspecified	WADE	QUNSP		22.7	47.2	23.5	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	411	2003-08-19 10:30:00	CDT	Yes	DDW	USGS	2.87	18.2	49.0			FAIR	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		18.2	40.3	25.8	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	412	2003-09-23 11:30:00	CDT	Yes	DAH/JRB	USGS	5.39	423.0	49.0			GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	423.0	67.0	378	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	413	2003-10-01 14:00:00	CDT	Yes	DDW	USGS	6.51	976.0	49.0			FAIR	-0.01	1.50	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		976.0	160	741	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	414	2003-11-24 13:30:00	CST	Yes	DDW	USGS	4.65	400.0	50.0			FAIR	0.00	1.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		400.0	156	334	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	415	2004-01-14 11:40:00	CST	Yes	DDW	USGS	4.46	367.0	50.0			FAIR	0.00	0.83	HVDB	MEAS	1	Unspecified	WADE	QUNSP		367.0	167	263	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	416	2004-02-24 13:35:00	CST	Yes	DDW	USGS	3.34	115.0	50.0			FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	117	133	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	417	2004-03-09 11:50:00	CST	Yes	JRB/DAH	USGS	7.15	2050	50.0			FAIR	0.00	0.25		MEAS	1	Unspecified	UNSP	QADCP	VADCP	2050	161	877	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	418	2004-03-12 10:55:00	CST	Yes	JRB/DAH	USGS	4.87	545.0	50.0			POOR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	545.0	92.7	425	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	419	2004-03-18 15:00:00	CST	Yes	SCM	USGS	3.85	191.0	50.0			FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		191.0	120	157	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	420	2004-03-31 10:00:00	CST	Yes	DDW	USGS	2.99	43.6	50.0			FAIR	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.6	83.0	38.4	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	421	2004-04-13 11:00:00	CDT	Yes	DDW	USGS	2.96	37.9	50.0			FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.9	100	64.6	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	422	2004-05-21 13:35:00	CDT	Yes	SCM	USGS	2.94	29.6	50.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.6	31.0	23.1	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	423	2004-06-30 14:15:00	CDT	Yes	CD	USGS	5.55	478.0	50.0			FAIR	0.00	1.20	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		478.0	154	605	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	424	2004-07-12 12:15:00	CDT	Yes	SCM	USGS	7.11	1100	50.0			POOR	0.00	1.30	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		1100	166	841	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	425	2004-07-27 13:00:00	CDT	Yes	SCM	USGS	2.97	55.3	50.0			FAIR	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		55.3	38.0	34.4	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	426	2004-09-15 12:20:00	CDT	Yes	SCM	USGS	2.63	29.3	50.0			FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		29.3	71.0	33.3	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	427	2004-10-19 12:40:00	CDT	Yes	JRB/SCM	USGS	4.94	499.0	51.0			GOOD	0.00	0.20	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	499.0	151	538	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	428	2004-12-07 12:30:00	CST	Yes	SCM	USGS	2.53	24.8	51.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.8	50.0	25.9	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	429	2004-12-17 12:10:00	CST	Yes	SCM	USGS	2.58	26.5	51.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.5	50.0	26.9	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	430	2004-12-22 12:45:00	CST	Yes	DAH	USGS	7.55	2270	51.0			FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2270	250	885	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	431	2005-01-26 16:00:00	CST	Yes	SCM	USGS	2.95	71.6	51.0			FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.6	85.0	54.2	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	432	2005-03-30 15:30:00	CST	Yes	SCM	USGS	2.60	32.2	51.0			FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.2	58.0	31.0	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	433	2005-06-22 10:30:00	CDT	Yes	SCM	USGS	2.75	39.1	51.0			FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.1	56.0	29.5	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	434	2005-08-09 17:05:00	CDT	Yes	SCM	USGS	2.64	31.4	51.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.4	61.0	29.8	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	435	2005-08-31 12:54:00	CDT	Yes	SCM	USGS	6.17	424.0				POOR	-0.12	0.70	HVDB	STOR	1	Unspecified	CRAN	QUNSP		424.0	128	250	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	436	2005-09-02 13:05:00	CDT	Yes	CD	USGS	3.22	108.0	51.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	71.0	68.6	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	437	2005-10-13 13:30:00	CDT	Yes	SCM	USGS	5.05	508.0	51.0			FAIR	0.00	1.10	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		508.0	157	285	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	438	2005-11-08 12:50:00	CST	Yes	SCM	USGS	2.27	13.0	51.0			FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		13.0	25.0	25.0	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	439	2005-12-16 10:40:00	CST	Yes	DAH	USGS	2.39	24.4	51.0			GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	24.4	46.0	23.5	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	440	2006-01-25 14:40:00	CST	Yes	DAH	USGS	4.25	289.0	51.0			FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	289.0	101	187	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	441	2006-02-08 08:35:00	CST	Yes	DAH	USGS	2.45	25.7	51.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	25.7	43.0	23.4	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	442	2006-03-16 10:30:00	CST	Yes	DAH	USGS	2.39	25.2	51.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	25.2	42.5	22.4	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	443	2006-05-15 16:25:00	CDT	Yes	DAH	USGS	2.44	27.5	51.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	27.5	50.0	31.9	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	444	2006-06-19 17:00:00	CDT	Yes	SCM	USGS	2.35	14.7	52.0			FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.7	40.8	18.0	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	445	2006-07-06 12:25:00	CDT	Yes	DAH	USGS	2.46	18.5	52.0			FAIR	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	18.5	40.0	24.1	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	446	2006-07-10 13:35:00	CDT	Yes	BLL	USGS	6.63	991.0	52.0			GOOD	0.00	0.10	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	991.0	160	797	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	447	2006-07-25 09:10:00	CDT	Yes	DAH	USGS	4.71	402.0	52.0			GOOD	0.00	1.00	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	402.0	169	312	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	448	2006-08-31 10:20:00	CDT	Yes	DAH	USGS	2.60	37.9	52.0			GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	37.9	51.0	36.2	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	449	2006-10-06 13:50:00	CDT	Yes	BLL/JRB	USGS	7.64	1890	52.0			GOOD	0.00	0.20	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1890	202	885	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
