#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:03:50 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06853500 REPUBLICAN R NR HARDY, NE
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06853500	1129	1996-06-25 13:30:00	CDT	Yes	JRB/DAH	USGS	5.43	1290	35.0			GOOD	-0.06	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1290	180	638	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1130	1996-08-06 14:15:00	CDT	Yes	CVH/PJF	USGS	7.53	2580	35.0			GOOD	0.09	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2580	189	1040	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1131	1996-08-28 15:50:00	CDT	Yes	JRB	USGS	4.59	832.0	35.0			GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		832.0	178	470	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1132	1996-10-10 11:40:00	CDT	Yes	JRB	USGS	5.65	1370	35.0			GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1370	182	671	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1133	1996-12-10 09:05:00	CST	Yes	PJF	USGS	3.40	317.0	35.0			GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		317.0	139	183	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1134	1997-01-15 09:40:00	CST	Yes	JRB/SCM	USGS	3.95	231.0	35.0			FAIR	0.00	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		231.0	170	158	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1135	1997-02-25 12:15:00	CST	Yes	CLG/PJF	USGS	3.11	234.0	35.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		234.0	118	160	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1136	1997-04-09 14:55:00	CDT	Yes	MDC	USGS	4.99	1080	35.0			GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	198	509	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1137	1997-06-03 11:30:00	CDT	Yes	DAH	USGS	3.04	194.0	35.0			UNSP	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		194.0	114	114	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1138	1997-08-11 15:15:00	CDT	Yes	DAH	USGS	2.94	185.0	35.0			UNSP	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		185.0	140	131	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1139	1997-09-22 12:10:00	CDT	Yes	DAH	USGS	2.57	102.0	35.0			GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	106	74.2	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1140	1997-12-01 11:30:00	CST	Yes	DAH	USGS	4.92	1020	35.0			UNSP	-0.05	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1020	185	502	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1141	1998-02-03 10:00:00	CST	Yes	DAH/MRG	USGS	3.30	266.0	35.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		266.0	130	153	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1142	1998-03-05 11:00:00	CST	Yes	DAH	USGS	3.08	238.0	35.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		238.0	119	148	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1143	1998-04-10 12:45:00	CDT	Yes	DAH	USGS	5.06	1080	35.0			GOOD	-0.02	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1080	188	457	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1144	1998-05-08 08:30:00	CDT	Yes	DAH	USGS	3.99	519.0	35.0			GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		519.0	180	286	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1145	1998-06-15 10:30:00	CDT	Yes	DAH	USGS	2.70	104.0	35.0			GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		104.0	82.0	74.1	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1146	1998-07-16 11:15:00	CDT	Yes	DAH	USGS	2.70	123.0	35.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	130	105	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1147	1998-08-27 10:30:00	CDT	Yes	DAH	USGS	3.05	193.0	35.0			GOOD	0.08	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		193.0	110	134	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1148	1998-09-18 09:00:00	CDT	Yes	DAH	USGS	2.20	45.1	35.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.1	46.0	29.6	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1149	1998-10-01 15:45:00	CDT	Yes	DAH	USGS	2.76	133.0	35.0			GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	132	96.2	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1150	1998-11-30 14:00:00	CST	Yes	DAH	USGS	3.00	194.0	35.0			FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		194.0	121	131	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1151	1999-01-27 10:45:00	CST	Yes	DAH	USGS	3.28	216.0				FAIR	0.01	0.80	SICE	MEAS	1	Unspecified	WADE	QUNSP		216.0	125	137	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1152	1999-04-13 11:15:00	CDT	Yes	DAH	USGS	2.99	182.0				FAIR	0.01	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		182.0	135	113	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1153	1999-05-24 13:05:00	CDT	Yes	DAH	USGS	5.97	1485				GOOD	-0.04	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1485	198	630	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1154	1999-07-22 10:05:00	CDT	Yes	DAH	USGS	2.74	126.0	35.0			GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	134	104	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1155	1999-09-10 11:25:00	CDT	Yes	DAH	USGS	2.41	61.2	35.0			FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.2	86.0	54.5	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1156	1999-09-22 10:50:00	CDT	Yes	DAH	USGS	2.25	37.8	35.0			GOOD	-0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.8	66.0	36.8	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1157	1999-12-09 12:00:00	CST	Yes	DAH	USGS	2.88	135.0	35.0			FAIR	0.00	0.68	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	89.0	97.5	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1158	2000-02-15 11:35:00	CST	Yes	DAH	USGS	2.93	156.0	35.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	95.0	107	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1159	2000-04-12 11:00:00	CDT	Yes	DAH	USGS	3.94	491.0	35.0			GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		491.0	173	278	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1160	2000-06-06 10:10:00	CDT	Yes	DAH	USGS	3.10	200.0	35.0			GOOD	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		200.0	97.0	114	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1161	2000-08-09 11:00:00	CDT	Yes	DAH	USGS	2.57	89.2	35.0			GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.2	116	77.2	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1162	2000-09-07 11:30:00	CDT	Yes	DAH	USGS	2.09	36.6	35.0			GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.6	75.0	32.0	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1163	2000-09-18 12:30:00	CDT	Yes	DAH	USGS	1.95	21.4	35.0			FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.4	63.0	21.7	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1164	2000-10-27 12:30:00	CDT	Yes	DAH	USGS	2.04	29.4	35.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.4	65.0	25.1	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1165	2001-01-02 12:45:00	CST	Yes	DAH/JEG	USGS	2.62	22.4	35.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		22.4	71.0	28.6	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1166	2001-03-14 17:15:00	CST	Yes	SCM	USGS	8.18	3200	35.0			GOOD	-0.12	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3200	193	1120	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1167	2001-03-20 14:15:00	CST	Yes	RWG	USGS	3.61	359.0	35.0			GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		359.0	139	234	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1168	2001-04-24 14:05:00	CDT	Yes	LSH/JGL	USGS	3.04	227.0	35.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		227.0	108	137	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1169	2001-06-01 09:55:00	CDT	Yes	JGL	USGS	5.19	1070	35.0			FAIR	-0.11	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	186	574	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1170	2001-07-19 09:10:00	CDT	Yes	LSH/PEM	USGS	3.38	297.0	35.0			GOOD	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		297.0	104	152	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1171	2001-09-04 12:55:00	CDT	Yes	LSH	USGS	2.50	96.2	35.0			FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.2	81.0	69.0	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1172	2001-10-11 13:35:00	CDT	Yes	CAD/LSH	USGS	2.23	52.1	35.0			FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.1	70.0	38.8	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1173	2001-11-20 08:20:00	CST	Yes	LSH	USGS	2.75	132.0	35.0			GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	94.0	94.8	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1174	2002-01-08 15:10:00	CST	Yes	LSH/NDS	USGS	3.33	141.0				POOR	0.02	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		141.0	97.0	108	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1175	2002-02-13 14:20:00	CST	Yes	LSH	USGS	2.99	188.0	35.0			FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		188.0	95.0	118	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1176	2002-03-28 09:35:00	CST	Yes	LSH/PEM	USGS	2.88	151.0	35.0			GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		151.0	95.0	99.3	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1177	2002-05-09 09:40:00	CDT	Yes	LSH	USGS	2.26	48.3	35.0			FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.3	80.2	42.5	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1178	2002-06-27 08:50:00	CDT	Yes	LSH	USGS	2.09	33.3	35.0			FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.3	41.7	29.9	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1179	2002-08-01 09:55:00	CDT	Yes	LSH	USGS	2.38	36.9	35.0			FAIR	-0.01	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		36.9	87.0	60.8	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1180	2002-08-09 11:00:00	CDT	Yes	DAH	USGS	2.04	16.0	35.0			GOOD	0.01	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		16.0	35.0	12.0	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1181	2002-09-09 15:30:00	CDT	Yes	LSH	USGS	1.91	13.5	35.0			FAIR	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		13.5	24.6	17.5	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1182	2002-10-04 11:30:00	CDT	Yes	LSH	USGS	3.43	149.0	35.0			FAIR	-0.03	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		149.0	102	164	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1183	2002-10-23 10:40:00	CDT	Yes	LSH	USGS	2.23	30.7	35.0			GOOD	0.01	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		30.7	36.9	30.0	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1184	2002-12-11 09:20:00	CST	Yes	LSH	USGS	2.23	20.6	35.0			GOOD	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		20.6	20.4	17.0	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1185	2003-02-13 13:30:00	CST	Yes	LSH	USGS	2.20	31.8	35.0			FAIR	-0.01	1.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		31.8	36.4	26.3	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1186	2003-02-21 11:25:00	CST	Yes	CAD	USGS	2.93	104.0	35.0			GOOD	0.00	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		104.0	102	91.5	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1187	2003-04-09 11:30:00	CDT	Yes	LSH	USGS	2.46	58.8	35.0			FAIR	-0.01	0.90	HVDB	MEAS	1	Unspecified	WADE	QUNSP		58.8	37.2	59.3	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1188	2003-05-20 14:30:00	CDT	Yes	LSH	USGS	2.68	120.0	35.0			GOOD	0.02	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		120.0	99.0	80.8	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1189	2003-06-09 12:00:00	CDT	Yes	DAH	USGS	2.59	97.3	35.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.3	90.0	74.6	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1190	2003-07-09 11:10:00	CDT	Yes	LSH	USGS	2.16	47.9	35.0			GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.9	60.6	41.5	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1191	2003-08-20 14:00:00	CDT	Yes	LSH	USGS	2.17	62.0	35.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.0	60.0	43.7	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1192	2003-09-22 12:30:00	CDT	Yes	LSH	USGS	1.92	31.5	35.0			FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.5	50.0	32.4	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1193	2003-10-15 11:00:00	CDT	Yes	CAD	USGS	1.83	22.5	35.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.5	39.5	23.9	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1194	2003-11-05 09:10:00	CST	Yes	RWG	USGS	1.97	35.0	35.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.0	52.2	30.3	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1195	2003-12-18 09:15:00	CST	Yes	RWG	USGS	1.94	28.6	35.0			GOOD	0.00	0.42	SICE	MEAS	1	Unspecified	WADE	QUNSP		28.6	47.0	29.2	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1196	2004-02-09 14:20:00	CST	Yes	LSH/NDS	USGS	2.37	17.9	35.0			POOR	0.00	0.25	CICE	MEAS	1	Unspecified	WADE	QUNSP		17.9	55.0	27.7	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1197	2004-03-10 10:30:00	CST	Yes	RWG	USGS	2.83	164.0	35.0			GOOD	-0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		164.0	75.0	100	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1198	2004-04-13 12:30:00	CDT	Yes	RWG	USGS	2.03	45.5	35.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.5	33.0	32.1	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1199	2004-05-20 13:00:00	CDT	Yes	NDS/MJK	USGS	4.52	661.0	36.0			FAIR	-0.08	1.70	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		661.0	170	414	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1200	2004-06-16 13:25:00	CDT	Yes	RWG/MK	USGS	2.61	113.0	36.0			FAIR	-0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	73.0	72.8	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1201	2004-07-29 12:45:00	CDT	Yes	RWG	USGS	1.93	35.3	36.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.3	57.4	29.5	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1202	2004-08-25 11:00:00	CDT	Yes	RWG	USGS	1.69	15.5	36.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.5	42.7	15.3	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1203	2004-10-13 09:05:00	CDT	Yes	RWG	USGS	1.80	17.0	36.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	17.0	37.0	18.8	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1204	2004-11-17 13:45:00	CST	Yes	RWG	USGS	1.85	22.7	36.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	22.7	31.8	19.6	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1205	2005-01-26 13:10:00	CST	Yes	RWG	USGS	2.51	29.8	36.0			GOOD	0.00	1.20	CICE	MEAS	1	Unspecified	ICE	QSCMM		29.8	43.0	26.5	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1206	2005-03-02 09:15:00	CST	Yes	RWG/LSH	USGS	1.90	26.9	36.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	26.9	31.9	21.4	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1207	2005-05-04 12:15:00	CDT	Yes	RWG	USGS	1.91	30.0	36.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	30.0	32.7	23.1	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1208	2005-05-24 16:20:00	CDT	Yes	RWG	USGS	1.73	17.4	36.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	17.4	29.6	16.8	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1209	2005-07-12 12:50:00	CDT	Yes	RWG	USGS	1.42	2.50	37.0			FAIR	-0.02	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.50	19.4	3.43	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1211	2005-09-14 13:35:00	CDT	Yes	RWG	USGS	1.66	8.60	37.0			FAIR	0.00	1.40	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	8.60	23.9	9.39	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1210	2005-09-14 13:35:00	CDT	Yes	RWG	USGS	1.66	8.83	37.0			FAIR	0.00	1.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		8.83	23.9	9.61	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1212	2005-10-19 13:35:00	CDT	Yes	NDS	USGS	1.68	7.83	37.0			GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	7.83	20.9	9.02	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1213	2005-12-14 12:20:00	CST	Yes	NDS	USGS	2.20	17.2	37.0			POOR	0.00	0.90	CICE	MEAS	1	Unspecified	ICE	QSCMM		17.2	38.3	20.4	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1214	2006-01-25 13:00:00	CST	Yes	NDS/CAD	USGS	1.88	19.2	37.0			FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	19.2	36.5	19.7	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1215	2006-02-28 13:20:00	CST	Yes	NDS	USGS	1.86	23.6	37.0			FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	23.6	36.1	20.5	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1216	2006-04-18 15:45:00	CDT	Yes	NDS	USGS	1.82	21.2	37.0			GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	21.2	40.0	18.6	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1217	2006-05-31 11:35:00	CDT	Yes	NDS	USGS	1.72	14.4	37.0			GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	14.4	21.2	11.9	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1218	2006-06-29 08:55:00	CDT	Yes	NDS	USGS	1.44	3.51	37.0			GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	3.51	17.7	5.55	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1219	2006-07-25 13:15:00	CDT	Yes	NDS	USGS	1.41	2.75	37.0			GOOD	-0.01	0.58	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	2.75	19.4	5.39	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1220	2006-10-11 13:15:00	CDT	Yes	NDS	USGS	1.79	11.4	37.0			GOOD	0.00	0.42	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	11.4	23.0	12.5	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1221	2006-12-04 13:00:00	CST	Yes	DAH	USGS	2.13	15.1				POOR	-0.02	0.42	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	15.1	32.0	20.7	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1222	2006-12-15 11:50:00	CST	Yes	DAH	USGS	1.92	17.0	37.0			FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	17.0	29.0	17.4	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
