#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:16 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02482000 PEARL RIVER AT EDINBURG, MS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02482000	670	1990-01-30 13:30:00	CST	Yes	WDP	USGS	20.47	6140				Good	-0.10	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6140	157	2730	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	671	1990-03-07 11:30:00	CST	Yes	WDP	USGS	19.26	5090				Good	-0.05	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5090	140	2530	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	672	1990-04-16 14:35:00	CDT	Yes	WDP	USGS	8.41	829				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	829	111	1130	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	673	1990-06-05 13:15:00	CDT	Yes	WDP	USGS	12.14	1850				Good	0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1850	130	1550	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	674	1990-07-10 12:00:00	CDT	Yes	WDP	USGS	3.29	74.2				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	74.2	49.0	119	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	675	1990-08-22 11:35:00	CDT	Yes	WDP	USGS	2.41	25.5				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	25.5	45.0	78.9	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	676	1990-10-01 15:40:00	CDT	Yes	WDP	USGS	1.92	15.4				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.4	47.0	74.9	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	677	1990-11-14 08:45:00	CST	Yes	WDP	USGS	2.87	55.7				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	55.7	72.0	49.0	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	678	1991-01-07 10:55:00	CST	Yes	WDP	USGS	10.26	1240				Good	0.10	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1240	123	1270	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	679	1991-02-08 09:00:00	CST	Yes	WDP	USGS	11.11	1510				Good	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1510	123	1380	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	680	1991-03-25 14:10:00	CST	Yes	WDP	USGS	7.43	632				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	632	108	1020	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	681	1991-04-17 12:20:00	CDT	Yes	WDP/TCW	USGS	25.27	18400				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18400	620	5980	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	682	1991-06-12 13:20:00	CDT	Yes	wdp	USGS	6.36	323				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	323	105	916	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	683	1991-07-24 11:00:00	CDT	Yes	WDP	USGS	3.66	73.6				Good	3.66	3.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	73.6	60.0	84.8	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	684	1991-08-29 13:05:00	CDT	Yes	WDP	USGS	4.23	144				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	144	72.0	135	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	685	1991-11-05 08:30:00	CST	Yes	WDP	USGS	3.70	95.6				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	95.6	66.0	80.1	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	686	1991-12-09 11:55:00	CST	Yes	WDP	USGS	8.88	992				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	992	118	1170	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	687	1992-01-10 08:40:00	CST	Yes	WDP	USGS	5.15	258				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	258	82.0	201	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	688	1992-02-26 10:55:00	CST	Yes	WDP	USGS	14.50	2450				Good	-0.05	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2450	130	1830	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	689	1992-04-08 12:05:00	CDT	Yes	WDP	USGS	5.92	404				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	404	105	834	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	690	1992-05-27 09:15:00	CDT	Yes	WDP	USGS	2.60	41.9				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	41.9	42.0	56.0	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	691	1992-06-24 13:20:00	CDT	Yes	WDP/CHL	USGS	3.26	83.4				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	83.4	67.0	68.6	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	692	1992-08-06 09:50:00	CDT	Yes	WDP/DDM	USGS	2.53	40.8				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.8	49.0	36.6	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	693	1992-09-28 12:45:00	CDT	Yes	WDP/CHL	USGS	3.35	103				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	103	74.0	90.9	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	694	1992-10-28 09:20:00	CST	Yes	WDP	USGS	2.14	22.2				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	22.2	32.0	24.7	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	695	1992-12-09 08:25:00	CST	Yes	WDP	USGS	8.81	1050				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1050	116	1100	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	696	1993-01-22 12:15:00	CST	Yes	WDP	USGS	18.67	4580				Good	0.04	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4580	150	2380	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	697	1993-03-10 13:05:00	CST	Yes	WDP	USGS	10.66	1410				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1410	125	1340	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	698	1993-04-14 09:15:00	CDT	Yes	WDP	USGS	10.86	1310				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1310	122	1350	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	699	1993-06-10 13:40:00	CDT	Yes	WDP	USGS	4.14	151				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	151	74.0	119	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	700	1993-07-15 12:05:00	CDT	Yes	WDP	USGS	4.95	263				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	263	80.0	203	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	701	1993-08-25 14:15:00	CDT	Yes	WDP	USGS	2.66	56.0				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	56.0	62.0	47.8	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	702	1993-10-06 10:05:00	CDT	Yes	WDP	USGS	1.77	11.5				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.5	32.0	21.9	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	703	1993-11-08 10:05:00	CST	Yes	WDP/RVS	USGS	3.00	77.0				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	77.0	68.0	62.2	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	704	1993-12-14 12:35:00	CST	Yes	RPD/WDP	USGS	7.54	726				Good	-0.03	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	726	106	888	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	705	1994-01-27 11:25:00	CST	Yes	WDP/JAP	USGS	11.08	1690				Good	0.68	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1690	120	1320	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	706	1994-03-25 08:05:00	CST	Yes	JAP/WDP	USGS	10.92	1420				Good	-0.05	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1420	120	1350	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	707	1994-04-26 13:50:00	CDT	Yes	JBS/WDP	USGS	8.04	739				Good	-0.05	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	739	107	1060	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	708	1994-05-31 08:40:00	CDT	Yes	JAP/WDP	USGS	3.24	78.0				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	78.0	63.0	64.7	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	709	1994-07-18 09:25:00	CDT	Yes	JAP/WDP	USGS	9.14	984				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	984	112	1150	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	710	1994-08-25 11:15:00	CDT	Yes	CDL/JAP	USGS	3.22	100				Good	-0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	100	69.0	72.9	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	711	1994-10-04 13:05:00	CDT	Yes	WDP/JAP	USGS	2.61	59.6				Good	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	59.6	54.0	51.8	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	712	1994-11-15 10:50:00	CST	Yes	WDP/JAP	USGS	4.93	251				Good	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	251	82.0	184	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	713	1994-12-19 09:00:00	CST	Yes	DPT/WDP	USGS	8.84	897				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	897	110	1070	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	714	1995-02-03 10:50:00	CST	Yes	JAP/WDP	USGS	9.48	1190				Good	-0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1190	115	1120	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	715	1995-04-04 08:50:00	CDT	Yes	WDP/EEA	USGS	6.42	495				Good	-0.01	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	495	100	863	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	716	1995-04-26 11:40:00	CDT	Yes	RVS	USGS	23.80	10600				Good	-0.04	3.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10600	605	5060	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	717	1995-05-17 14:40:00	CDT	Yes	WDP/DDM	USGS	4.89	207				Good	-0.01	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	207	80.0	173	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	718	1995-06-30 08:30:00	CDT	Yes	WDP	USGS	2.51	36.4				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.4	52.0	68.8	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	719	1995-08-03 11:35:00	CDT	Yes	JAP/RVS	USGS	3.30	90.2				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	90.2	67.0	80.4	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	720	1995-09-11 11:00:00	CDT	Yes	JAP/CRW	USGS	2.03	15.6				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.6	32.0	25.1	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	721	1995-10-24 13:20:00	CDT	Yes	JAP/RVS	USGS	2.48	35.6				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	35.6	62.0	37.9	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	722	1995-12-06 13:45:00	CST	Yes	CRW/EEA	USGS	9.15	1030				Good	0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1030	115	1010	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	723	1996-01-17 15:55:00	CST	Yes	RVS	USGS	12.82	2040				Good	-0.03	0.70	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2040	127	1360	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	724	1996-03-12 15:00:00	CST	Yes	RVS	USGS	19.42	4800				Good	-0.05	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4800	166	2350	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	725	1996-04-05 10:45:00	CST	Yes	shb/rmt	USGS	12.82	2000				Unspecified	-0.04	2.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2000	127	1430	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	726	1996-05-22 13:00:00	CDT	Yes	EEA	USGS	3.08	61.0				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	61.0	66.0	73.5	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	727	1996-07-10 11:30:00	CDT	Yes	EEA	USGS	2.06	20.2				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.2	44.0	24.8	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	728	1996-08-13 12:05:00	CDT	Yes	RVS	USGS	3.66	104				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	104	71.0	89.1	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	729	1996-09-20 13:35:00	CDT	Yes	RVS	USGS	2.45	51.6				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	51.6	66.0	43.8	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	730	1996-11-12 13:05:00	CST	Yes	DKM/JRH	USGS	4.33	193				Good	-0.04	3.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	193	80.0	158	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	731	1996-12-20 09:15:00	CST	Yes	RVS/TEB	USGS	8.48	890				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	890	115	877	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	732	1997-01-31 10:30:00	CST	Yes	RVS/JSW	USGS	20.09	5800				Good	-0.02	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5800	178	2450	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	733	1997-03-14 11:20:00	CST	Yes	JRH/JSW	USGS	12.98	1990				Good	0.02	1.70	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1990	128	1410	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	734	1997-05-08 07:45:00	CDT	Yes	DKM/RVS	USGS	10.55	1320				Good	-0.06	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1320	120	1130	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	735	1997-06-04 12:45:00	CDT	Yes	RVS	USGS	17.30	3880				Good	-0.02	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3880	146	1980	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	736	1997-07-18 09:00:00	CDT	Yes	BMM/RVS	USGS	9.52	1160				Good	0.01	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1160	171	941	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	737	1997-08-28 14:00:00	CDT	Yes	RVS/JSW	USGS	3.71	135				Good	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	135	64.0	144	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	738	1997-10-09 11:00:00	CDT	Yes	RVS/BMM	USGS	2.28	36.0				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.0	39.0	38.1	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	739	1997-11-19 12:10:00	CST	Yes	RVS	USGS	3.74	129				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	129	69.0	134	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	740	1998-01-13 14:55:00	CST	Yes	RVS	USGS	21.64	7040				Good	-0.06	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7040	201	2760	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	741	1998-02-10 09:15:00	CST	Yes	RVS/BRR	USGS	10.23	1190				Good	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1190	118	1080	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	742	1998-04-01 10:45:00	CST	Yes	RVS	USGS	8.49	828				Good	-0.04	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	828	116	884	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	743	1998-05-05 10:10:00	CDT	Yes	RVS/JSW	USGS	6.14	409				Good	-0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	409	100	635	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	744	1998-06-15 10:10:00	CDT	Yes	RVS/JSW	USGS	2.67	57.5				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	57.5	59.0	58.1	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	745	1998-07-30 10:40:00	CDT	Yes	RVS/BMM	USGS	3.67	137				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	137	63.0	123	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	746	1998-09-11 10:55:00	CDT	Yes	RVS/KEB	USGS	1.85	15.1				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.1	40.0	30.6	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	747	1998-10-20 09:35:00	CDT	Yes	RVS/CDL	USGS	1.75	12.9				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.9	31.5	19.5	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	748	1998-12-01 09:25:00	CST	Yes	DKM/CDL	USGS	2.22	30.5				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	30.5	58.0	37.1	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	749	1999-01-22 11:10:00	CST	Yes	cdl/kbr	USGS	8.16	705				Good	0.06	1.10	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	705	112	813	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	750	1999-02-25 10:22:00	CST	Yes	cdl/kbr	USGS	6.18	388				Good	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	388	102	1070	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	751	1999-04-06 13:20:00	CDT	Yes	CDL/BRR	USGS	10.50	1310				Good	-0.01	1.20	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1310	122	1260	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	752	1999-05-18 12:30:00	CDT	Yes	CDL/BRR	USGS	3.19	87.6				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	87.6	65.0	19.6	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	753	1999-06-29 10:20:00	CDT	Yes	CDL/BRR	USGS	2.97	82.7				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	82.7	69.0	59.0	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	754	1999-08-11 12:35:00	CDT	Yes	DKM/CDL	USGS	1.47	10.2				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.2	23.0	9.23	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	755	1999-09-22 12:25:00	CDT	Yes	cdl/dkm	USGS	1.42	9.43				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.43	16.5	9.09	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	756	1999-11-09 13:00:00	CST	Yes	cdl/brr	USGS	1.65	10.8				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.8	21.5	15.2	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	757	1999-12-20 11:35:00	CST	Yes	cdl/bmm	USGS	3.44	115				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	115	70.0	116	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	758	2000-01-26 15:35:00	CST	Yes	dkm/jrh	USGS	3.42	125				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	125	76.0	111	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	759	2000-03-07 10:25:00	CST	Yes	dkm/bmm	USGS	3.66	143				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	143	79.0	124	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	760	2000-04-05 15:20:00	CDT	Yes	dkm/djd	USGS	24.92	16000				Unspecified	0.11	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16000	621	552	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	761	2000-06-01 16:40:00	CDT	Yes	DKM/KBR	USGS	1.92	22.5				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	22.5	65.0	54.0	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	762	2000-07-12 17:57:00	CDT	Yes	KBR/ALP	USGS	1.41	12.6				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.6	21.0	12.8	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	762A	2000-07-21 07:55:00	CDT	Yes	cdl/wbs	USGS	1.07	4.25				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.25	10.5	4.00	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	763	2000-07-21 08:35:00	CDT	Yes	KBR/ALP	USGS	1.07	3.68				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.68	12.0	3.83	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	763A	2000-07-24 11:15:00	CDT	Yes	cdl/wbs	USGS	1.02	3.03				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.03	10.5	3.31	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
