#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:18 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02483500 PEARL RIVER NR LENA, MS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02483500	195	1995-06-27 07:45:00	CDT	Yes	JAP/WDP	USGS	4.63	315				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	315	195	1130	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	196	1995-07-31 08:55:00	CDT	Yes	JAP/RVS	USGS	4.52	303				Unspecified	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	303	195	1060	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	197	1995-10-25 07:55:00	CDT	Yes	JAP/RVS	USGS	4.39	220				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	220	150	730	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	198	1995-12-07 09:05:00	CST	Yes	CRW/EEA	USGS	8.64	2100				Good	-0.03	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2100	250	1610	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	199	1996-01-18 13:45:00	CST	Yes	RVS	USGS	10.75	3600				Good	-0.02	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3600	253	2480	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	200	1996-03-12 10:00:00	CST	Yes	RVS	USGS	15.36	7720				Good	-0.14	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7720	279	3620	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	201	1996-04-09 09:40:00	CDT	Yes	shb/rmt	USGS	9.02	2350				Unspecified	0.06	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2350	246	1960	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	202	1996-05-22 09:20:00	CDT	Yes	EEA	USGS	4.68	287				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	287	195	1090	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	203	1996-07-10 08:30:00	CDT	Yes	EEA	USGS	4.35	126				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	126	200	1100	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	204	1996-08-14 14:45:00	CDT	Yes	rvs	USGS	4.78	340				Good	-0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	340	193	1120	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	205	1996-09-20 10:00:00	CDT	Yes	RVS	USGS	4.52	274				Fair	-0.01	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	274	191	1020	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	206	1996-11-12 17:30:00	CST	Yes	DKM/JRH	USGS	5.10	484				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	484	204	1.00	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	207	1996-12-18 10:55:00	CST	Yes	RVS/TEB	USGS	9.84	3100				Good	0.04	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3100	242	2140	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	208	1997-01-31 13:25:00	CST	Yes	RVS/JSW	USGS	19.54	13200				Good	-0.07	2.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13200	1520	12000	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	209	1997-03-12 15:00:00	CST	Yes	JRH/JSW	USGS	11.96	4000				Good	-0.09	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4000	258	2400	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	210	1997-05-09 10:20:00	CDT	Yes	DKM/RVS	USGS	8.68	2160				Good	-0.06	1.10		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2160	227	1800	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	211	1997-06-11 09:40:00	CDT	Yes	RVS/CDL	USGS	14.08	6350				Good	0.10	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6350	265	2940	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	212	1997-07-18 14:05:00	CDT	Yes	BMM/RVS	USGS	7.17	1490				Good	-0.02	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1490	217	1380	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	213	1997-08-26 09:50:00	CDT	Yes	RVS/JSW	USGS	5.64	573				Good	-0.03	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	573	202	1060	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	214	1997-10-09 08:40:00	CDT	Yes	RVS/BMM	USGS	4.44	172				Poor	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	172	188	842	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	215	1997-11-19 14:00:00	CST	Yes	RVS	USGS	5.09	477				Fair	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	477	192	925	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	216	1998-01-12 10:45:00	CST	Yes	RVS	USGS	21.57	17100				Good	-0.06	3.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17100	1560	14100	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	217	1998-02-11 08:45:00	CST	Yes	RVS/BRR	USGS	12.93	5390				Good	0.38	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5390	240	2850	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	218	1998-03-31 08:55:00	CST	Yes	RVS	USGS	7.53	1460				Good	-0.02	1.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1460	205	1800	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	219	1998-05-07 11:20:00	CDT	Yes	RVS/JSW	USGS	6.08	862				Good	-0.01	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	862	222	1460	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	220	1998-06-16 12:40:00	CDT	Yes	RVS	USGS	4.93	418				Good	0.00	1.60	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	418	188	1160	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	221	1998-07-28 15:35:00	CDT	Yes	RVS/BMM	USGS	6.28	737				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	737	204	1470	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	222	1998-09-09 10:05:00	CDT	Yes	RVS/KEB	USGS	4.30	138				Fair	-0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	138	180	1150	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	223	1998-10-19 11:45:00	CDT	Yes	RVS/CDL	USGS	4.34	136				Good	-0.01	1.70	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	136	183	1160	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	224	1998-12-03 14:30:00	CST	Yes	DKM/CDL	USGS	4.45	133				Fair	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	133	174	1100	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	225	1999-01-22 08:50:00	CST	Yes	CDL/KBR	USGS	7.78	1640				Good	-0.05	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1640	207	1740	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	226	1999-02-01 09:20:00	CST	Yes	SJS/ALP	USGS	23.73	22200				Good	0.14	3.20	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22200	1800	18800	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	227	1999-02-22 11:35:00	CST	Yes	cdl/kbr	USGS	7.37	1440				Fair	0.00	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1440	206	1870	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	228	1999-04-06 10:45:00	CDT	Yes	CDL/BRR	USGS	10.42	3190				Good	-0.01	1.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3190	235	2440	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	229	1999-05-18 09:45:00	CDT	Yes	CDL/BRR	USGS	5.02	400				Good	-0.01	1.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	400	194	1130	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	230	1999-06-30 09:05:00	CDT	Yes	CDL/BRR	USGS	4.99	383				Good	0.02	1.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	383	194	1160	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	231	1999-08-10 09:08:00	CDT	Yes	CDL/DKM	USGS	4.28	96.7				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	96.7	130	217	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	232	1999-09-23 09:30:00	CDT	Yes	cdl/dkm	USGS	4.19	73.1				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	73.1	124	199	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	233	1999-11-10 08:50:00	CST	Yes	cdl/brr	USGS	4.30	104				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	104	165	237	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	234	1999-12-21 12:05:00	CST	Yes	cdl/bmm	USGS	4.92	407				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	407	204	1140	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	235	2000-01-31 10:10:00	CST	Yes	dkm/jrh	USGS	5.64	744				Good	0.03	1.00	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	744	201	1480	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	236	2000-03-06 14:30:00	CST	Yes	dkm/bmm	USGS	4.87	448				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	448	205	1470	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	237	2000-04-06 13:15:00	CDT	Yes	sjs/skw	USGS	24.00	21600				Good	0.06	2.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21600	2010	21200	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	238	2000-05-30 14:20:00	CDT	Yes	dkm/kbr	USGS	4.40	159				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	159	169	257	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	239	2000-07-12 11:01:00	CDT	Yes	alp/kbr	USGS	4.26	90.2				Good	0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	90.2	165	244	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	240	2000-08-10 15:25:00	CDT	Yes	dkm/jgp	USGS	4.18	85.6				Good	0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	85.6	166	227	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	241	2000-10-03 13:25:00	CDT	Yes	dkm/aps	USGS	4.09	49.3				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	49.3	154	191	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	242	2000-11-06 13:30:00	CST	Yes	DKM/SMD	USGS	4.12	54.5				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	54.5	162	217	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	243	2000-12-18 13:35:00	CST	Yes	DKM/SMD	USGS	5.59	490				Good	0.02	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	490	201	1430	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	244	2001-01-31 15:15:00	CST	Yes	DKM/SMD	USGS	12.81	5750				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5750	248	2830	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	245	2001-03-20 09:12:00	CST	Yes	SMD/WPP	USGS	19.39	12800				Good	-0.07	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12800	843	7060	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	246	2001-05-11 09:20:00	CDT	Yes	SMD/JRH	USGS	5.73	782				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	782	166	924	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	247	2001-06-11 13:50:00	CDT	Yes	SMD/APS	USGS	9.14	2620				Good	-0.11	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2620	242	1800	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	248	2001-07-24 14:10:00	CDT	Yes	SMD/WPW	USGS	4.50	171				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	171	143	228	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	249	2001-09-04 14:50:00	CDT	Yes	SMD/WPP	USGS	14.09	6520				Good	0.00	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6520	244	3030	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	250	2001-10-15 10:25:00	CDT	Yes	dkm/jwm	USGS	14.78	7560				Good	0.05	1.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7560	219	2620	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	251	2001-11-28 09:50:00	CST	Yes	JBS/RVS	USGS	6.94	1340				Good	0.04	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1340	201	1200	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	252	2002-01-15 13:40:00	CST	Yes	KBU/SJS	USGS	6.46	979				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	979	198	1240	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	253	2002-02-26 09:20:00	CST	Yes	KBU/SJS	USGS	9.22	2390				Good	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2390	231	1680	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	254	2002-04-12 09:16:00	CDT	Yes	kbu/gts	USGS	17.30	8340				Poor	0.03	1.40	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8340	259	3780	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	255	2002-05-15 09:42:00	CDT	Yes	KBU/GTS	USGS	4.69	293				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	293	192	402	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	256	2002-06-25 10:26:00	CDT	Yes	KBU/JMW	USGS	4.28	124				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	124	189	308	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	257	2002-08-06 11:56:00	CDT	Yes	KBU/GTS	USGS	5.18	573				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	573	200	970	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	258	2002-09-18 08:15:00	CDT	Yes	KBU/KJO	USGS	4.15	53.1				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	53.1	180	719	0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	259	2002-10-29 14:08:00	CST	Yes	KBU/KJO	USGS	18.80	11200				Excellent	0.08	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11200	365	4420	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	260	2002-12-10 12:20:00	CST	Yes	KBU/GTS	USGS	8.50	1830				Good	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1830	230	1450	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	261	2003-01-27 10:15:00	CST	Yes	jha/br	USGS	6.04	803				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	803	140	899	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	262	2003-02-24 17:30:00	CST	Yes	DKM/SJS	USGS	27.48	44200				Unspecified				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	44200	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	263	2003-02-28 09:30:00	CST	Yes	RVS/JC	USGS	24.77	25800				Good	-0.13	3.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25800	2050	19900	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	264	2003-03-04 12:20:00	CST	Yes	kbu/sjs	USGS	19.08	11900				Good	-0.09	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		11900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	265	2003-04-09 12:15:00	CDT	Yes	DKM/DEB	USGS	27.30	44700				Good	-0.18	3.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	44700	2070	25800	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	266	2003-04-21 09:55:00	CDT	Yes	kbu/jcc	USGS	7.12	1190				Good	-0.03	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1190	181	1540	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	267	2003-05-30 08:08:00	CDT	Yes	kbu/sjs	USGS	6.68	1040				Good	-0.01	1.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1040	186	1700	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	268	2003-07-16 09:10:00	CDT	Yes	kbu/alp	USGS	8.82	2700				Fair	-0.05	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2700	195	2200	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	269	2003-08-19 10:30:00	CDT	Yes	jha	USGS	5.92	872				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	872	182	1590	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	270	2003-09-30 12:45:00	CDT	Yes	kbu/alp	USGS	4.85	322				Good	-0.01	3.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	322	186	352	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	271	2003-11-14 09:30:00	CST	Yes	kbu/alp	USGS	4.65	238				Good	0.00	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	238	130	937	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	272	2004-01-07 09:02:00	CST	Yes	kbu/gts	USGS	13.38	6160				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6160	263	2960	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	273	2004-02-09 15:10:00	CST	Yes	gts/rvs	USGS	24.58	23500				Fair	-0.03	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23500	2010	19900	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
