#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:26 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02489500 Pearl River near Bogalusa, LA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02489500	113	1944-02-08		Yes	TAY	USGS	13.22	7690				Good	-0.09	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7690	304	3180	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	114	1944-02-29		Yes	TOD/GAM	USGS	18.13	21800				Good	0.01	4.30		MEAS	1	Imported Channel 1	UNSP	other		21800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	115	1944-04-01		Yes	JOL/GAM	USGS	19.24	38000				Fair	0.00	5.30		MEAS	1	Imported Channel 1	UNSP	other		38000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	116	1944-04-02		Yes	JOL/GAM	USGS	19.27	37000				Good	0.03	5.40		MEAS	1	Imported Channel 1	UNSP	other		37000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	117	1944-04-06		Yes	TAD/JOL	USGS	19.59	42800				Good	0.00	9.00		MEAS	1	Imported Channel 1	UNSP	other		42800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	118	1944-04-26		Yes	GAM	USGS	18.65	25100				Good	0.01	5.30		MEAS	1	Imported Channel 1	UNSP	other		25100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	119	1944-06-09		Yes	TAY	USGS	11.02	4650				Good	-0.02	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4650	292	2440	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	120	1944-07-18		Yes	GAM	USGS	8.37	2810				Good	0.00	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2810	290	1680	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	121	1944-08-21		Yes	TAY/LeB	USGS	8.01	2500				Good	-0.02	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2500	285	1550	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	122	1944-10-05		Yes	TAY	USGS	6.46	1670				Good	0.00	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1670	285	1040	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	123	1944-11-03		Yes	SES/DAI	USGS	5.82	1480				Good	0.00	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1480	192	1050	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	124	1944-12-05		Yes	GAM/CHA	USGS	7.44	2510				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		2510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	125	1945-01-23		Yes	CHA	USGS	16.53	10700				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		10700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	126	1945-03-06		Yes	SES	USGS	18.97	31300				Good	0.00	6.00		MEAS	1	Imported Channel 1	UNSP	other		31300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	127	1945-04-24		Yes	SES	USGS	13.33	7890				Fair	0.04	3.70		MEAS	1	Imported Channel 1	UNSP	other		7890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	128	1945-05-18		Yes	SES/ADA	USGS	15.04	10600				Good	0.40	3.50		MEAS	1	Imported Channel 1	UNSP	other		10600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	129	1945-06-16		Yes	GAM/ADA	USGS	15.98	13300				Good	0.10	1.80		MEAS	1	Imported Channel 1	UNSP	other		13300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	130	1945-08-01		Yes	GAM	USGS	13.59	7640				Good	-0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		7640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	131	1945-09-06		Yes	GAM	USGS	7.18	2130				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		2130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	132	1945-10-24		Yes	GAM	USGS	6.81	1860				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		1860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	133	1945-12-12		Yes	GAR/GAM	USGS	7.78	2600				Good	0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		2600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	134	1946-01-22		Yes	SHE	USGS	18.48	25000				Good	0.00	6.00		MEAS	1	Imported Channel 1	UNSP	other		25000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	135	1946-02-18		Yes	SHE	USGS	19.20	35900				Good	0.01	7.50		MEAS	1	Imported Channel 1	UNSP	other		35900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	136	1946-03-28		Yes	SHE	USGS	18.32	23000				Good	0.03	5.40		MEAS	1	Imported Channel 1	UNSP	other		23000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	137	1946-04-25		Yes	SHE	USGS	12.64	6230				Fair	0.07	1.50		MEAS	1	Imported Channel 1	UNSP	other		6230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	138	1946-05-28		Yes	AER	USGS	17.69	18700				Good	0.02	6.40		MEAS	1	Imported Channel 1	UNSP	other		18700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	139	1946-07-02		Yes	AER	USGS	12.70	6570				Good	-0.09	2.60		MEAS	1	Imported Channel 1	UNSP	other		6570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	140	1946-07-25		Yes	AER	USGS	14.20	8790				Good	-0.11	2.60		MEAS	1	Imported Channel 1	UNSP	other		8790				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	141	1946-08-29		Yes	AER	USGS	11.50	5250				Good	0.05	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5250	300	2620	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	142	1946-10-01		Yes	TRA/SHE	USGS	7.99	2560				Good	-0.01	1.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2560	290	2280	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	143	1946-11-06		Yes	TRA	USGS	6.90	1980				Good	-0.01	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1980	290	1940	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	144	1946-12-11		Yes	GAR	USGS	10.16	4500				Good	-0.03	1.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4500	290	2220	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	145	1947-01-08		Yes	GAR	USGS	17.14	16000				Fair	-0.07	2.90		MEAS	1	Imported Channel 1	UNSP	other		16000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	146	1947-01-22		Yes	TRA	USGS	19.63	44300				Fair	0.09	7.90		MEAS	1	Imported Channel 1	UNSP	other		44300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	147	1947-01-28		Yes	TRA	USGS	20.00	53400				Fair	-0.07	6.90		MEAS	1	Imported Channel 1	UNSP	other		53400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	148	1947-02-26		Yes	TRA	USGS	12.87	7330				Poor	0.00	1.90		MEAS	1	Imported Channel 1	UNSP	other		7330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	149	1947-04-09		Yes	TRA	USGS	18.02	20300				Fair	-0.09	3.00		MEAS	1	Imported Channel 1	UNSP	other		20300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	150	1947-05-13		Yes	GAR	USGS	14.36	8650				Good	-0.06	3.50		MEAS	1	Imported Channel 1	UNSP	other		8650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	151	1947-06-17		Yes	TRA/GAR	USGS	10.86	4450				Good	-0.03	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4450	351	2530	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	152	1947-07-17		Yes	TRA	USGS	8.28	2590				Good	-0.01	1.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2590	310	1980	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	153	1947-08-20		Yes	EAT/GAR	USGS	8.91	3010				Fair	-0.08	1.90		MEAS	1	Imported Channel 1	UNSP	other		3010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	154	1947-09-26		Yes	TRA	USGS	9.16	3360				Good	-0.02	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3360	320	2310	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	155	1947-10-21		Yes	GAR	USGS	7.32	2070				Good	0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		2070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	156	1947-11-26		Yes	TRA	USGS	12.45	7000				Poor	-0.05	1.50		MEAS	1	Imported Channel 1	UNSP	other		7000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	157	1948-01-12		Yes	GAR	USGS	11.53	5450				Good	-0.02	1.10		MEAS	1	Imported Channel 1	UNSP	other		5450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	158	1948-02-19		Yes	GAR	USGS	18.70	24400				Poor	-0.03	4.10		MEAS	1	Imported Channel 1	UNSP	other		24400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	159	1948-04-05		Yes	SHE	USGS	15.41	11000				Good	0.04	2.70		MEAS	1	Imported Channel 1	UNSP	other		11000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	160	1948-05-11		Yes	SHE	USGS	10.46	4210				Excellent	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		4210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	161	1948-06-09		Yes	SHE/EDD	USGS	7.90	2360				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		2360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	162	1948-07-16		Yes	EDD	USGS	7.31	2190				Good	-0.01	2.50		MEAS	1	Imported Channel 1	UNSP	other		2190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	163	1948-08-25		Yes	RS	USGS	7.95	2660				Good	-0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		2660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	164	1948-09-23		Yes	RS	USGS	7.50	2290				Good	0.00	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2290	286	1510	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	165	1948-10-27		Yes	RS	USGS	6.64	1740				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		1740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	166	1948-12-03		Yes	RS /SHE	USGS	19.41	35900				Good	0.01	6.70		MEAS	1	Imported Channel 1	UNSP	other		35900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	167	1948-12-28		Yes	RS /AER	USGS	17.51	17400				Good	0.08	8.30		MEAS	1	Imported Channel 1	UNSP	other		17400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	168	1949-01-26		Yes	RS	USGS	19.67	44000				Good	-0.01	11.50		MEAS	1	Imported Channel 1	UNSP	other		44000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	169	1949-02-22		Yes	SHE/ALL	USGS	19.47	39800				Good	-0.03	8.70		MEAS	1	Imported Channel 1	UNSP	other		39800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	170	1949-03-23		Yes	RS /ALL	USGS	18.73	27700				Good	0.19	8.80		MEAS	1	Imported Channel 1	UNSP	other		27700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	171	1949-05-24		Yes	SHE/ALL	USGS	12.15	5100				Good	-0.04	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5100	300	2820	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	172	1949-06-23		Yes	ALL	USGS	14.19	8810				Good	0.02	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8810			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	173	1949-07-26		Yes	RS	USGS	17.31	18100				Good	0.35	8.30		MEAS	1	Imported Channel 1	UNSP	other		18100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	174	1949-08-30		Yes	ALL	USGS	10.19	3970				Good	-0.02	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3970	305	2390	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	175	1949-09-28		Yes	RS	USGS	9.53	3480				Good	-0.01	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3480	297	2180	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	176	1949-11-01		Yes	ALL	USGS	8.62	2770				Good	0.05	3.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2770	291	1890	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	177	1949-12-07		Yes	CAR/ RS	USGS	7.86	2430				Good	0.01	1.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2430	277	1640	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	178	1950-01-11		Yes	CAR/ALL	USGS	19.48	37900				Unspecified	0.25	10.80		MEAS	1	Imported Channel 1	UNSP	other		37900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	179	1950-01-14		Yes	AER/ALL	USGS	20.24	53600				Good	-0.05	6.30		MEAS	1	Imported Channel 1	UNSP	other		53600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	180	1950-03-22		Yes	CAR/ALL	USGS	18.67	24600				Good	0.00	8.40		MEAS	1	Imported Channel 1	UNSP	other		24600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	181	1950-04-25		Yes	RS	USGS	11.31	4730				Good	0.00	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4730	302	2440	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	182	1950-05-23		Yes	ALL	USGS	16.54	12300				Good	0.02	5.10		MEAS	1	Imported Channel 1	UNSP	other		12300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	183	1950-06-21		Yes	RS	USGS	10.22	3840				Good	0.03	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3840	295	2090	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	184	1950-08-04		Yes	ALL	USGS	15.37	10400				Good	-0.06	2.90		MEAS	1	Imported Channel 1	UNSP	other		10400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	185	1950-08-31		Yes	RS	USGS	9.04	3090				Good	0.00	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3090	295	1830	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	186	1950-10-04		Yes	CAR	USGS	8.58	2810				Good	0.00	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2810	285	1630	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	187	1950-11-17		Yes	SHE/MYE	USGS	8.76	3050				Good	-0.02	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3050	254	2090	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	188	1950-12-12		Yes	MYE	USGS	10.96	4500				Good	0.02	1.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4500	300	2350	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	189	1951-01-17		Yes	RS	USGS	16.22	13300				Fair	0.02	5.80		MEAS	1	Imported Channel 1	UNSP	other		13300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	190	1951-02-13		Yes	MYE	USGS	18.75	25600				Unspecified	0.02	10.30		MEAS	1	Imported Channel 1	UNSP	other		25600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	191	1951-03-14		Yes	RS	USGS	14.98	9770				Fair	0.07	5.40		MEAS	1	Imported Channel 1	UNSP	other		9770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	192	1951-04-25		Yes	SHE	USGS	18.17	19000				Good	-0.02	4.70		MEAS	1	Imported Channel 1	UNSP	other		19000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	193	1951-06-03		Yes	ALL	USGS	8.38	2770				Good	-0.01	2.10		MEAS	1	Imported Channel 1	UNSP	other		2770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	194	1951-07-17		Yes	RS	USGS	8.08	2240				Good	-0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		2240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	195	1951-08-23		Yes	TRA/SHE	USGS	7.17	1920				Unspecified	-0.02	1.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1920	292	1660	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	196	1951-10-16		Yes	RS	USGS	6.35	1500				Good	0.00	1.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1500	279	1060	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	197	1951-11-13		Yes	AL	USGS	6.70	1460				Unspecified	-0.01	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1460	252	1050	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	198	1952-01-04		Yes	RS	USGS	11.31	5200				Good	-0.02	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5200	344	2690	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	199	1952-02-05		Yes	AL	USGS	14.29	8900				Good	-0.08	4.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8900			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	200	1952-03-18		Yes	JH / RS	USGS	14.52	9110				Good	-0.03	2.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9110			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	201	1952-04-15		Yes	EDD	USGS	16.16	12200				Good	0.04	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12200			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	202	1952-05-21		Yes	RS	USGS	12.41	5930				Good	-0.03	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5930	305	2890	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	203	1952-06-24		Yes	JH	USGS	6.96	1810				Good	-0.10	1.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1810	327	1300	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	204	1952-07-29		Yes	EDD	USGS	6.42	1470				Good	0.01	1.40		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1470	325	1080	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	205	1952-08-26		Yes	JH	USGS	6.40	1660				Good	-0.02	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1660	305	1270	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	206	1952-09-10		Yes	EDD/ALL	USGS	7.10	1240				Fair	0.02	1.60		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1240	313	1540	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	207	1952-10-07		Yes	JH	USGS	7.16	1220				Good	0.00	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1220	315	1480	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	208	1952-11-25		Yes	RS	USGS	7.62	1420				Good	0.00	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1420	317	1630	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	209	1953-01-06		Yes	EDD	USGS	9.74	3170				Good	-0.01	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3170	343	2110	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	210	1953-02-10		Yes	AL	USGS	15.78	11800				Good	0.00	1.40		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	11800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	211	1953-03-10		Yes	EDD	USGS	18.75	24500				Fair	-0.02	8.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	212	1953-04-21		Yes	AL	USGS	12.48	6500				Good	-0.03	1.40		MEAS	1	Imported Channel 1	UNSP	other		6500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	213	1953-06-24		Yes	RS	USGS	9.20	3070				Excellent	-0.01	1.40		MEAS	1	Imported Channel 1	UNSP	other		3070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	214	1953-07-21		Yes	AL	USGS	9.31	3150				Good	0.04	1.20		MEAS	1	Imported Channel 1	UNSP	other		3150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	215	1953-09-01		Yes	AC	USGS	11.36	5110				Unspecified	-0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		5110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	216	1953-09-29		Yes	EDD	USGS	6.47	1430				Good	0.00	1.70		MEAS	1	Imported Channel 1	UNSP	other		1430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	216A	1953-09-30		Yes	JAC	USGS	6.44	1550				Fair	0.01	2.00		MEAS	1	Imported Channel 1	UNSP	other		1550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	217	1953-11-03		Yes	AC	USGS	6.14	1390				Good	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		1390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	218	1953-12-01		Yes	AC	USGS	6.55	1620				Good	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		1620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	219	1953-12-29		Yes	JH	USGS	10.43	4310				Good	0.10	1.40		MEAS	1	Imported Channel 1	UNSP	other		4310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	220	1954-01-26		Yes	AL	USGS	14.40	8950				Good	0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		8950				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	221	1954-02-24		Yes	JH	USGS	13.02	7010				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		7010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	222	1954-03-23		Yes	AL	USGS	10.63	4450				Good	0.00	1.60		MEAS	1	Imported Channel 1	UNSP	other		4450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	223	1954-04-28		Yes	CRA	USGS	13.04	6930				Good	-0.05	1.30		MEAS	1	Imported Channel 1	UNSP	other		6930				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	223A	1954-05-11		Yes	JAC/McC	USGS	15.62	11900				Good	0.00	1.60		MEAS	1	Imported Channel 1	UNSP	other		11900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	224	1954-05-25		Yes	AL	USGS	11.46	5560				Good	-0.06	1.30		MEAS	1	Imported Channel 1	UNSP	other		5560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	224A	1954-06-16		Yes	McC/BAR	USGS	7.19	2180				Unspecified	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		2180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	225	1954-06-22		Yes	JH	USGS	7.16	2160				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		2160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	226	1954-07-20		Yes	AC	USGS	8.68	3070				Good	0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		3070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	227	1954-08-17		Yes	CRA	USGS	5.77	1280				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
