#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:23 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02488500 PEARL RIVER NR MONTICELLO, MS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02488500	560	1991-04-23 08:25:00	CDT	Yes	RPD/DPT	USGS	27.10	51200				Good	0.00	2.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	51200	1010	11800	4.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	561	1991-05-06 11:20:00	CDT	Yes	WTB/DPT	USGS	29.38	71400				Good	-0.02	3.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	71400	1190	17400	4.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	562	1991-06-20 13:40:00	CDT	Yes	RPD	USGS	10.69	4600				Good	-0.06	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4600	284	3780	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	563	1991-08-01 11:25:00	CDT	Yes	RPD	USGS	9.42	3530				Good	-0.03	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3530	282	3470	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	564	1991-09-06 09:35:00	CDT	Yes	RPD	USGS	7.68	2100				Good	0.00	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2100	277	2960	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	565	1991-10-02 09:45:00	CDT	Yes	RPD	USGS	7.50	1990				Good	-0.04	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1990	279	2930	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	566	1991-10-31 09:55:00	CST	Yes	RPD	USGS	5.91	1110				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1110	264	2450	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	567	1991-12-03 10:00:00	CST	Yes	RPD	USGS	16.54	14200				Good	0.17	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14200	313	5620	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	568	1992-01-17 08:40:00	CST	Yes	RPD	USGS	13.44	8920				Good	-0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8920	302	4640	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	569	1992-02-24 11:30:00	CST	Yes	RPD	USGS	13.15	8770				Good	-0.08	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8770	297	4510	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	570	1992-04-09 12:40:00	CDT	Yes	RPD	USGS	7.96	2360				Good	-0.02	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2360	280	2940	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	571	1992-05-21 11:45:00	CDT	Yes	RPD	USGS	5.10	794				Fair	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	794	248	2140	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	572	1992-07-02 13:30:00	CDT	Yes	RPD	USGS	7.27	1970				Good	-0.01	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1970	272	2740	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	573	1992-08-12 08:05:00	CDT	Yes	RPD	USGS	5.46	910				Good	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	910	266	2270	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	574	1992-10-07 14:00:00	CDT	Yes	RPD	USGS	4.96	770				Good	-0.07	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	770	256	2170	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	575	1992-11-06 11:35:00	CST	Yes	RPD	USGS	11.78	6940				Good	-0.05	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6940	297	4160	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	576	1992-12-17 08:15:00	CST	Yes	RPD	USGS	15.52	12800				Good	0.03	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12800	302	5250	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	577	1993-01-28 11:30:00	CST	Yes	RPD	USGS	20.37	22300				Good	-0.04	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22300	328	6920	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	578	1993-03-09 11:00:00	CST	Yes	RPD	USGS	11.29	6160				Good	-0.05	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6160	295	3810	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	579	1993-04-20 09:05:00	CDT	Yes	RPD	USGS	13.99	10400				Good	-0.06	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10400	299	4710	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	580	1993-06-01 10:10:00	CDT	Yes	RPD	USGS	8.32	3070				Good	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3070	282	3100	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	581	1993-07-15 11:35:00	CDT	Yes	RPD	USGS	16.59	15800				Good	0.07	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15800	302	5510	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	582	1993-09-03 09:20:00	CDT	Yes	RPD	USGS	5.59	1070				Good	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1070	248	2310	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	583	1993-10-08 08:40:00	CDT	Yes	RPD	USGS	4.75	690				Good	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	690	248	2110	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	584	1993-11-17 13:20:00	CST	Yes	RPD/WDP	USGS	22.04	28100				Good	0.19	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	28100	338	7480	3.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	585	1994-01-12 12:55:00	CST	Yes	RPD/WDP	USGS	10.93	5870				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5870	285	3800	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	586	1994-02-09 10:55:00	CST	Yes	RPD/WDP	USGS	24.39	37300				Good	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	37300	872	9920	3.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	587	1994-03-29 13:00:00	CST	Yes	RPD/WDP	USGS	15.41	13900				Fair	0.06	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13900	302	5350	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	588	1994-05-12 09:23:00	CDT	Yes	MAM/WDP	USGS	7.98	2740				Fair	-0.05	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2740	290	3150	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	589	1994-06-15 10:40:00	CDT	Yes	MAM/WDP	USGS	7.51	2610				Good	-0.03	0.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2610	290	3040	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	590	1994-08-10 10:15:00	CDT	Yes	MAM/WDP	USGS	5.87	1290				Good	-0.03	1.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1290	216	3180	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	591	1994-09-14 15:02:00	CDT	Yes	MAM/WDP	USGS	4.98	854				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	854	377	1050	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	592	1994-10-18 11:15:00	CDT	Yes	MAM/WDP	USGS	7.75	2900				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2900	288	3220	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	592A	1994-11-11 13:00:00	CST	Yes	DPT/JBS	USGS	6.95	2210				Poor				MEAS	1	Imported Channel 1	UNSP	other		2210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	593	1994-11-30 09:00:00	CST	Yes	MAM/WDP	USGS	9.99	6010				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6010	295	3900	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	594	1994-12-01 10:00:00	CST	Yes	MAM/WDP	USGS	9.71	4830				Good	-0.04	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4830			1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	594A	1994-12-01 11:22:00	CST	Yes	DPT/JBS	USGS	9.71	4950				Fair			Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	4950			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	595	1995-01-11 09:45:00	CST	Yes	MAM/WDP	USGS	10.39	5970				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5970	297	3850	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	596	1995-03-02 10:20:00	CST	Yes	MAM/WDP	USGS	14.20	11800				Good	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	11800	346	5000	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	597	1995-04-28 10:24:00	CDT	Yes	JBS/JHA	USGS	25.92	41100				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	41100			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	598	1995-08-18 14:53:00	CDT	Yes	JBS/CDL	USGS	5.46	998				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	998			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	599	1995-11-29 15:07:00	CST	Yes	DPT/CDL	USGS	6.88	1890				Good			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1890			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	600	1996-03-01 14:00:00	CST	Yes	SHB/PCF	USGS	8.74	3650				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3650			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	601	1996-05-03 12:50:00	CDT	Yes	DPT/TEB	USGS	8.89	3670				Unspecified	0.11	1.00	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3670			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	602	1996-06-28 14:50:00	CDT	Yes	PCF/EEA	USGS	5.65	1190				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1190			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	603	1996-08-01 09:16:00	CDT	Yes	JBS/CDL	USGS	7.40	2500				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	604	1996-09-10 09:28:00	CDT	Yes	JBS/TEB	USGS	4.76	700				Good			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	700			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	605	1996-10-23 09:58:00	CDT	Yes	DPT/TEB	USGS	6.51	587				Good	0.00	1.30	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	587			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	606	1996-12-03 08:45:00	CST	Yes	JBS/TEB	USGS	9.10	4200				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4200			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	607	1997-01-15 08:39:00	CST	Yes	DPT/JSW	USGS	15.37	13800				Good			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	13800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	608	1997-02-14 10:03:00	CST	Yes	WTB/KVW	USGS	23.36	31800				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	31800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	609	1997-03-28 11:15:00	CST	Yes	jha/dkm	USGS	11.90	7370				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7370			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	610	1997-05-13 10:30:00	CDT	Yes	JHA/DKM	USGS	8.38	2900				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2900			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	611	1997-06-26 14:00:00	CDT	Yes	JHA/DKM	USGS	10.38	5610				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5610			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	612	1997-07-25 11:00:00	CDT	Yes	JHA/DKM	USGS	7.72	2890				Good	0.12	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2890	285	2590	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	613	1997-09-16 09:40:00	CDT	Yes	jha/bmm	USGS	4.70	711				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	711	261	1660	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	614	1997-10-07 15:10:00	CDT	Yes	dkm/bmm	USGS	4.67	736				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	736	303	1580	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	615	1997-12-09 10:45:00	CST	Yes	JHA/DKM	USGS	9.19	4430				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4430			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	616	1998-01-26 12:30:00	CST	Yes	jha/cdl	USGS	25.36	39700				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	39700			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	617	1998-03-02 12:34:00	CST	Yes	JHA/DKM	USGS	19.15	19900				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	19900			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	618	1998-04-17 10:15:00	CDT	Yes	jha/jsw	USGS	8.34	3340				Good	-0.04	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3340	289	2710	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	619	1998-05-14 13:40:00	CDT	Yes	jha/dkm	USGS	5.93	1280				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1280	315	1970	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	620	1998-06-22 14:40:00	CDT	Yes	JHA/BMM	USGS	5.07	784				Good	1.00	2.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	784	275	1720	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	621	1998-08-03 12:10:00	CDT	Yes	JHA/DKM	USGS	5.11	964				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	964	270	2090	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	622	1998-09-15 13:00:00	CDT	Yes	jha/bmm	USGS	6.24	1770				Good	-0.12	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1770	334	1940	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	623	1998-10-27 11:40:00	CST	Yes	jha/dkm	USGS	4.42	569				Unspecified	0.00	1.40		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	569	248	1620	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	624	1998-12-10 13:20:00	CST	Yes	dkm/keb	USGS	4.85	790				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	790	240	1870	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	625	1999-01-19 12:45:00	CST	Yes	JHA/DKM	USGS	10.28	5960				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5960			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	626	1999-03-09 10:28:00	CST	Yes	dkm/jha	USGS	18.72	19800				Good	0.27	0.80	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	19800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	627	1999-04-06 10:25:00	CDT	Yes	dkm/jha	USGS	14.22	11300				Good	0.03	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	11300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	628	1999-05-25 12:30:00	CDT	Yes	dkm/keb	USGS	4.94	723				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	723	378	902	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	629	1999-07-08 12:20:00	CDT	Yes	dkm/djd	USGS	4.64	649				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	649	250	435	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	630	1999-08-19 09:50:00	CDT	Yes	dkm/alp	USGS	4.25	560				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	560	243	478	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	631	1999-10-06 12:00:00	CDT	Yes	dkm/kbr	USGS	4.31	535				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	535	373	800	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	632	1999-11-10 09:15:00	CST	Yes	dkm/alp	USGS	4.74	691				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	691	380	930	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	633	1999-12-22 12:20:00	CST	Yes	dkm/dpt	USGS	5.60	1450				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1450			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	634	2000-02-08 10:21:00	CST	Yes	dkm/jha	USGS	4.66	809				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	809			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	635	2000-03-21 14:55:00	CST	Yes	dkm/djd	USGS	9.36	5430				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5430			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	636	2000-05-02 10:47:00	CDT	Yes	dkm/djd	USGS	5.34	1170				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1170			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	637	2000-06-20 11:37:00	CDT	Yes	dkm/dpt	USGS	7.86	3150				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3150	229	2730	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	638	2000-07-19 16:05:00	CDT	Yes	DKM/JRH	USGS	4.56	690				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	690	264	2130	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	639	2000-09-13 08:56:00	CDT	Yes	dkm/sjs	USGS	4.39	630				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	630	267	2180	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	640	2000-10-24 10:28:00	CDT	Yes	dkm/sjs	USGS	4.02	528				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	528	263	2000	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	641	2000-12-05 11:46:00	CST	Yes	dkm/sjs	USGS	4.53	698				Good	0.01	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	698	266	2160	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	642	2001-01-09 12:05:00	CST	Yes	DKM/JHA	USGS	10.68	6270				Good	-0.05	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6270	300	4200	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	643	2001-02-20 12:05:00	CST	Yes	dkm/wpw	USGS	14.90	12900				Good	-0.01	0.30	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	12900	275	4630	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	644	2001-04-03 10:29:00	CDT	Yes	dkm/sjs	USGS	8.08	2960				Good	-0.02	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2960	290	3110	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	645	2001-05-15 13:56:00	CDT	Yes	dkm/aps	USGS	5.80	1320				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1320	279	2480	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	646	2001-06-26 10:14:00	CDT	Yes	dkm/sjs	USGS	4.88	825				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	825	277	2230	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	647	2001-08-07 10:37:00	CDT	Yes	dkm/sjs	USGS	5.24	1110				Good	-0.02	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1110	283	2320	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	648	2001-09-19 09:57:00	CDT	Yes	dkm/jrh	USGS	7.40	2660				Good	-0.02	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2660	275	2910	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	649	2001-10-30 10:50:00	CST	Yes	dkm/sjs	USGS	6.54	1980				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1980	281	2740	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	650	2001-12-18 10:38:00	CST	Yes	dkm/sjs	USGS	18.52	19300				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	19300	320	6420	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	651	2002-01-22 10:12:00	CST	Yes	dkm/jha	USGS	14.48	12100				Good	0.01	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	12100	303	4990	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	652	2002-03-05 10:55:00	CST	Yes	dkm/sjs	USGS	7.12	2480				Good	0.01	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2480	291	2990	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	653	2002-04-17 11:05:00	CDT	Yes	dkm/jrh	USGS	13.63	10600				Good	-0.04	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10600	302	4840	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	654	2002-06-05 10:45:00	CDT	Yes	JRH/JBS	USGS	4.56	798				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	798			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	655	2002-07-08 11:18:00	CDT	Yes	dkm/jmw	USGS	4.48	788				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	788	276	2150	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	656	2002-08-20 10:35:00	CDT	Yes	jha/rvs	USGS	5.58	1470				Good	-0.06	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1470	152	1240	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
