#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:17 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02482550 PEARL RIVER NR CARTHAGE, MS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02482550	297	1990-11-16 09:15:00	CST	Yes	wdp	USGS	3.33	133				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	133	63.0	128	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	298	1991-01-03 10:20:00	CST	Yes	WDP/TCW	USGS	12.34	2740				Good	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2740	179	1550	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	299	1991-02-07 10:05:00	CST	Yes	WDP/DAH	USGS	11.49	2530				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2530	178	1430	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	300	1991-02-22 11:45:00	CST	Yes	CDL/RPD	USGS	22.20	17200				Good	0.08	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17200	1550	15100	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	301	1991-03-26 09:05:00	CST	Yes	WDP/DAH	USGS	8.16	976				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	976	161	970	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	302	1991-04-18 13:55:00	CDT	Yes	WDP/RVS	USGS	23.35	25100				Fair	-0.01	2.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25100	1660	18100	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	303	1991-05-02 13:30:00	CDT	Yes	SHB/RPD	USGS	24.47	32800				Good	0.00	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	32800	1680	20700	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	304	1991-06-13 09:45:00	CDT	Yes	wdp/tcw	USGS	7.32	566				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	566	151	549	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	305	1991-07-30 10:10:00	CDT	Yes	WDP/SHB	USGS	8.48	1120				Good	-0.10	1.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1120	168	947	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	306	1991-08-29 10:55:00	CDT	Yes	WDP	USGS	4.72	241				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	241	106	180	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	307	1991-11-04 14:30:00	CST	Yes	WDP	USGS	5.01	285				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	285	109	235	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	308	1991-12-10 09:45:00	CST	Yes	WDP/RPD	USGS	8.56	1220				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1220	160	951	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	309	1992-01-09 10:45:00	CST	Yes	WDP/JDG	USGS	5.55	410				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	410	110	293	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	310	1992-02-28 08:50:00	CST	Yes	WDP	USGS	13.67	3830				Good	-0.03	1.10	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3830	185	1970	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	311	1992-04-09 10:00:00	CDT	Yes	WDP/CDL	USGS	6.66	720				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	720	156	772	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	312	1992-05-21 14:40:00	CDT	Yes	WDP/DDM	USGS	3.73	150				Good	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	150	84.0	138	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	313	1992-06-25 13:35:00	CDT	Yes	WDP/CHL	USGS	3.92	193				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	193	86.0	160	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	314	1992-08-06 14:15:00	CDT	Yes	WDP/DDM	USGS	3.82	194				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	194	90.0	172	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	315	1992-10-01 16:20:00	CDT	Yes	WDP/CHL	USGS	3.73	169				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	169	85.0	143	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	316	1992-10-29 10:50:00	CST	Yes	WDP/CHL	USGS	3.18	94.5				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	94.5	74.0	82.5	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	317	1992-12-10 08:15:00	CST	Yes	WDP/RVS	USGS	10.03	1800				Good	0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1800	175	1220	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	318	1993-01-22 08:25:00	CST	Yes	WDP/JAP	USGS	17.68	8640				Poor	0.08	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8640	1270	8920	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	319	1993-03-11 10:00:00	CST	Yes	WDP/RVS	USGS	11.28	1740				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1740	170	1260	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	320	1993-04-13 11:50:00	CDT	Yes	WDP/RVS	USGS	13.32	2740				Good	-0.08	2.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2740	183	1620	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	321	1993-06-10 09:30:00	CDT	Yes	WDP/RCW	USGS	5.21	329				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	329	142	188	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	322	1993-07-16 10:00:00	CDT	Yes	WDP/JHA	USGS	6.62	657				Good	0.10	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	657	160	641	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	323	1993-08-26 08:55:00	CDT	Yes	WDP	USGS	3.62	144				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	144	90.0	119	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	324	1993-10-04 15:15:00	CDT	Yes	WDP	USGS	2.77	70.6				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	70.6	63.0	67.5	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	325	1993-11-08 12:05:00	CST	Yes	WDP/RVS	USGS	3.90	178				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	178	97.0	164	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	326	1993-12-15 10:50:00	CST	Yes	WDP/RPD	USGS	8.75	1400				Poor	-0.01	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1400	278	2690	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	327	1994-01-28 12:10:00	CST	Yes	WDP/JAP	USGS	18.23	10300				Poor	0.05	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10300	1430	8690	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	328	1994-03-25 09:55:00	CST	Yes	WDP/JAP	USGS	10.92	2420				Fair	0.13	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2420	246	2580	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	329	1994-05-09 12:15:00	CDT	Yes	WDP/JAP	USGS	7.60	934				Fair	-0.03	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	934	221	1930	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	330	1994-06-02 10:55:00	CDT	Yes	JAP/WDP	USGS	4.44	208				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	208	104	145	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	331	1995-04-06 08:25:00	CDT	Yes	WDP/EEA	USGS	6.86	607				Good	-0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	607	312	1710	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	332	1995-04-26 11:10:00	CDT	Yes	CDL/JAP	USGS	21.48	15900				Good	0.04	2.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15900	1650	14000	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	333	1995-06-27 11:05:00	CDT	Yes	JAP/WDP	USGS	3.80	142				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	142	91.0	110	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	334	1995-08-03 10:15:00	CDT	Yes	JAP/RVS	USGS	3.38	128				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	128	84.0	106	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	335	1995-09-11 13:00:00	CDT	Yes	JAP/CRW	USGS	2.85	64.7				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	64.7	71.0	65.4	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	336	1995-10-25 10:55:00	CDT	Yes	JAP/RVS	USGS	3.33	112				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	112	84.0	104	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	337	1995-12-06 15:45:00	CST	Yes	CRW/EEA	USGS	8.97	1240				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1240	257	1620	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	338	1996-01-18 11:40:00	CST	Yes	RVS	USGS	11.85	3120				Good	-0.02	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3120	322	3150	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	339	1996-01-31 10:00:00	CST	Yes	RVS/KEB	USGS	23.14	22200				Good	-0.02	1.90	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22200	2080	16100	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	340	1996-03-06 12:10:00	CST	Yes	RVS	USGS	8.46	1110				Good	0.11	1.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1110	215	1700	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	341	1996-04-09 13:05:00	CDT	Yes	SHB/RMT	USGS	10.34	2070				Fair	-0.06	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2070	286	2240	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	342	1996-05-28 10:45:00	CDT	Yes	EEA	USGS	3.76	136				Good	0.03	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	136	92.0	109	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	343	1996-07-12 09:50:00	CDT	Yes	EEA	USGS	3.00	84.4				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	84.4	94.0	74.3	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	344	1996-08-16 14:00:00	CDT	Yes	RVS	USGS	4.16	232				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	232	103	188	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	345	1996-09-18 12:30:00	CDT	Yes	RVS	USGS	4.14	224				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	224	105	190	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	346	1996-11-04 14:00:00	CST	Yes	SHB/DKM	USGS	3.78	159				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	159	92.0	149	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	347	1996-12-19 11:35:00	CST	Yes	DPT/RVS	USGS	9.63	1500				Fair	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1500	272	2040	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	348	1997-01-30 15:50:00	CST	Yes	RVS/JSW	USGS	18.88	9130				Good	0.02	2.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9130	1280	7440	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	349	1997-03-11 15:10:00	CST	Yes	JRH/JSW	USGS	14.51	4060				Good	-0.10	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4060	298	3000	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	350	1997-05-08 14:00:00	CDT	Yes	DKM/RVS	USGS	11.23	2100				Good	-0.08	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2100	243	2110	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	351	1997-06-11 11:55:00	CDT	Yes	RVS/CDL	USGS	13.69	3580				Good	-0.02	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3580	291	2870	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	352	1997-07-17 13:35:00	CDT	Yes	BMM/RVS	USGS	8.80	1170				Good	-0.02	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1170	218	1570	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	353	1997-08-29 14:35:00	CDT	Yes	RVS/JSW	USGS	4.78	274				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	274	110	190	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	354	1997-10-08 14:15:00	CDT	Yes	RVS/BMM	USGS	3.47	106				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	106	99.0	93.6	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	355	1997-11-20 12:45:00	CST	Yes	RVS	USGS	4.94	283				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	283	102	256	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	356	1998-01-16 13:15:00	CST	Yes	RVS/JSW	USGS	17.79	7530				Good	-0.07	1.70	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7530	922	5650	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	357	1998-02-12 13:15:00	CST	Yes	RVS/BRR	USGS	14.47	4090				Good	0.00	1.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4090	298	3060	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	358	1998-04-02 13:10:00	CST	Yes	RVS	USGS	10.04	1670				Good	-0.03	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1670	222	1770	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	359	1998-05-07 09:30:00	CDT	Yes	RVS/JSW	USGS	6.72	650				Good	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	650	180	1220	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	360	1998-06-17 12:35:00	CDT	Yes	RVS/JSW	USGS	5.74	424				Good	-0.03	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	424	109	323	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	361	1998-07-28 13:20:00	CDT	Yes	RVS/BMM	USGS	5.90	464				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	464	123	382	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	362	1998-09-10 13:20:00	CDT	Yes	RVS/KEB	USGS	2.99	68.1				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.1	96.0	67.6	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	363	1998-10-21 10:20:00	CDT	Yes	RVS/CDL	USGS	3.18	91.4				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	91.4	97.0	97.0	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	364	1998-12-04 10:10:00	CST	Yes	DKM/CDL	USGS	3.36	112				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	112	97.0	105	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	365	1999-01-20 13:35:00	CST	Yes	CDL/KBR	USGS	9.79	1640				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1640	214	1890	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	366	1999-01-31 12:45:00	CST	Yes	CDL/SJS	USGS	21.37	14300				Good	0.15	1.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14300	1850	12700	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	367	1999-02-23 13:18:00	CST	Yes	cdl/kbr	USGS	7.95	826				Good	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	826	199	1540	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	368	1999-04-07 12:45:00	CDT	Yes	CDL/BRR	USGS	10.92	2020				Good	-0.01	1.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2020	256	2280	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	369	1999-05-19 14:05:00	CDT	Yes	CDL/BRR	USGS	4.61	213				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	213	118	160	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	370	1999-06-29 14:45:00	CDT	Yes	CDL/BRR	USGS	4.48	223				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	223	113	182	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	371	1999-08-10 11:00:00	CDT	Yes	CDL/DKM	USGS	3.01	63.5				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	63.5	71.0	61.8	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	372	1999-09-22 14:25:00	CDT	Yes	cdl/dkm	USGS	2.87	58.7				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	58.7	53.0	54.4	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	373	1999-11-09 10:55:00	CST	Yes	cdl/brr	USGS	3.06	68.9				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.9	64.0	73.3	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	374	1999-12-20 09:46:00	CST	Yes	cdl/bmm	USGS	4.75	261				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	261	116	244	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	375	2000-01-24 11:55:00	CST	Yes	dkm/jrh	USGS	4.78	279				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	279	117	244	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	376	2000-03-07 08:17:00	CST	Yes	dkm/bmm	USGS	4.66	272				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	272	110	222	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	377	2000-04-06 09:55:00	CDT	Yes	sjs/skw	USGS	22.73	17400				Good	0.04	2.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17400	1980	14600	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	378	2000-06-01 09:50:00	CDT	Yes	DKM/KBR	USGS	3.80	99.3				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	99.3	78.0	88.4	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	379	2000-07-12 16:14:00	CDT	Yes	kbr/alp	USGS	3.05	60.4				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	60.4	51.0	67.4	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	380	2000-07-26 09:25:00	CDT	Yes	wpw/keb	USGS	2.82	42.1				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	42.1	40.0	43.0	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	381	2000-08-10 11:10:00	CDT	Yes	dkm/jgp	USGS	2.94	57.6				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	57.6	69.0	54.8	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	382	2000-10-04 10:45:00	CDT	Yes	dkm/aps	USGS	2.63	34.0				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.0	53.0	38.0	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	383	2000-11-07 15:15:00	CST	Yes	DKM/SMD	USGS	2.72	39.7				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	39.7	56.0	46.4	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	384	2000-12-19 12:10:00	CST	Yes	DKM/SMD	USGS	5.36	332				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	332	129	252	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	385	2001-01-30 14:35:00	CST	Yes	DKM/SMD	USGS	12.77	3030				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3030	274	2500	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	386	2001-03-21 12:05:00	CST	Yes	SMD/WPP	USGS	19.34	8750				Good	-0.11	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8750	1440	8220	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	387	2001-05-09 10:45:00	CDT	Yes	SMD/WPP	USGS	5.26	219				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	219	77.0	165	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	388	2001-06-13 10:25:00	CDT	Yes	SMD/APS	USGS	7.31	705				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	705	155	1220	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	389	2001-07-25 12:40:00	CDT	Yes	SMD/WPW	USGS	3.86	138				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	138	77.0	113	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	390	2001-09-05 12:30:00	CDT	Yes	SMD/WPP	USGS	14.02	3920				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3920	280	2840	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	391	2001-10-10 12:00:00	CDT	Yes	JBS/DKM	USGS	4.02	150				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	150	87.0	115	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	392	2001-11-27 10:45:00	CST	Yes	JBS/RVS	USGS	7.22	720				Good	0.03	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	720	159	1120	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
