#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:24 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02489000 PEARL RIVER NR COLUMBIA, MS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02489000	91	1937-01-21 08:00:00	CST	Yes	SCM	USGS	21.25	38700				Good	0.30	3.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	38700			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	92	1937-01-23 15:00:00	CST	Yes	MOO	USGS	21.90	39100				Good	-0.07	2.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	39100			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	106	1938-04-10 08:35:00	CST	Yes	JKS	USGS	26.05	69100				Unspecified	-0.18	6.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	69100			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	107	1938-04-12 13:30:00	CST	Yes	JKS	USGS	24.90	59700				Unspecified	-0.06	3.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	59700			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	108	1938-04-13 10:00:00	CST	Yes	JKS	USGS	24.52	55200				Excellent	-0.03	2.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	55200			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	109	1938-04-15 12:10:00	CST	Yes	JKS	USGS	23.38	46300				Unspecified	-0.09	2.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	46300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	110	1938-04-18 12:10:00	CST	Yes	JKS	USGS	22.28	40200				Unspecified	-0.05	2.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	40200			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	191	1944-04-06 08:20:00	CDT	Yes	JDB	USGS	22.07	39100				Good	-0.02	4.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	39100			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	208	1946-02-21 09:45:00	CST	Yes	ELG	USGS	22.78	43500				Good	0.07	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	43500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	237	1949-01-25 08:10:00	CST	Yes	JPM	USGS	22.06	40100				Good	-0.02	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	40100	965		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	246	1950-01-09 15:00:00	CST	Yes	A W/VDH	USGS	24.04	53400				Good	0.03	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	53400			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	278	1953-05-06 09:15:00	CDT	Yes	ILT	USGS	23.34	45300				Good	0.05	3.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	45300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	320	1961-12-27 06:50:00	CST	Yes	RFS/BLN	USGS	25.11	61700				Good	0.08	3.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	61700			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	341	1974-04-15 14:15:00	CDT	Yes	SHB/GRA	USGS	27.20	93900				Good	0.00	3.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	93900		17700	5.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	342	1979-04-19 12:25:00	CST	Yes	JAP/KEB	USGS	24.29	61800				Good	0.12	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	61800	633	12200	5.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	343	1979-04-20 10:15:00	CST	Yes	JAP/KEB	USGS	26.61	88600				Good	0.10	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	88600	642	13300	6.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	344	1979-04-21 11:30:00	CST	Yes	BET/RAR	USGS	27.61	122000				Unspecified	0.02	3.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	122000	713	28500	4.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	345	1979-04-21 11:30:00	CST	Yes	WAA	USGS	27.62	119000				Good	0.11	5.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	119000	3150	20000	5.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	346	1979-04-22 12:35:00	CST	Yes	BET/RAR	USGS	27.64	115000				Unspecified	0.03	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	115000	711	26300	4.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	347	1979-04-23 15:00:00	CST	Yes	BET/RAR	USGS	27.26	108000				Unspecified	-0.03	2.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	108000	1670	26300	4.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	351	1980-03-31 14:15:00	CST	Yes	TOE/INI	USGS	26.20	86600				Good	0.00	3.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	86600			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	352	1980-04-01 11:25:00	CST	Yes	KEB/SHB	USGS	26.10	81400				Good	-0.04	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	81400	739	15900	5.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	353	1980-04-02 13:10:00	CST	Yes	LEE/BET	USGS	25.88	88700				Unspecified	-0.05	4.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	88700	620	13500	5.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	354	1980-04-04 08:09:00	CST	Yes	LEE/BET	USGS	25.40	82200				Unspecified	-0.05	3.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	82200	957	16100	5.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	370	1983-10-18		Yes	KEB	USGS	3.03	1510				Fair	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1510	303	3030	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	371	1983-11-29		Yes	KEB	USGS	11.02	13800				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13800	365	5500	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	372	1984-06-20		Yes	JAH	USGS	2.39	1360				Fair	0.02	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1360	293	2630	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	373	1984-08-01		Yes	JAH	USGS	4.34	3270				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3270	335	3300	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	374	1984-09-10		Yes	JAH	USGS	2.49	1510				Fair	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1510	320	2700	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	375	1986-05-02		Yes	TVN	USGS	2.24	1680				Fair	0.00	1.20	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1680	293	2830	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	376	1986-06-13		Yes	TVN	USGS	4.56	4340				Good	-0.01	1.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4340	345	3520	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	377	1986-07-22		Yes	TVN	USGS	1.82	1460				Poor	-0.01	2.20	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1460	328	2690	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	382	1987-03-11 15:10:00	CST	Yes	TVN	USGS	19.14	40500				Good	-0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	40500	422	8840	4.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	384	1987-05-20		Yes	TVN	USGS	6.50	6620				Good	-0.05	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6620	350	4060	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	385	1987-07-05		Yes	TVN	USGS	3.31	2360				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2360	327	2770	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	386	1987-08-07		Yes	TVN	USGS	6.31	6460				Good	-0.04	0.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6460	345	3880	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	388	1988-01-07 11:00:00	CST	Yes	RPD/TVN	USGS	4.96	3430				Good	0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3430	299	2840	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	389	1988-02-12 08:40:00	CST	Yes	RPD	USGS	5.84	6270				Good	0.03	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6270	310	3470	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	390	1988-03-24 13:00:00	CST	Yes	RPD	USGS	3.53	2890				Good	-0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2890	301	2660	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	391	1988-05-05 12:15:00	CDT	Yes	RPD	USGS	3.08	2380				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2380	296	2550	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	392	1988-06-16 10:15:00	CDT	Yes	RPD	USGS	1.88	1130				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1130	291	2120	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	393	1988-07-26 09:25:00	CDT	Yes	RPD	USGS	2.02	1250				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1250	296	2190	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	394	1988-09-08 13:40:00	CDT	Yes	RPD	USGS	3.48	2820				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2820	300	2700	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	395	1988-10-20 08:40:00	CDT	Yes	RPD	USGS	1.76	1210				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1210	295	2170	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	396	1988-12-01 14:00:00	CST	Yes	RPD	USGS	7.79	10000				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10000	315	4170	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	397	1989-01-12 09:00:00	CST	Yes	RPD	USGS	12.09	20600				Good	0.02	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20600	330	5800	3.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	398	1989-03-01 14:10:00	CST	Yes	RPD	USGS	9.02	12800				Good	0.03	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12800	321	4630	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	399	1989-04-12 08:55:00	CDT	Yes	RPD	USGS	11.43	17200				Good	0.05	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17200	330	5580	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	400	1989-05-25 10:10:00	CDT	Yes	RPD/GEP	USGS	18.07	37700				Good	-0.05	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	37700	456	8270	4.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	401	1989-07-06 08:15:00	CDT	Yes	RPD	USGS	8.36	10900				Good	0.01	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10900	320	4270	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	402	1989-08-16 08:00:00	CDT	Yes	RPD	USGS	2.63	2100				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2100	295	2450	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	403	1989-10-04 08:30:00	CDT	Yes	RPD	USGS	4.88	4450				Good	-0.07	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4450	300	3060	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	404	1989-11-13 09:21:00	CST	Yes	RPD	USGS	8.96	13200				Good	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13200	325	4640	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	405	1989-12-18 10:00:00	CST	Yes	RPD	USGS	6.90	6600				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6600	310	3560	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	406	1990-01-27 11:40:00	CST	Yes	GEP/SMP	USGS	24.57	73000				Good	-0.10	3.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	73000	1110	15500	4.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	407	1990-03-19 08:30:00	CST	Yes	RPD	USGS	11.28	16200				Good	-0.05	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16200	330	5710	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	408	1990-04-25 08:35:00	CDT	Yes	RPD	USGS	4.79	3360				Good	-0.01	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3360	300	3440	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	409	1990-06-07 08:00:00	CDT	Yes	RPD	USGS	10.20	14900				Good	-0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14900	344	5300	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	410	1990-07-18 08:20:00	CDT	Yes	RPD	USGS	3.36	2700				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2700	300	3070	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	411	1990-08-29 08:15:00	CDT	Yes	RPD	USGS	1.84	1300				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1300	300	2680	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	413	1990-11-20 08:30:00	CST	Yes	RPD	USGS	1.70	1250				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1250	298	2740	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	414	1991-01-18 10:40:00	CST	Yes	RPD	USGS	6.39	7580				Good	-0.02	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7580	330	3880	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	415	1991-02-13 11:05:00	CST	Yes	RPD	USGS	6.63	8000				Good	-0.01	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8000	345	4200	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	425	1991-02-25 08:30:00	CST	Yes	RPD	USGS	8.30	10200				Good	-0.04	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10200	350	4440	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	416	1991-04-10 12:20:00	CDT	Yes	RPD	USGS	12.18	20100				Good	-0.06	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20100	370	6470	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	417	1991-05-10 10:50:00	CDT	Yes	DPT/CTD	USGS	24.56	71700				Good	0.01	3.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	71700	1140	16300	4.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	418	1991-06-19 08:25:00	CDT	Yes	RPD	USGS	7.26	8980				Good	0.02	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8980	355	4360	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	419	1991-07-31 10:35:00	CDT	Yes	RPD	USGS	4.26	3880				Good	-0.01	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3880	305	3100	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	420	1991-09-05 11:30:00	CDT	Yes	RPD	USGS	4.73	4530				Good	-0.03	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4530	330	3210	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	421	1991-10-03 08:40:00	CDT	Yes	RPD	USGS	3.38	2790				Good	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2790	300	2660	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	422	1991-10-29 10:10:00	CST	Yes	RPD	USGS	2.98	2470				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2470	330	2630	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	423	1991-12-04 11:15:00	CST	Yes	RPD	USGS	10.63	16800				Good	0.05	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16800	355	5290	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	424	1992-01-16 11:30:00	CST	Yes	RPD	USGS	8.25	10800				Good	0.00	1.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10800	345	4250	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	426	1992-04-08 11:15:00	CDT	Yes	RPD	USGS	3.30	3140				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3140	330	2800	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	427	1992-05-20 12:00:00	CDT	Yes	RPD	USGS	1.81	1500				Fair	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1500	325	2210	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	428	1992-07-01 07:50:00	CDT	Yes	RPD	USGS	2.22	2050				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2050	325	2390	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	429	1992-08-13 11:00:00	CDT	Yes	RPD	USGS	1.96	1980				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1980	325	2380	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	430	1992-10-08 12:45:00	CDT	Yes	RPD	USGS	1.60	1450				Good	0.00	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1450	325	2370	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	431	1992-11-03 12:00:00	CST	Yes	RPD	USGS	2.48	2550				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2550	330	2720	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	432	1992-12-15 11:30:00	CST	Yes	RPD	USGS	6.25	6930				Good	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6930	340	3950	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	433	1999-02-01 12:20:00	CST	Yes	dkm/cdl	USGS	15.26	28100				Good	0.07	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	28100	454	8190	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	434	1999-03-09 12:22:00	CST	Yes	jha/kbr	USGS	8.88	13100				Unspecified	0.09	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	13100			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	435	1999-09-20 10:55:00	CDT	Yes	dkm/cdl	USGS	0.62	1030				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1030	297	445	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
