#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:17:02 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05059300 SHEYENNE R AB SHEYENNE R DIVERSION NR HORACE, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05059300	92	1998-02-28 08:55:00	CST	Yes	JBK	USGS	17.51	594.0	 3.0		0.100	POOR	0.02	0.75	CICE	MEAS	1	Unspecified	CRAN	QUNSP		594.0	85.0	459	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	93	1998-04-04 11:00:00	CST	Yes	JBK	USGS	20.34	1400	 3.0	0.220	0.100	FAIR	0.03	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1400	96.0	721	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	94	1998-05-17 15:25:00	CDT	Yes	JBK	USGS	20.07	1260	 3.0	-0.030	-0.600	GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	86.0	646	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	95	1998-06-28 13:30:00	CDT	Yes	JDH	USGS	20.57	1410	 3.0	0.030	-0.100	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1410	88.0	697	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	96	1998-08-20 15:10:00	CDT	Yes	JBK	USGS	11.49	122.3	 3.0	0.030	-0.100	FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		122.3	72.0	98.6	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	97	1998-10-08 15:15:00	CDT	Yes	JBK	USGS	11.79	136.0	 3.0	-0.130	0.00	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		136.0	39.0	114	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	98	1998-12-10 08:25:00	CST	Yes	JBK	USGS	13.59	142.0	 3.0			FAIR	0.02	1.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		142.0	46.0	181	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	99	1999-01-27 17:05:00	CST	Yes	JBK/JML	USGS	13.31	154.0	 3.0			POOR	0.00	0.90	CICE	MEAS	1	Unspecified	ICE	QSCMM		154.0	42.0	116	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	100	1999-03-25 12:35:00	CST	Yes	KLB/JBK	USGS	26.47	2140	 3.0			POOR	-0.06	1.40	CICE	MEAS	1	Unspecified	CRAN	QUNSP		2140	138	1530	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	101	1999-03-27 16:00:00	CST	Yes	JBK	USGS	22.98	1700	 3.0	-1.45	-2.90	UNSP	-0.01	2.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1700	98.0	908	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	102	1999-03-31 16:00:00	CST	Yes	LLR	USGS	22.52	1610	 3.0	-1.45	2.50	GOOD	0.23	2.00		MEAS	1	Unspecified	CRAN	QUNSP		1610	91.0	846	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	103	1999-04-08 11:25:00	CDT	Yes	JBK	USGS	24.92	2840	 3.0	-1.80	-0.400	GOOD	-0.01	2.10	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2840	127	1210	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	104	1999-04-15 11:20:00	CDT	Yes	JBK	USGS	24.38	2780	 3.0	-1.34	0.00	FAIR	-0.01	2.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2780	118	1150	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	105	1999-04-29 12:40:00	CDT	Yes	JBK	USGS	22.03	1780	 3.0	-0.430	-0.600	GOOD	-0.03	1.90	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1780	90.0	840	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	106	1999-05-18 09:55:00	CDT	Yes	SDZ/BLJ	USGS	23.05	2450	 3.0	-0.430	0.800	GOOD	0.01	1.25	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2450	96.0	934	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	107	1999-06-09 12:10:00	CDT	Yes	JBK	USGS	18.31	785.0	 3.0	-1.13	0.00	GOOD	0.00	1.40	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		785.0	80.0	457	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	108	1999-07-16 09:30:00	CDT	Yes	JBK/JML	USGS	15.80	550.0	 3.0	-0.400	0.400	FAIR	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		550.0	61.0	323	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	109	1999-09-01 12:30:00	CDT	Yes	JBK	USGS	14.93	442.0	 3.0	-0.400	-0.900	GOOD	-0.14	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		442.0	56.0	273	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	110	1999-10-05 13:50:00	CDT	Yes	JBK/SMR	USGS	13.34	285.0	 3.0	-0.150	-4.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		285.0	50.0	187	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	111	1999-12-07 15:35:00	CST	Yes	JBK	USGS	13.50	215.0	 3.0			UNSP	-0.04	1.70	SICE	MEAS	1	Unspecified	CRAN	QUNSP		215.0	48.0	189	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	112	2000-01-21 11:25:00	CST	Yes	JBK	USGS	13.37	174.0	 3.0			POOR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		174.0	54.0	173	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	113	2000-03-23 09:00:00	CST	Yes	JBK	USGS	14.36	412.0	 3.0		-3.20	FAIR	0.07	2.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		412.0	52.0	240	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	114	2000-04-11 14:30:00	CDT	Yes	JBK	USGS	13.52	328.0	 3.0	0.00	-1.50	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		328.0	51.0	194	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	115	2000-05-02 13:00:00	CDT	Yes	JBK	USGS	14.21	415.0	 3.0	0.00	1.50	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		415.0	52.0	234	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	116	2000-06-21 14:45:00	CDT	Yes	JDH/SWN	USGS	21.35	1790	 3.0	0.380	-3.20	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1790	90.0	783	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	117	2000-06-27 08:50:00	CDT	Yes	DRR/LAC	USGS	21.58	2030	 3.0	0.380	3.00	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2030	88.0	761	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	118	2000-08-08 16:30:00	CDT	Yes	JBK	USGS	14.04	386.0	 3.0	0.00	-1.00	GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		386.0	52.0	234	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	119	2000-10-19 11:50:00	CDT	Yes	JBK/SMR	USGS	12.91	258.0	 4.0	0.00	1.20	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		258.0	52.0	205	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	120	2001-01-24 11:25:00	CST	Yes	KLB	USGS	15.67	112.0	 4.0			POOR	0.03	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		112.0	60.0	292	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	121	2001-04-10 12:40:00	CDT	Yes	LLR/MJV	USGS	24.10	3370	 4.0	-0.730	0.100	GOOD	0.18	1.20	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		3370	135	1200	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	122	2001-04-14 09:20:00	CDT	Yes	SWN/JDW	USGS	23.22	3110	 4.0	0.00	-3.60	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3110	98.0	1050	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	123	2001-04-17 09:30:00	CDT	Yes	PLK/ARS	USGS	22.89	2960	 4.0	0.00	0.700	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2960	97.0	987	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	124	2001-05-09 10:15:00	CDT	Yes	KLB	USGS	21.08	1220	 4.0	-1.40	0.00	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	92.0	737	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	125	2001-06-20 09:25:00	CDT	Yes	KLB	USGS	17.81	893.0	 4.0	0.00	-1.00	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		893.0	80.0	506	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	126	2001-08-01 08:05:00	CDT	Yes	KLB	USGS	15.25	435.0	 4.0	-0.870	1.20	FAIR	1.16		CLER	MEAS	1	Unspecified	CRAN	QUNSP		435.0	63.0	296	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	127	2001-10-03 07:50:00	CDT	Yes	KLB	USGS	11.85	60.4	 4.0	-0.870	-4.60	UNSP	-0.10	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		60.4	40.0	105	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	128	2001-10-31 10:35:00	CST	Yes	KLB	USGS	13.33	144.0	 4.0	-1.50	2.10	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		144.0	45.0	170	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	129	2002-01-09 12:05:00	CST	Yes	KLB/DED	USGS	13.03	179.0	 4.0			FAIR	0.00	0.90	CICE	MEAS	1	Unspecified	ICE	QSCMM		179.0	57.0	175	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	130	2002-03-25 14:55:00	CST	Yes	KLB/JBK	USGS	13.52	134.0	 4.0			UNSP	-0.01	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		134.0	65.0	175	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	131	2002-04-16 08:30:00	CDT	Yes	KLB	USGS	12.95	136.0	 4.0	-1.10	-4.90	FAIR	0.00	0.80	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		136.0	48.0	179	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	132	2002-04-25 09:00:00	CDT	Yes	KLB	USGS	12.31	161.0	 4.0	-0.350	4.50	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		161.0	47.0	144	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	133	2002-06-17 10:30:00	CDT	Yes	KLB	USGS	12.21	153.0	 4.0	-0.250	0.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		153.0	47.0	127	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	134	2002-08-14 12:10:00	CDT	Yes	KLB	USGS	11.22	89.1	 4.0	0.050	0.900	UNSP	0.00	0.50		MEAS	1	Unspecified	CRAN	QUNSP		89.1	40.0	103	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	135	2002-09-20 12:25:00	CDT	Yes	JBK/LPB	USGS	10.56	62.7	 4.0	0.400	1.60	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		62.7	37.0	60.1	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	136	2002-11-01 11:55:00	CST	Yes	JBK	USGS	11.47	93.8	 4.0	-0.110	-2.60	FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		93.8	41.0	96.4	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	137	2002-12-17 10:35:00	CST	Yes	JBK/LPB	USGS	12.53	148.0	 4.0		0.00	FAIR	0.00	0.90	CICE	MEAS	1	Unspecified	ICE	QSCMM		148.0	60.0	146	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	138	2003-01-27 16:40:00	CST	Yes	JBK/LPB	USGS	12.02	81.8	 4.0		-0.400	POOR	0.03	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		81.8	57.0	99.5	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	139	2003-03-11 16:25:00	CST	Yes	JBK	USGS	12.30	52.8	 4.0		0.00	FAIR	0.00	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		52.8	51.0	88.4	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	140	2003-04-02 14:05:00	CST	Yes	JBK	USGS	12.36	207.3	 4.0	0.180	-3.30	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		207.3	49.0	147	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	141	2003-05-07 13:10:00	CDT	Yes	JBK	USGS	13.53	336.0	 4.0	0.00	3.10	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		336.0	56.0	214	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	142	2003-06-25 08:50:00	CDT	No																													
USGS	05059300	143	2003-08-05 11:15:00	CDT	Yes	JBK	USGS	12.18	208.0	 4.0	0.240	3.50	GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		208.0	46.0	144	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	144	2003-08-22 11:25:00	CDT	Yes	JBK	USGS	10.97	103.2	 4.0	0.500	-2.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		103.2	42.0	88.8	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	145	2003-10-07 17:20:00	CDT	Yes	JBK	USGS	10.62	65.3	 4.0	0.420	-4.50	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.3	40.5	68.2	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	146	2003-11-05 16:15:00	CST	Yes	JBK	USGS	11.32	108.7	 4.0	0.200	-1.80	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		108.7	42.0	96.0	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	147	2003-12-16 15:45:00	CST	Yes	JBK/CDL	USGS	11.78	93.4	 4.0		-0.200	FAIR	0.01	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		93.4	52.0	125	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	148	2004-02-03 16:25:00	CST	Yes	JBK/CDL	USGS	12.59	104.8	 4.0		0.200	FAIR	-0.01	0.92	CICE	MEAS	1	Unspecified	ICE	QSCMM		104.8	53.0	124	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	149	2004-04-06 10:30:00	CDT	Yes	JBK	USGS	22.09	2080	 4.0	-0.290	-1.40	FAIR	0.02	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2080	93.0	882	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	150	2004-04-15 11:20:00	CDT	Yes	PMS	USGS	23.60	2940	 4.0	-0.700	-0.100	GOOD	0.02	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		2940	103	1010	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	151	2004-04-21 14:40:00	CDT	Yes	JBK	USGS	22.66	2410	 4.0	-0.430	0.00	FAIR	-0.12	1.60	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		2410	92.0	894	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	152	2004-05-05 12:15:00	CDT	Yes	JBK	USGS	17.57	511.0	 4.0	-2.42	-3.40	POOR	0.00	2.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		511.0	76.0	425	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	153	2004-05-28 12:05:00	CDT	Yes	PMS/JAH	USGS	14.46	375.0	 4.0	-0.400	-3.80	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		375.0	57.0	236	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	154	2004-06-07 14:20:00	CDT	Yes	JML	USGS	21.92	2030	 4.0	-0.200	-1.50	GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2030	71.5	627	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	155	2004-06-24 10:35:00	CDT	Yes	JBK	USGS	18.72	918.0	 4.0	-0.800	0.00	GOOD	-0.02	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		918.0	83.0	555	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	156	2004-07-29 10:15:00	CDT	Yes	JBK	USGS	12.86	210.0	 4.0	-0.350	-0.500	FAIR	0.00	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		210.0	54.0	170	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	157	2004-09-09 11:35:00	CDT	Yes	JBK	USGS	13.50	256.0	 4.0	-0.520	-2.70	FAIR	-0.02	1.20	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		256.0	54.0	199	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	158	2004-10-20 15:30:00	CDT	Yes	JBK	USGS	15.54	371.0	 4.0	-1.65	0.300	GOOD	0.00	1.40	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		371.0	64.0	309	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	159	2004-11-23 15:50:00	CST	Yes	JBK	USGS	13.64	285.0	 4.0	-0.500	1.40	FAIR	0.02	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		285.0	55.0	213	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	160	2005-01-11 18:20:00	CST	Yes	JBK	USGS	12.65	124.0	 4.0		0.800	POOR	0.00	1.30	CICE	MEAS	1	Unspecified	ICE	QSCMM		124.0	56.0	171	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	161	2005-02-11 12:15:00	CST	Yes	JBK/BRH	USGS	13.82	182.0	 4.0		1.10	FAIR	0.00	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		182.0	62.0	206	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	162	2005-02-24 17:55:00	CST	Yes	JBK/BRH	USGS	14.22	177.0	 4.0		-1.70	FAIR	0.00	1.10	CICE	MEAS	1	Unspecified	ICE	QSCMM		177.0	58.0	199	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	163	2005-04-04 17:10:00	CDT	Yes	JBK	USGS	18.10	757.0	 4.0		0.300	FAIR	-0.12	1.60	CICE	MEAS	1	Unspecified	CRAN	QUNSP		757.0	83.0	475	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	164	2005-04-13 15:00:00	CDT	Yes	JBK	USGS	13.19	260.0	 4.0	-0.200	-1.50	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		260.0	53.0	183	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	165	2005-05-12 14:15:00	CDT	Yes	JBK	USGS	13.34	286.0	 4.0	-0.200	1.80	GOOD	0.00	1.10		MEAS	1	Unspecified	CRAN	QUNSP		286.0	54.0	194	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	166	2005-06-10 12:40:00	CDT	Yes	JBK	USGS	20.31	1340	 4.0	0.00	-2.90	FAIR	0.04	1.60	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1340	72.0	675	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	167	2005-06-13 10:15:00	CDT	Yes	CDL	USGS	21.79	1860	 4.0	-0.400	0.500	GOOD	-0.01	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1860	56.0	499	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	168	2005-06-16 10:20:00	CDT	Yes	JBK	USGS	21.66	1760	 4.0	-0.400	-0.600	FAIR	-0.04	1.70	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1760	88.0	786	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	169	2005-06-22 10:15:00	CDT	Yes	JBK	USGS	20.82	1410	 4.0	-0.400	0.00	FAIR	-0.06	1.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1410	87.0	716	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	170	2005-08-09 15:35:00	CDT	Yes	JBK	USGS	13.65	304.0	 4.0	-0.400	3.40	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		304.0	55.0	207	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	171	2005-10-06 13:40:00	CDT	Yes	JBK	USGS	20.28	299.0	 4.0		-0.200	GOOD	0.00	1.70	CICE	MEAS	1	Unspecified	CRAN	QUNSP		299.0	86.0	673	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	172	2005-11-09 12:55:00	CST	Yes	KLB	USGS	17.82	221.0	 4.0		0.100	FAIR	0.00	1.00	CICE	MEAS	1	Unspecified	CRAN	QUNSP		221.0	77.0	471	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	173	2005-12-09 10:45:00	CST	Yes	KLB/DCT	USGS	14.40	266.0	 4.0		-0.100	POOR	0.00	0.90	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	266.0	69.0	265	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	174	2006-02-06 11:40:00	CST	Yes	JAH/KLB	USGS	14.42	264.0	 4.0		0.00	FAIR	-0.01	1.10	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	264.0	69.0	259	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	175	2006-03-07 10:50:00	CST	Yes	KLB/JAH	USGS	13.04	126.0	 4.0		-0.200	POOR	0.00	1.10	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	126.0	51.0	163	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	176	2006-04-02 14:40:00	CDT	Yes	CDL/JAH	USGS	23.00	2600	 4.0		0.00	GOOD	-0.03	0.30	CICE	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2600	86.8	891	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	177	2006-04-05 13:55:00	CDT	Yes	KLB	USGS	20.88	1480	 4.0	-0.440	4.90	FAIR	-0.06	1.40	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		1480	88.0	739	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	178	2006-04-07 16:50:00	CDT	Yes	LLR	USGS	18.62	957.0	 4.0	-0.643	3.20	FAIR	-0.01	1.30		MEAS	1	Unspecified	CRAN	QUNSP		957.0	80.0	547	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	179	2006-05-02 12:00:00	CDT	Yes	KLB	USGS	18.42	852.0	 4.0	-0.650	-4.90	FAIR	0.03	1.10	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		852.0	80.0	544	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	180	2006-05-22 11:30:00	CDT	Yes	KLB	USGS	15.33	436.0	 4.0	-0.920	0.500	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		436.0	64.0	305	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	181	2006-07-05 10:35:00	CDT	Yes	KLB	USGS	11.97	116.0	 4.0	-0.440	3.60	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		116.0	44.0	113	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
