#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:16:46 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05055300 SHEYENNE R AB DEVILS LK STATE OUTLET NR FLORA, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05055300	91	2010-08-05 08:15:00	CDT	Yes	EWM/LJS	USGS	12.15	34.6	 3.0	-0.39	-4.7	GOOD	0.00	0.98	CLER	MEAS	1		WADE	QSCMM	VADV	34.6	42.0	92.5	0.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05055300	92	2010-08-16 12:30:00	CDT	Yes	AGL/CJC	USGS	12.13	34.3	 3.0	-0.39	-2.8	GOOD	0.00	1.00	CLER	MEAS	1		WADE	QSCMM	VADV	34.3	41.0	96.4	0.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05055300	93	2010-09-01 08:28:00	CDT	Yes	CJC	USGS	11.91	22.1	 3.0	-0.47	0.5	GOOD	0.00	1.05	CLER	MEAS	1		WADE	QSCMM	VADV	22.1	41.0	82.5	0.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05055300	94	2010-09-30 13:30:00	CDT	Yes	EWM	USGS	13.18	115	 3.0	-0.09	0.0	GOOD	0.00	1.15	LGDB	MEAS	1		BRDS	QSCMM	VPAA	115	46.0	97.1	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05055300	95	2010-11-04 12:06:00	CDT	Yes	AGL	USGS	13.07	98.9	 3.0	-0.20	-0.1	GOOD	0.00	1.17	CLER	MEAS	1		BRDS	QSCMM	VADV	98.9	53.0	151	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05055300	96	2010-11-19 10:37:00	CST	No																													
USGS	05055300	97	2011-01-11 09:08:00	CST	Yes	AGL/CJC	USGS	13.18	25.9	 3.0	0.00	-78.8	POOR	0.00	1.48	CICE	MEAS	1		ICE	QSCMM	VADV	25.9	42.0	70.4	0.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05055300	98	2011-02-16 16:11:00	CST	Yes	AGL/LJS	USGS	13.77	26.4	 3.0	0.00	-84.7	POOR	0.00	0.82	CICE	MEAS	1		ICE	QSCMM	VADV	26.4	39.0	65.0	0.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05055300	99	2011-04-09 12:00:00	CDT	Yes	JBK	USGS	23.81	3850	 3.1	0.31	-9.0	FAIR	-0.07	2.17	SICE	MEAS	1		UNSP	QSCMM	VPAA	3850	53.5	661	5.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05055300	100	2011-04-11 12:15:00	CDT	Yes	LJS	USGS	23.48	3920	 3.1	0.34	0.0	GOOD	-0.01	1.50	CLER	MEAS	1		BRDS	QSCMM	VPAA	3920	54.0	649	6.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05055300	101	2011-04-14 10:40:00	CDT	Yes	CJC/KLB	USGS	23.27	3220	 3.1	-0.08	-2.7	GOOD	-0.02	1.42	CLER	MEAS	1		BRDS	QSCMM	VPAA	3220	54.0	622	5.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05055300	102	2011-04-19 15:47:00	CDT	Yes	AGL/LJS	USGS	21.82	2060	 3.1	-0.25	0.0	FAIR	0.00	0.13	CLER	MEAS	1		BRDS	QADCP	VADCP	2060	51.6	519	3.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05055300	103	2011-04-28 15:33:00	CDT	Yes	AGL	USGS	19.22	1110	 3.1	0.00	4.7	FAIR	0.00	0.20	CLER	MEAS	1		BRDS	QADCP	VADCP	1110	50.7	381	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05055300	104	2011-06-08 10:43:00	CDT	Yes	AGL/EWM	USGS	15.41	315	 3.1	-0.39	2.3	FAIR	0.00	0.28	CLER	MEAS	1		BRDS	QADCP	VADCP	315	46.6	191	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05055300	105	2011-06-21 14:25:00	CDT	Yes	AGL	USGS	15.07	262	 3.1	-0.39	-1.9	FAIR	-0.01	0.17	CLER	MEAS	1		BRDS	QADCP	VADCP	262	50.4	196	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05055300	106	2011-06-30 09:40:00	CDT	Yes	LJS/SAF	USGS	15.80	323	 3.1	-0.66	0.0	GOOD	-0.01	1.00	CLER	MEAS	1		BRDS	QADCP	VADCP	323	54.0	232	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05055300	107	2011-07-19 16:29:00	CDT	Yes	AGL/NBH	USGS	13.88	143	 3.1	-0.39	-2.7	GOOD	0.00	0.20	CLER	MEAS	1		BRUS	QADCP	VADCP	143	38.8	187	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05055300	108	2011-08-08 13:53:00	CDT	Yes	AGL/LJS	USGS	14.13	191	 3.1	-0.14	-1.0	FAIR	0.00	0.22	CLER	MEAS	1		BRDS	QADCP	VADCP	191	33.8	147	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05055300	109	2011-09-01 14:41:00	CDT	Yes	AGL/NHB	USGS	12.50	63.5	 3.1	-0.14	-4.7	FAIR	-0.01	0.93	CLER	MEAS	1		WADE	QSCMM	VADV	63.5	63.0	134	0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05055300	110	2011-10-18 08:22:00	CDT	Yes	AGL	USGS	12.03	43.1	 3.1	-0.14	1.7	GOOD	-0.01	0.52	CLER	MEAS	1		WADE	QSCMM	VADV	43.1	35.0	27.6	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05055300	111	2011-11-29 14:05:00	CST	Yes	AGL	USGS	11.98	36.5	 3.1	0.00	-21.7	FAIR	0.00	0.42	SICE	MEAS	1		WADE	QSCMM	VADV	36.5	30.0	24.1	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05055300	112	2012-01-04 14:29:00	CST	Yes	AGL/SAF	USGS	12.12	19.4	 3.1	0.00	-63.8	POOR	-0.01	0.43	SICE	MEAS	1		WADE	QSCMM	VADV	19.4	19.5	17.8	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05055300	113	2012-02-15 10:59:00	CST	Yes	AGL	USGS	12.26	9.20	 3.1	0.00	-84.9	POOR	-0.03	0.33	CICE	MEAS	1		ICE	QSCMM	VADV	9.20	11.0	9.60	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05055300	114	2012-03-14 13:42:00	CDT	Yes	AGL	USGS	15.88	312	 3.1	0.06	-27.9	FAIR	0.00	0.20	CICE	MEAS	1		BRDS	QADCP	VADCP	312	54.2	241	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05055300	115	2012-03-21 13:30:00	CDT	Yes	AGL	USGS	13.95	200	 3.1	0.13	-1.0	FAIR	-0.01	0.73	CLER	MEAS	1		WADE	QSCMM	VADV	200	50.5	108	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05055300	116	2012-04-11 12:22:00	CDT	Yes	AGL/CJC	USGS	12.56	81.3	 3.1	0.08	-2.8	GOOD	-0.01	0.97	CLER	MEAS	1		WADE	QSCMM	VADV	81.3	36.0	65.8	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05055300	117	2012-04-11 14:07:00	CDT	Yes	AGL/CJC	USGS	12.55	85.1	 3.1	0.07	2.7	GOOD	0.000	0.37	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	85.1	36.5	126	0.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05055300	118	2012-05-08 10:39:00	CDT	Yes	AGL	USGS	12.98	120	 3.1	0.15	1.7	FAIR	0.00	0.72	LGDB	MEAS	1		WADE	QSCMM	VADV	120	48.5	70.4	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05055300	119	2012-06-13 08:44:00	CDT	Yes	SAF	USGS	12.40	63.3	 4.0	-0.19	-0.2	GOOD	0.01	0.70	CLER	MEAS	1		WADE	QSCMM	VADV	63.3	50.0	61.9	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05055300	120	2012-07-11 10:46:00	CDT	Yes	EWM/ATO	USGS	11.50	22.1	 4.0	-0.13	-0.9	GOOD	0.00	0.47	CLER	MEAS	1		WADE	QSCMM	VADV	22.1	66.0	36.0	0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05055300	121	2012-07-19 11:26:00	CDT	Yes	AGL/ATO	USGS	11.47	12.7	 4.0	-0.36	0.8	FAIR	-0.01	1.48	CLER	MEAS	1		WADE	QSCMM	VADV	12.7	35.0	90.5	0.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05055300	122	2012-08-09 10:53:00	CDT	Yes	AGL/ATO	USGS	11.42	8.67	 4.0	-0.44	1.3	GOOD	-0.01	0.98	CLER	MEAS	1		WADE	QSCMM	VADV	8.67	22.0	18.7	0.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05055300	123	2012-09-06 08:47:00	CDT	Yes	AGL	USGS	11.25	1.95	 4.0	-0.56	2.1	FAIR	0.00	0.72	CLER	MEAS	1		WADE	QSCMM	VADV	1.95	23.0	20.7	0.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05055300	124	2012-10-03 14:53:00	CDT	Yes	AGL	USGS	11.06	2.71	 4.0	-0.32	0.7	GOOD	0.00	0.42	CLER	MEAS	1		WADE	QSCMM	VADV	2.71	16.0	8.37	0.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05055300	125	2012-11-13 16:29:00	CST	Yes	AGL	USGS	11.80	31.1	 4.0	0.00	-24.7	POOR	0.00	0.55	CICE	MEAS	1	Main	WADE	QSCMM	VADV	31.1	21.0	24.2	1.28	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	05055300	126	2013-01-03 11:08:00	CST	Yes	ewm/saf	USGS	11.29	4.85	 4.0	0.00	-74.6	FAIR	0.00	0.57	CICE	MEAS	1	Main	ICE	QSCMM	VADV	4.85	11.0	10.8	0.45	SOFT	SILT	EVEN	STDY	EVEN	UNKN	DNST	250.00
USGS	05055300	127	2013-02-07 15:44:46	CST	Yes	ewm/agl	USGS	11.22	2.47	 4.0	0.00	-84.8	POOR	0.00	0.57	CICE	MEAS	1	main	WADE	QSCMM	VPYG	2.47	17.5	3.10	0.80	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	300.00
USGS	05055300	129	2013-04-29 11:44:00	CDT	Yes	NAS/JLK	USGS	23.12	3090	 4.0	0.00	-4.6	FAIR	0.01	0.23	LGDB	MEAS	1	Main	BRDS	QADCP	VADCP	3090	52.5	593	5.20	FIRM	SILT	EVEN	PULS	EVEN	UNFM	ATGA	0.00
USGS	05055300	130	2013-05-09 10:52:31	CDT	Yes	AGL/EWM	USGS	17.67	793	 4.0	0.00	4.8	FAIR	0.00	0.23	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	793	72.9	323	2.45	SOFT	SILT	EVEN	STDY	EVEN	STND	ATGA	
USGS	05055300	131	2013-06-14 13:30:09	CDT	Yes	EWM/DJK	USGS	16.83	589	 4.0	0.00	-2.2	FAIR	0.00	0.27	CLER	MEAS	1	main	BRDS	QADCP	VADCP	589	54.7	275	2.14	SOFT	SILT	EVEN	STDY	UNSP	NSTD	ATGA	
USGS	05055300	132	2013-07-19 11:53:21	CDT	Yes	EWM/JLB	USGS	13.56	169	 4.0	-0.12	10.5	FAIR	0.00	0.25	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	169	45.7	97.6	1.73	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	ATGA	
USGS	05055300	133	2013-08-15 08:25:30	CDT	Yes	EWM	USGS	12.94	100	 4.0	-0.19	1.9	GOOD	0.00	0.67	CLER	MEAS	1	Main	WADE	QSCMM	VADV	100	53.5	77.3	1.30	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	250.00
USGS	05055300	134	2013-10-23 11:31:45	CDT	Yes	ewm	USGS	12.59	86.9	 4.0	0.00	-0.1	FAIR	-0.01	0.27	CLER	MEAS	1	main	BRDS	QADCP	VADCP	86.9	35.4	61.9	1.40	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	ATGA	
USGS	05055300	135	2014-01-10 15:32:30	CST	Yes	ewm/aat	USGS	12.42	5.48	 4.0	0.00	-92.8	FAIR	0.00	0.62	CICE	MEAS	1	main	ICE	QSCMM	VADV	5.48	7.71	6.94	0.79	SOFT	SILT	EVEN	STDY	EVEN	UNKN	DNST	150.00
USGS	05055300	136	2014-03-04 10:16:30	CST	Yes	ewm	USGS	11.84	2.57	 4.0	0.00	-94.1	FAIR	0.00	0.32	CICE	MEAS	1	main	WADE	QSCMM	VADV	2.57	6.20	4.71	0.55	SOFT	SILT	EVEN	STDY	EVEN	UNKN	DNST	400.00
USGS	05055300	137	2014-03-18 10:18:00	CDT	Yes	ewm/ljs	USGS	16.95	235	 4.0	0.00	-62.3	FAIR	0.00	0.37	CICE	MEAS	1	main	BRDS	QADCP	VADCP	235	61.4	209	1.12	FIRM	LDGE	EVEN	UNSP	EVEN	UNSP	ATGA	0.00
USGS	05055300	138	2014-04-09 12:29:23	CDT	Yes	ewm	USGS	18.41	780	 4.0	0.11	-16.0	POOR	-0.03	0.28	CICE	MEAS	1	main	BRDS	QADCP	VADCP	780	55.1	366	2.13	FIRM	CBLS	EVEN	UNSP	EVEN	UNSP	ATGA	0.00
USGS	05055300	139	2014-05-14 16:39:00	CDT	Yes	ewm	USGS	14.64	335	 4.0	0.38	2.8	FAIR	0.00	0.40	CLER	MEAS	1	main	BRDS	QADCP	VADCP	335	43.1	176	1.90	FIRM	CBLS	EVEN	PULS	EVEN	NSTD	ATGA	0.00
USGS	05055300	140	2014-06-03 12:02:00	CDT	Yes	ewm/slw	USGS	14.50	297	 4.0	0.35	-2.3	GOOD	0.00	0.25	LGDB	MEAS	1	main	CWAY	QADCP	VADCP	297	38.3	213	1.40	FIRM	SILT	EVEN	STDY	EVEN	NSTD	UPST	50.00
USGS	05055300	141	2014-07-11 09:34:10	CDT	Yes	ewm/kds	USGS	12.82	100	 4.0	-0.09	3.4	GOOD	0.00	0.23	CLER	MEAS	1	main	CWAY	QADCP	VADCP	100	38.3	151	0.66	SOFT	SILT	EVEN	STDY	EVEN	NSTD	UPST	50.00
USGS	05055300	142	2014-08-04 15:28:37	CDT	Yes	ewm/slw	USGS	12.17	54.9	 4.0	-0.09	-2.3	GOOD	0.00	0.35	CLER	MEAS	1	main	CWAY	QADCP	VADCP	54.9	37.0	115	0.48	FIRM	SILT	EVEN	STDY	EVEN	STND	UPST	30.00
USGS	05055300	143	2014-09-16 14:53:30	CDT	Yes	slw/kds	USGS	11.61	17.7	 4.0	-0.34	-3.3	FAIR	0.00	1.50	CLER	MEAS	1	05055300	WADE	QSCMM	VADV	17.7	26.0	27.7	0.64	FIRM	SAND	EVEN	STDY	EVEN	NSTD	DNST	350.00
USGS	05055300	144	2014-09-16 14:59:00	CDT	Yes	slw/kds	USGS	11.61	18.9	 4.0	-0.34	3.3	FAIR	0.00	1.27	CLER	MEAS	1	main	WADE	QSCMM	VADV	18.9	26.0	27.6	0.69	SOFT	SAND	EVEN	UNSP	EVEN	UNSP	DNST	200.00
USGS	05055300	145	2014-10-07 09:09:43	CDT	Yes	LJS/JLB	USGS	11.58	17.2	 4.0	-0.34	0.6	FAIR	0.00	0.23	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	17.2	34.9	92.0	0.19	FIRM	SILT	EVEN	STDY	EVEN	STND	UPST	20.00
USGS	05055300	146	2014-11-13 11:01:30	CST	Yes	EWM/SLW	USGS	11.56	16.9	 4.0	-0.34	3.7	GOOD	0.00	0.47	SICE	MEAS	1	main	WADE	QSCMM	VADV	16.9	22.0	17.1	0.99	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	500.00
USGS	05055300	147	2015-01-14 16:45:30	CST	Yes	DCT	USGS	11.22	0.61	 4.0	0.00	-96.2	POOR	0.00	0.26	CICE	OTHR	1	Main	ICE	QSCMM	VADV	0.61	5.00	2.18	0.28	FIRM	SILT	EVEN	STDY	EVEN	UNKN	DNST	350.00
USGS	05055300	148	2015-03-12 08:55:30	CDT	Yes	ewm/afw	USGS	13.64	83.3	 4.0	0.00	-51.6	GOOD	0.00	0.72	AICE	MEAS	1	main	WADE	QSCMM	VADV	83.3	59.5	86.8	0.96	FIRM	SAND	UNEV	STDY	EVEN	STND	DNST	360.00
USGS	05055300	149	2015-04-16 11:31:16	CDT	Yes	EWM	USGS	11.75	45.4	 4.0	0.15	-2.4	GOOD	0.00	0.22	CLER	MEAS	1	main	CWAY	QADCP	VADCP	45.4	38.2	107	0.42	SOFT	SILT	EVEN	STDY	EVEN	STND	UPST	40.00
USGS	05055300	150	2015-04-29 09:48:45	CDT	Yes	ewm	USGS	11.89	40.1	 4.0	-0.12	0.8	GOOD	0.00	0.23	CLER	MEAS	1	main	CWAY	QADCP	VADCP	40.1	38.5	110	0.36	SOFT	SILT	EVEN	UNSP	EVEN	UNSP	UPST	30.00
USGS	05055300	151	2015-05-13 14:56:49	CDT	Yes	DCT	USGS	12.16	53.2	 4.0	-0.12	-1.3	FAIR	0.00	0.27	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	53.2	39.5	119	0.45	FIRM	SILT	EVEN	STDY	UNEV	STND	UPST	30.00
USGS	05055300	152	2015-06-02 11:24:07	CDT	Yes	ewm/ccr	USGS	12.43	98.0				GOOD	0.00	0.47	CLER	MEAS	1	main	CWAY	QADCP	VADCP	98.0	40.1	128	0.76	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	05055300	153	2015-07-07 15:20:08	CDT	Yes	plg/EWM	USGS	11.67	27.6	 4.0	-0.16	-1.4	POOR	0.00	0.33	CLER	MEAS	1	main	CWAY	QADCP	VADCP	27.6	36.7	96.2	0.29	SOFT	SILT	EVEN	STDY	EVEN	NSTD	UPST	20.00
USGS	05055300	154	2015-08-24 13:32:30	CDT	Yes	slw	USGS	11.08	6.98	 4.0	-0.16	2.3	GOOD	-0.02	0.62	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	6.98	22.0	13.4	0.52	FIRM	SILT	EVEN	STDY	EVEN	UNKN	DNST	300.00
USGS	05055300	155	2015-10-07 09:41:30	CDT	Yes	slw	USGS	11.49	6.70	 4.0	-0.58	2.1	GOOD	0.01	0.52	CLER	MEAS	1	main	WADE	QSCMM	VADV	6.70	30.0	26.0	0.26	FIRM	SILT	EVEN	STDY	EVEN	UNKN	DNST	200.00
USGS	05055300	156	2015-11-12 13:12:00	CST	Yes	ewm.plg	USGS	11.21	14.6	 4.0	-0.05	2.8	GOOD	0.00	0.43	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	14.6	24.0	14.8	0.98	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	200.00
USGS	05055300	157	2015-12-22 10:21:00	CST	Yes	PLG/SLW	USGS	11.33	5.78	 4.0	-0.05	-69.1	POOR	0.02	0.53	CICE	MEAS	1	MAIN	WADE	QSCMM	VADV	5.78	13.0	10.9	0.53	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	300.00
USGS	05055300	158	2016-02-10 11:12:00	CST	Yes	PLG/JLB	USGS	11.47	7.83	 4.0	-0.05	-67.8	POOR	0.03	0.76	CICE	MEAS	1	MAIN	WADE	QSCMM	VADV	7.83	23.0	21.9	0.36	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	900.00
USGS	05055300	159	2016-03-28 16:49:00	CDT	Yes	EWM	USGS	11.50	33.5	 4.0	0.15	-1.8	GOOD	0.00		CLER	MEAS	1	main	WADE	QSCMM	VADV	33.5	65.0	36.3	0.92	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	300.00
USGS	05055300	160	2016-04-26 11:35:30	CDT	Yes	slw	USGS	12.11	80.0	 4.0	0.35	1.8	FAIR	0.00	0.75	CLER	MEAS	1	main	WADE	QSCMM	VADV	80.0	42.0	47.7	1.68	FIRM	SILT	EVEN	STDY	EVEN	NSTD	DNST	550.00
USGS	05055300	161	2016-05-09 13:43:01	CDT	Yes	EWM/SLW	USGS	11.90	28.9	 4.0	-0.38	1.8	FAIR	0.00	0.25	CLER	MEAS	1	main	CWAY	QADCP	VADCP	28.9	40.1	114	0.26	SOFT	SILT	EVEN	STDY	EVEN	NSTD	UPST	20.00
USGS	05055300	162	2016-06-27 16:53:41	CDT	Yes	slw	USGS	11.24	9.53	 4.0	-0.22	-2.5	POOR	0.00	0.30	CLER	MEAS	1	main	CWAY	QADCP	VADCP	9.53	39.0	83.6	0.11	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	50.00
USGS	05055300	163	2016-07-06 14:43:00	CDT	Yes	PLG	USGS	10.96	3.70	 4.0	-0.16	-3.9	GOOD	0.00	0.60	MALT	MEAS	1	MAIN	WADE	QSCMM	VADV	3.70	52.0	22.4	0.17	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	150.00
USGS	05055300	164	2016-08-19 08:36:31	CDT	Yes	ewm/slw	USGS	11.41	27.3	 4.0	0.06	3.8	GOOD	0.00	0.25	CLER	MEAS	1	main	CWAY	QADCP	VADCP	27.3	36.8	89.0	0.31	FIRM	SILT	EVEN	STDY	EVEN	NSTD	UPST	40.00
USGS	05055300	165	2016-09-27 12:50:44	CDT	Yes	ewm	USGS	11.36	24.4	 4.0	0.04	3.8	POOR	0.01	0.30	CLER	MEAS	1	main	CWAY	QADCP	VADCP	24.4	37.7	88.7	0.28	SOFT	SILT	EVEN	UNSP	EVEN	UNSP	UPST	40.00
USGS	05055300	166	2016-11-06 11:44:00	CST	Yes	slw	USGS	11.41	17.9	 4.0	-0.14	-2.2	GOOD	0.00	0.43	CLER	MEAS	1	main	WADE	QSCMM	VADV	17.9	28.0	25.0	0.72	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	540.00
USGS	05055300	167	2016-11-21 11:26:00	CST	Yes	EWM	USGS	11.22	15.5	 4.0	0.00	-4.9	FAIR	0.03	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	15.5	26.0	17.8	0.87	SOFT	SILT	EVEN	UNSP	EVEN	UNKN	DNST	400.00
USGS	05055300	168	2016-11-21 11:28:00	CST	Yes	EWM	USGS	11.22	17.6	 4.0	0.00	8.0	FAIR	0.03	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	17.6	26.0	18.0	0.97	SOFT	SILT	EVEN	STDY	EVEN	UNKN	DNST	400.00
USGS	05055300	169	2017-01-17 13:42:30	CST	Yes	SLW/BCY	USGS	14.47	7.70	 4.0	0.00	-97.0	POOR	0.03	1.58	CICE	MEAS	1	Main	WADE	QSCMM	VADV	7.70	36.0	39.8	0.19	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	500.00
USGS	05055300	170	2017-03-09 12:04:00	CST	Yes	PLG,KAF	USGS	14.70	44.1	 4.0	0.00	-84.6	POOR	-0.01	1.70	CICE	MEAS	1	MAIN	WADE	QSCMM	VADV	44.1	43.0	74.3	0.59	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	DNST	200.00
USGS	05055300	171	2017-03-30 08:14:13	CDT	Yes	PLG,BCY	USGS	22.43	2190	 4.0	0.04	-18.9	POOR	0.03	0.21	AICE	MEAS	1	MAIN	BRDS	QADCP	VADCP	2190	60.2	616	3.56	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	05055300	172	2017-04-05 10:42:06	CDT	Yes	PLG,BCY	USGS	19.34	1210	 4.0	0.25	1.7	GOOD	-0.01	0.21	LGDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	1210	53.9	415	2.92	FIRM	CBLS	UNEV	STDY	EVEN	STND	ATGA	0.00
