#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:16:56 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05058700 SHEYENNE RIVER AT LISBON, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05058700	110	1962-03-24		Yes	EASTMAN	USGS	2.61	104.0	 3.0	-0.070		GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			104.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	111	1962-03-28		Yes	PEWE	USGS	9.18	1260	 3.0	-1.80		UNSP	0.00	0.83		UNSP	1	Unspecified	UNSP			1260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	112	1962-03-30		Yes	PEWE	USGS	10.51	1430	 3.0	-2.59		GOOD	-0.04	1.00		UNSP	1	Unspecified	UNSP			1430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	113	1962-03-31		Yes	PEWE	USGS	8.84	1150	 3.0	-1.83		UNSP	-0.09	0.67		UNSP	1	Unspecified	UNSP			1150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	114	1962-04-02		Yes	PEWE	USGS	4.47	417.0	 3.0	-0.590		UNSP	-0.08	0.58		UNSP	1	Unspecified	UNSP			417.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	115	1962-04-04		Yes	PEWE	USGS	3.96	443.0	 3.0	0.00	1.80	GOOD	-0.03	0.75		UNSP	1	Unspecified	UNSP			443.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	116	1962-04-07		Yes	PEWE	USGS	4.64	594.0	 3.0	0.00	4.20	GOOD	-0.05	0.75		UNSP	1	Unspecified	UNSP			594.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	117	1962-04-10		Yes	PEWE	USGS	3.17	252.0	 3.0	0.00	3.30	GOOD	0.03	0.58		UNSP	1	Unspecified	UNSP			252.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	118	1962-04-13		Yes	PEWE	USGS	5.75	830.0	 3.0	0.00	2.50	GOOD	-0.03	0.83		UNSP	1	Unspecified	UNSP			830.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	119	1962-04-17		Yes	LITTLE	USGS	5.28	662.0	 3.0	0.00	-5.70	UNSP	0.01	0.92		UNSP	1	Unspecified	UNSP			662.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	120	1962-04-29		Yes	LITTLE	USGS	2.84	168.0	 3.0	0.00	1.80	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			168.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	121	1962-05-08		Yes	LITTLE	USGS	2.21	51.9	 3.0	0.00	2.80	UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			51.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	122	1962-05-22		Yes	LITTLE	USGS	2.93	180.0	 3.0	0.00	-2.70	GOOD	0.01	0.83		UNSP	1	Unspecified	UNSP			180.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	123	1962-06-13		Yes	CROSBY	USGS	3.35	279.0	 3.0	0.00	-4.10	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			279.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	124	1962-06-28		Yes	EASTMAN	USGS	2.86	167.0	 3.0	0.00	-1.20	UNSP	0.00	1.17		UNSP	1	Unspecified	UNSP			167.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	125	1962-07-13		Yes	LITTLE	USGS	4.87	622.0	 3.0	0.00	1.00	UNSP	0.00	0.92		UNSP	1	Unspecified	UNSP			622.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	126	1962-07-24		Yes	LITTLE	USGS	3.38	288.0	 3.0	0.00	-3.70	GOOD	-0.01	0.83		UNSP	1	Unspecified	UNSP			288.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	127	1962-08-09		Yes	LENO	USGS	2.29	58.7	 3.0	0.00	-6.10	UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			58.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	128	1962-08-22		Yes	EASTMAN	USGS	2.27	62.5	 3.0	0.00	5.00	GOOD	0.00	1.08		UNSP	1	Unspecified	UNSP			62.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	129	1962-10-19		Yes	EASTMAN	USGS	2.07	32.5	 3.0	0.00	3.50	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			32.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	130	1962-11-06		Yes	LITTLE	USGS	2.21	52.7	 3.0	0.00	4.40	GOOD	0.01	0.42		UNSP	1	Unspecified	UNSP			52.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	131	1962-11-30		Yes	EASTMAN	USGS	2.32	73.9	 3.0	0.040		UNSP	0.00			UNSP	1	Unspecified	UNSP			73.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	132	1962-12-18		Yes	EASTMAN	USGS	2.27	65.2	 3.0	0.040		UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			65.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	133	1963-01-08		Yes	EASTMAN	USGS	2.22	55.2	 3.0	0.020		UNSP	0.00	1.08		UNSP	1	Unspecified	UNSP			55.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	134	1963-01-30		Yes	BROSTROM	USGS	2.25	47.3	 3.0	-0.050	-3.50	GOOD	0.01	0.50		UNSP	1	Unspecified	UNSP			47.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	135	1963-02-26		Yes	BROSTROM	USGS	2.28	46.5	 3.0	-0.080	-5.10	GOOD	0.01	0.67		UNSP	1	Unspecified	UNSP			46.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	136	1963-03-16		Yes	BROSTROM	USGS	2.28	63.6	 3.0	0.020		GOOD	-0.01	0.50		UNSP	1	Unspecified	UNSP			63.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	137	1963-03-26		Yes	BROSTROM	USGS	2.58	88.1	 3.0	-0.140		GOOD	0.01	0.50		UNSP	1	Unspecified	UNSP			88.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	138	1963-04-05		Yes	BROSTROM	USGS	2.19	44.1	 3.0	-0.030		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			44.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	139	1963-04-10		Yes	EASTMAN	USGS	2.52	93.9	 3.0	-0.040		UNSP	0.00	0.92		UNSP	1	Unspecified	UNSP			93.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	140	1963-04-16		Yes	EASTMAN	USGS	2.32	66.9	 3.0	0.00		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			66.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	141	1963-04-24		Yes	ESTMN,JD	USGS	2.05	31.2	 3.0	0.020		GOOD	-0.01	0.50		UNSP	1	Unspecified	UNSP			31.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	142	1963-05-07		Yes	HEIDT	USGS	2.11	40.7	 3.0	0.030		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			40.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	143	1963-05-17		Yes	ERSKINE	USGS	2.13	38.6	 3.0	0.00		GOOD	0.03	0.50		UNSP	1	Unspecified	UNSP			38.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	144	1963-06-04		Yes	HEIDT	USGS	2.08	32.5	 3.0	0.00		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			32.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	145	1963-06-18		Yes	EASTMAN	USGS	2.03	26.8	 3.0	0.00		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			26.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	146	1963-07-16		Yes	HEIDT	USGS	1.86	12.6	 3.0	0.010		UNSP	-0.01	0.42		UNSP	1	Unspecified	UNSP			12.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	147	1963-08-13		Yes	EASTMAN	USGS	1.80	8.40	 3.0	0.010		UNSP	0.00	0.92		UNSP	1	Unspecified	UNSP			8.40				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	148	1963-09-10		Yes	HEIDT	USGS	1.86	12.6	 3.0	0.020		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			12.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	149	1963-09-12		Yes	ERSKINE	USGS	1.79	6.98	 3.0	0.00	-3.10	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			6.98				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	150	1963-09-30		Yes	EASTMAN	USGS	1.81	6.22	 3.0	-0.040		FAIR				UNSP	1	Unspecified	UNSP			6.22				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	151	1963-10-14		Yes	HEIDT	USGS	1.86	11.4	 3.0	0.00		GOOD	0.01	0.42		UNSP	1	Unspecified	UNSP			11.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	152	1963-10-28		Yes	EASTMAN	USGS	1.89	13.7	 3.0	0.00	1.50	UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			13.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	153	1963-11-18		Yes	BACHMEIE	USGS	2.04	25.0	 3.0	-0.020		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			25.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	154	1963-12-17		Yes	HEIDT	USGS	2.04	29.3	 3.0	0.00	5.40	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			29.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	155	1964-01-16		Yes	BACHMEIE	USGS	2.01	20.3	 3.0	-0.040		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			20.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	156	1964-02-11		Yes	HEIDT	USGS	2.08	29.6	 3.0	-0.020		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			29.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	157	1964-03-04		Yes	EASTMAN	USGS	1.92	14.4	 3.0	-0.020		FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			14.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	158	1964-03-09		Yes	BACHMEIE	USGS	1.90	14.1	 3.0	0.00	-0.700	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			14.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	159	1964-03-13		Yes	EASTMAN	USGS	2.00	22.1	 3.0	0.00	-3.90	GOOD	-0.03	0.58		UNSP	1	Unspecified	UNSP			22.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	160	1964-03-16		Yes	BACHMEIE	USGS	2.02	22.9	 3.0	-0.020		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			22.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	161	1964-03-26		Yes	BACHMEIE	USGS	1.88	13.5	 3.0	0.010		GOOD	-0.01	0.33		UNSP	1	Unspecified	UNSP			13.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	162	1964-03-31		Yes	BACHMEIE	USGS	1.90	14.2	 3.0	0.00		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			14.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	163	1964-04-07		Yes	BACHMEIE	USGS	2.77	140.0	 3.0	-0.050		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			140.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	164	1964-04-17		Yes	HEIDT	USGS	2.55	109.0	 3.0	0.020		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			109.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	165	1964-04-24		Yes	HEIDT	USGS	2.35	76.9	 3.0	0.030		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			76.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	166	1964-05-01		Yes	HEIDT	USGS	2.09	37.0	 3.0	0.020	1.60	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			37.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	167	1964-05-12		Yes	HEIDT	USGS	2.07	32.8	 3.0	0.020	-3.00	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			32.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	168	1964-05-28		Yes	BACHMEIE	USGS	1.89	14.9	 3.0	0.020		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			14.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	169	1964-06-23		Yes	BACHMEIE	USGS	2.76	137.0	 3.0	-0.050		GOOD	0.01	0.33		UNSP	1	Unspecified	UNSP			137.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	170	1964-07-21		Yes	BACHMEIE	USGS	2.08	31.6	 3.0	-0.010		GOOD	-0.01	0.33		UNSP	1	Unspecified	UNSP			31.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	171	1964-08-18		Yes	HEIDT	USGS	1.74	5.74	 3.0	0.020		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			5.74				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	172	1964-09-15		Yes	BACHMEIE	USGS	2.07	30.8	 3.0	0.00	-1.90	GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			30.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	173	1964-10-13		Yes	HARKNESS	USGS	2.10	32.1	 3.0	-0.020		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			32.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	174	1964-11-10		Yes	HEIDT	USGS	2.27	61.6	 3.0	0.00	3.50	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			61.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	175	1964-12-08		Yes	BACHMEIE	USGS	2.25	49.5	 3.0	-0.050		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			49.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	176	1965-01-05		Yes	HEIDT	USGS	2.62	55.0	 3.0	-0.380		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			55.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	177	1965-02-03		Yes	BACHMEIE	USGS	2.73	40.2	 3.0	-0.590		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			40.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	178	1965-03-02		Yes	HARKNESS	USGS	2.43	47.5	 3.0	-0.240		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			47.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	179	1965-03-09		Yes	HARKNESS	USGS	2.48	73.2	 3.0	-0.120		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			73.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	180	1965-03-15		Yes	HARKNESS	USGS	2.47	81.2	 3.0	-0.060		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			81.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	181	1965-04-02		Yes	HARKNESS	USGS	4.69	269.0	 3.0	-1.42		FAIR	0.00	0.67		UNSP	1	Unspecified	UNSP			269.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	182	1965-04-05		Yes	HARKNESS	USGS	6.68	732.0	 3.0	-1.26		UNSP	0.03	0.83		UNSP	1	Unspecified	UNSP			732.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	183	1965-04-09		Yes	HARKNESS	USGS	6.78	633.0	 3.0	-1.83		UNSP	-0.05	0.92		UNSP	1	Unspecified	UNSP			633.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	184	1965-04-12		Yes	HARKNESS	USGS	10.84	1720	 3.0	-2.06		GOOD	0.03	1.08		UNSP	1	Unspecified	UNSP			1720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	185	1965-04-14		Yes	HARKNESS	USGS	15.92	3620	 4.0	-1.33		UNSP	0.15	1.50		UNSP	1	Unspecified	UNSP			3620				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	186	1965-04-16		Yes	HARKNESS	USGS	12.02	2690	 4.0	0.00	-0.500	GOOD	-0.03	1.25		UNSP	1	Unspecified	UNSP			2690				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	187	1965-04-19		Yes	HARKNESS	USGS	12.60	2860	 4.0	0.00	-1.40	GOOD	0.04	1.00		UNSP	1	Unspecified	UNSP			2860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	188	1965-04-22		Yes	HARKNESS	USGS	11.80	2670	 4.0	0.00	1.60	GOOD	-0.02	1.00		UNSP	1	Unspecified	UNSP			2670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	189	1965-04-28		Yes	HARKNESS	USGS	7.11	1170	 4.0	0.00	-0.400	GOOD	-0.06	1.00		UNSP	1	Unspecified	UNSP			1170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	190	1965-05-04		Yes	HEIDT	USGS	4.74	560.0	 4.0	-0.150		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			560.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	191	1965-05-11		Yes	BACHMEIE	USGS	3.38	243.0	 4.0	-0.220		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			243.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	192	1965-05-26		Yes	BACHMEIE	USGS	3.02	144.0	 4.0	-0.280		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			144.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	193	1965-06-22		Yes	BACHMEIE	USGS	2.66	96.2	 4.0	-0.160		GOOD	-0.01	0.33		UNSP	1	Unspecified	UNSP			96.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	194	1965-07-19		Yes	HARKNESS	USGS	2.62	108.0	 4.0	-0.060		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			108.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	195	1965-08-10		Yes	REH,LITT	USGS	2.89	164.0	 4.0	-0.050		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			164.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	196	1965-09-16		Yes	HARKNESS	USGS	2.44	62.4	 4.0	-0.150		GOOD	0.01	0.42		UNSP	1	Unspecified	UNSP			62.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	197	1965-10-13		Yes	HARKNESS	USGS	3.08	135.0	 5.0	-0.140	-4.30	GOOD	0.01	0.33		UNSP	1	Unspecified	UNSP			135.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	198	1965-11-09		Yes	HEIDT	USGS	2.65	88.2	 5.0	0.00	-1.10	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			88.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	199	1965-12-07		Yes	BACHMEIE	USGS	2.75	108.0	 5.0	0.00	2.90	UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			108.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	200	1966-01-05		Yes	HEIDT	USGS	2.77	107.0	 5.0	0.00	-1.80	GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			107.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	201	1966-02-01		Yes	BACHMEIE	USGS	3.78	105.0	 5.0	-1.03		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			105.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	202	1966-02-28		Yes	BROSTROM	USGS	3.48	98.3	 5.0	-0.770		UNSP	0.06	0.75		UNSP	1	Unspecified	UNSP			98.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	203	1966-03-12		Yes	PEWE	USGS	10.06	1130	 5.0	-3.13		UNSP	0.17	1.30		UNSP	1	Unspecified	UNSP			1130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	204	1966-03-15		Yes	PEWE	USGS	14.64	2360	 5.0	-3.63		UNSP	0.00	1.58		UNSP	1	Unspecified	UNSP			2360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	205	1966-03-18		Yes	PEWE	USGS	12.14	1800	 5.0	-2.89		GOOD	-0.09	1.17		UNSP	1	Unspecified	UNSP			1800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	206	1966-03-21		Yes	PEWE	USGS	8.64	1230	 5.0	-1.32		GOOD	-0.07	1.20		UNSP	1	Unspecified	UNSP			1230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	207	1966-03-22		Yes	LITTLE	USGS	8.37	1090	 5.0	-1.55		POOR	-0.01	0.67		UNSP	1	Unspecified	UNSP			1090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	208	1966-03-26		Yes	LITTLE	USGS	9.57	1430	 5.0	-1.56		FAIR	-0.03	0.67		UNSP	1	Unspecified	UNSP			1430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	209	1966-03-29		Yes	LITTLE	USGS	12.64	2750	 5.0	-0.480		UNSP	0.08	0.75		UNSP	1	Unspecified	UNSP			2750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	210	1966-03-31		Yes	LITTLE	USGS	14.06	3360	 5.0	0.00	-1.80	GOOD	-0.02	0.92		UNSP	1	Unspecified	UNSP			3360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	211	1966-04-02		Yes	HARKNESS	USGS	13.55	3240	 5.0	0.00	0.300	GOOD	0.02	1.08		UNSP	1	Unspecified	UNSP			3240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	212	1966-04-07		Yes	PEWE	USGS	9.82	2010	 5.0	0.00	1.50	UNSP	-0.13	1.50		UNSP	1	Unspecified	UNSP			2010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	213	1966-04-09		Yes	HARKNESS	USGS	7.88	1370	 5.0	0.00	-1.40	GOOD	-0.07	0.83		UNSP	1	Unspecified	UNSP			1370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	214	1966-04-12		Yes	HARKNESS	USGS	3.96	365.0	 5.0	-0.100	-4.70	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			365.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	215	1966-04-20		Yes	BROSTROM	USGS	3.64	329.0	 5.0	0.00	-1.50	GOOD	0.01	0.67		UNSP	1	Unspecified	UNSP			329.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	216	1966-05-17		Yes	BACHMEIE	USGS	4.00	407.0	 5.0	0.00	-1.50	GOOD	-0.01	0.58		UNSP	1	Unspecified	UNSP			407.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	217	1966-06-14		Yes	HEIDT	USGS	3.47	291.0	 5.0	0.00	0.700	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			291.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	218	1966-07-12		Yes	BACHMEIE	USGS	3.59	292.0	 5.0	-0.060	-4.60	UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			292.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	219	1966-08-09		Yes	HEIDT	USGS	3.55	316.0	 5.0	0.00	1.60	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			316.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	220	1966-09-07		Yes	BACHMEIE	USGS	2.53	75.4	 5.0	0.00	5.20	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			75.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
