#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:17:01 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05059000 SHEYENNE RIVER NEAR KINDRED, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05059000	111	1954-02-26		Yes	EASTMAN	USGS	3.94	145.0	****	-0.020		GOOD				UNSP	1	Unspecified	UNSP			145.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	112	1954-03-11		Yes	EASTMAN	USGS	3.89	115.0	****	-0.120		GOOD				UNSP	1	Unspecified	UNSP			115.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	113	1954-03-24		Yes	MONROE	USGS	3.93	170.0	****	0.00	15.6	POOR	0.00	0.58		UNSP	1	Unspecified	UNSP			170.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	114	1954-04-07		Yes	NELSON	USGS	5.12	338.0	****	-0.370		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			338.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	115	1954-04-13		Yes	NELSON	USGS	4.66	310.0	****	0.00	-0.600	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			310.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	116	1954-06-11		Yes	NELSON	USGS	3.46	66.9	****	0.00	0.100	GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			66.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	117	1954-07-01		Yes	NELSON	USGS	5.03	402.0	****	0.00	-1.50	GOOD	0.01	1.00		UNSP	1	Unspecified	UNSP			402.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	118	1954-07-03		Yes	NELSON	USGS	5.58	525.0	****	0.00	1.00	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			525.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	119	1954-07-05		Yes	NELSON	USGS	5.90	572.0	****	0.00	-1.50	GOOD	0.02	1.00		UNSP	1	Unspecified	UNSP			572.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	120	1954-07-30		Yes	NELSON	USGS	3.81	119.0	****	-0.020		GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			119.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	121	1954-09-03		Yes	NELSON	USGS	3.22	35.2	****	-0.030		UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			35.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	122	1954-10-01		Yes	NELSON	USGS	3.45	60.0	****	-0.040		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			60.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	123	1954-10-26		Yes	BROSTROM	USGS	3.49	74.5	****	0.00	5.40	FAIR	0.00	0.58		UNSP	1	Unspecified	UNSP			74.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	124	1954-12-28		Yes	SHJEFLO	USGS	3.85	104.0	****	-0.140		FAIR	-0.01	1.42		UNSP	1	Unspecified	UNSP			104.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	125	1955-01-26		Yes	EASTMAN	USGS	3.85	88.2	****	-0.240		FAIR	0.00	0.75		UNSP	1	Unspecified	UNSP			88.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	126	1955-02-26		Yes	EASTMAN	USGS	3.43	46.5	****	-0.130		FAIR				UNSP	1	Unspecified	UNSP			46.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	127	1955-04-07		Yes	MCCABE	USGS	4.94	248.0	****	-0.590		POOR	-0.02	1.00		UNSP	1	Unspecified	UNSP			248.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	128	1955-04-09		Yes	MCCABE	USGS	4.14	190.0	****	0.00	-2.60	GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			190.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	129	1955-04-14		Yes	EASTMAN	USGS	3.70	116.0	****	0.00	13.7	GOOD	0.00	1.50		UNSP	1	Unspecified	UNSP			116.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	130	1955-04-30		Yes	MCCABE	USGS	3.90	145.0	****	0.00	3.60	GOOD	-0.01	0.83		UNSP	1	Unspecified	UNSP			145.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	131	1955-05-24		Yes	BROSTROM	USGS	3.62	77.1	****	0.00	-13.6	UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			77.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	132	1955-06-21		Yes	BROSTROM	USGS	4.00	172.0	****	0.00	6.20	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			172.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	133	1955-08-07		Yes	OAC,BRAN	USGS	4.11	196.0	****	0.00	4.80	GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			196.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	134	1955-09-07		Yes	CROSBY	USGS	3.10	28.0	****	0.00	7.70	UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			28.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	135	1955-09-27		Yes	BROSTROM	USGS	3.09	25.7	****	0.00	2.40	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			25.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	136	1955-10-25		Yes	BROSTROM	USGS	3.16	30.3	****	-0.020		GOOD	-0.01	1.33		UNSP	1	Unspecified	UNSP			30.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	137	1955-11-30		Yes	BROSTROM	USGS	3.01	17.0	****	-0.010		GOOD	-0.01			UNSP	1	Unspecified	UNSP			17.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	138	1955-12-20		Yes	BROSTROM	USGS	3.01	17.1	****	-0.010		UNSP	0.01	1.00		UNSP	1	Unspecified	UNSP			17.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	139	1956-01-24		Yes	BROSTROM	USGS	3.07	20.2	****	-0.030		UNSP	0.02	0.42		UNSP	1	Unspecified	UNSP			20.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	140	1956-02-23		Yes	BROSTROM	USGS	3.25	23.8	****	-0.170		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			23.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	141	1956-03-27		Yes	MCCABE	USGS	3.37	54.0	****	-0.010		UNSP				UNSP	1	Unspecified	UNSP			54.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	142	1956-04-05		Yes	MCCABE	USGS	5.57	219.0	****	-1.33		POOR	0.01	0.83		UNSP	1	Unspecified	UNSP			219.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	143	1956-04-09		Yes	MCCABE	USGS	4.22	139.0	****	-0.320		POOR	-0.02	1.08		UNSP	1	Unspecified	UNSP			139.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	144	1956-04-12		Yes	MCCABE	USGS	5.24	302.0	****	-0.670		POOR	0.03	1.25		UNSP	1	Unspecified	UNSP			302.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	145	1956-04-18		Yes	MCCABE	USGS	4.69	322.0	****	-0.040		GOOD	-0.01	1.08		UNSP	1	Unspecified	UNSP			322.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	146	1956-04-25		Yes	BROSTROM	USGS	3.90	132.0	****	-0.040		GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			132.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	147	1956-05-03		Yes	MCCABE	USGS	10.74	1450	****	0.00	0.00	GOOD	-0.01	1.08		UNSP	1	Unspecified	UNSP			1450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	148	1956-05-08		Yes	BROSTROM	USGS	10.54	1420	****	0.00	0.00	GOOD	-0.03	1.00		UNSP	1	Unspecified	UNSP			1420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	149	1956-05-19		Yes	ERSKINE	USGS	3.88	150.0	****	0.060		GOOD	-0.01	0.83		UNSP	1	Unspecified	UNSP			150.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	150	1956-06-05		Yes	BROSTROM	USGS	4.28	221.0	****	0.00	-3.50	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			221.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	151	1956-07-07		Yes	BROSTROM	USGS	3.76	112.0	****	0.00	-0.900	GOOD	-0.01	0.67		UNSP	1	Unspecified	UNSP			112.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	152	1956-08-01		Yes	BROSTROM	USGS	3.50	75.4	****	0.020		GOOD	-0.01	0.75		UNSP	1	Unspecified	UNSP			75.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	153	1956-08-23		Yes	BROSTROM	USGS	3.16	35.2	****	0.030		GOOD	-0.01	0.75		UNSP	1	Unspecified	UNSP			35.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	154	1956-09-26		Yes	BROSTROM	USGS	3.02	19.5	****	0.010		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			19.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	155	1956-10-23		Yes	BROSTROM	USGS	3.15	29.5	****	-0.010		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			29.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	156	1956-11-20		Yes	BROSTROM	USGS	3.28	45.1	****	0.00	0.700	GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			45.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	157	1956-12-18		Yes	BROSTROM	USGS	3.42	59.1	****	-0.020		GOOD	0.02	0.92		UNSP	1	Unspecified	UNSP			59.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	158	1957-01-16		Yes	EASTMAN	USGS	3.46	55.1	****	-0.090		FAIR	0.00			UNSP	1	Unspecified	UNSP			55.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	159	1957-02-20		Yes	EASTMAN	USGS	3.46	70.1	****	0.170		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			70.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	160	1957-03-07		Yes	BROSTROM	USGS	3.61	83.6	****	-0.030		UNSP	0.03	1.00		UNSP	1	Unspecified	UNSP			83.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	161	1957-03-20		Yes	BROSTROM	USGS	3.89	146.0	****	0.040		GOOD	0.02	2.00		UNSP	1	Unspecified	UNSP			146.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	162	1957-03-28		Yes	BROSTROM	USGS	3.81	130.0	****	0.040		FAIR	0.00	1.25		UNSP	1	Unspecified	UNSP			130.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	163	1957-04-03		Yes	BROSTROM	USGS	3.71	121.0	****	0.090		FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			121.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	164	1957-04-09		Yes	BROSTROM	USGS	3.63	104.0	****	0.080		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			104.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	165	1957-04-27		Yes	BROSTROM	USGS	3.71	111.0	****	0.040		GOOD	-0.01	0.75		UNSP	1	Unspecified	UNSP			111.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	166	1957-05-22		Yes	EASTMAN	USGS	3.67	114.0	****	0.090		GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			114.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	167	1957-06-20		Yes	SHJEFLO	USGS	3.46	76.4	****	0.070		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			76.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	168	1957-07-24		Yes	STNSTDVL	USGS	3.40	67.6	****	0.070		GOOD	0.00	1.42		UNSP	1	Unspecified	UNSP			67.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	169	1957-08-09		Yes	LTTL,MSB	USGS	3.51	76.0	****	0.020		GOOD	-0.01	0.75		UNSP	1	Unspecified	UNSP			76.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	170	1957-08-21		Yes	STNSTDVL	USGS	3.49	85.6	****	0.110		GOOD	0.00	1.16		UNSP	1	Unspecified	UNSP			85.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	171	1957-09-24		Yes	CROSBY	USGS	4.68	303.0	****	-0.110		GOOD	-0.01	0.83		UNSP	1	Unspecified	UNSP			303.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	172	1957-10-22		Yes	CROSBY	USGS	3.83	121.0	 1.0	-0.030		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			121.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	173	1957-11-25		Yes	EASTMAN	USGS	3.66	97.3	 1.0	0.010		UNSP	0.00	1.00		UNSP	1	Unspecified	UNSP			97.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	174	1958-01-07		Yes	EASTMAN	USGS	3.48	75.8	 1.0	0.050		UNSP	0.00			UNSP	1	Unspecified	UNSP			75.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	175	1958-02-05		Yes	EASTMAN	USGS	3.69	98.8	 1.0	-0.010		UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			98.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	176	1958-03-12		Yes	EASTMAN	USGS	3.93	160.0	 1.0	0.00	7.30	UNSP				UNSP	1	Unspecified	UNSP			160.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	177	1958-03-19		Yes	EASTMAN	USGS	3.83	124.0	 1.0	0.00	-1.60	FAIR	0.00			UNSP	1	Unspecified	UNSP			124.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	178	1958-03-26		Yes	EASTMAN	USGS	3.93	169.0	 1.0	0.00	15.0	POOR	0.00			UNSP	1	Unspecified	UNSP			169.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	179	1958-03-27		Yes	EASTMAN	USGS	3.97	157.0	 1.0	0.00	1.30	FAIR	0.00	0.92		UNSP	1	Unspecified	UNSP			157.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	180	1958-04-04		Yes	EASTMAN	USGS	4.10	182.0	 1.0	-0.010		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			182.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	181	1958-04-09		Yes	BROSTROM	USGS	4.87	348.0	 1.0	-0.110		GOOD	0.03	0.92		UNSP	1	Unspecified	UNSP			348.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	182	1958-05-02		Yes	SHJEFLO	USGS	3.66	107.0	 1.0	0.040	4.90	GOOD	-0.01	0.75		UNSP	1	Unspecified	UNSP			107.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	183	1958-05-21		Yes	BROSTROM	USGS	3.53	69.3	 1.0	-0.020	-5.60	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			69.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	184	1958-06-17		Yes	STNSTDVL	USGS	3.35	66.9	 1.0	0.080	6.30	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			66.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	185	1958-07-16		Yes	STNST,ST	USGS	3.36	65.9	 1.0	0.070	4.80	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			65.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	186	1958-08-11		Yes	LITTLE	USGS	3.21	38.4	 1.0	0.010		UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			38.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	187	1958-09-10		Yes	LITTLE	USGS	3.22	35.3	 1.0	-0.030		GOOD	0.00	0.66		UNSP	1	Unspecified	UNSP			35.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	188	1958-10-03		Yes	LITTLE	USGS	3.22	28.6	 1.0	-0.090		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			28.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	189	1958-11-05		Yes	SHJEFLO	USGS	3.39	44.1	 1.0	-0.120		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			44.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	190	1958-12-03		Yes	EASTMAN	USGS	3.56	40.9	 1.0	-0.320		FAIR				UNSP	1	Unspecified	UNSP			40.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	191	1958-12-30		Yes	EASTMAN	USGS	3.52	54.1	 1.0	-0.160		UNSP	0.00	1.50		UNSP	1	Unspecified	UNSP			54.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	192	1959-01-28		Yes	EASTMAN	USGS	3.32	36.5	 1.0	-0.120		FAIR	0.00	0.83		UNSP	1	Unspecified	UNSP			36.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	193	1959-02-26		Yes	EASTMAN	USGS	3.52	45.3	 1.0	-0.230		FAIR	0.00	0.92		UNSP	1	Unspecified	UNSP			45.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	194	1959-03-03		Yes	EASTMAN	USGS	3.56	55.4	 1.0	-0.190		UNSP	0.00	1.08		UNSP	1	Unspecified	UNSP			55.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	195	1959-03-11		Yes	EASTMAN	USGS	3.48	49.6	 1.0	-0.160		UNSP	0.00	0.92		UNSP	1	Unspecified	UNSP			49.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	196	1959-03-18		Yes	ERSKINE	USGS	3.54	72.2	 1.0	-0.040		FAIR	0.01	1.00		UNSP	1	Unspecified	UNSP			72.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	197	1959-03-26		Yes	ERSKINE	USGS	3.60	86.3	 1.0	0.00		FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			86.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	198	1959-04-10		Yes	EASTMAN	USGS	3.86	135.0	 1.0	0.020		FAIR	0.00	1.25		UNSP	1	Unspecified	UNSP			135.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	199	1959-04-30		Yes	EASTMAN	USGS	3.33	60.6	 1.0	0.060	4.80	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			60.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	200	1959-05-27		Yes	CROSBY	USGS	3.26	47.1	 1.0	0.060	-4.70	FAIR	0.00	0.75		UNSP	1	Unspecified	UNSP			47.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	201	1959-06-23		Yes	LITTLE	USGS	3.50	83.8	 1.0	0.060	4.20	GOOD	-0.01	0.67		UNSP	1	Unspecified	UNSP			83.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	202	1959-07-20		Yes	LITTLE	USGS	3.16	35.9	 1.0	0.040		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			35.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	203	1959-08-13		Yes	LENO,MSB	USGS	3.03	22.1	 1.0	0.020	2.80	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			22.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	204	1959-08-19		Yes	LITTLE	USGS	3.00	17.3	 1.0	0.020	-8.00	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			17.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	205	1959-09-17		Yes	BROSTROM	USGS	3.02	21.0	 1.0	0.020	2.00	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			21.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	206	1959-10-14		Yes	CROSBY	USGS	3.24	36.8	 1.0	-0.030		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			36.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	207	1959-11-18		Yes	BROSTROM	USGS	3.25	25.9	 1.0	-0.150		GOOD	-0.01	0.50		UNSP	1	Unspecified	UNSP			25.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	208	1959-12-17		Yes	BROSTROM	USGS	3.26	43.3	 1.0	0.00	1.60	UNSP	-0.01	0.92		UNSP	1	Unspecified	UNSP			43.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	209	1960-01-06		Yes	EASTMAN	USGS	3.30	43.8	 1.0	-0.030		UNSP				UNSP	1	Unspecified	UNSP			43.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	210	1960-01-27		Yes	MSB,PEWE	USGS	3.23	36.8	 1.0	-0.020		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			36.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	211	1960-02-17		Yes	EASTMAN	USGS	3.32	40.9	 1.0	-0.070		UNSP	0.00			UNSP	1	Unspecified	UNSP			40.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	212	1960-03-16		Yes	EASTMAN	USGS	3.20	31.6	 1.0	-0.040		FAIR	0.00			UNSP	1	Unspecified	UNSP			31.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	213	1960-03-31		Yes	BROSTROM	USGS	9.12	582.0	 1.0	-3.21		FAIR	0.09	0.92		UNSP	1	Unspecified	UNSP			582.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	214	1960-04-03		Yes	BROSTROM	USGS	11.31	1000	 1.0	-3.13		UNSP				UNSP	1	Unspecified	UNSP			1000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	215	1960-04-10		Yes	BROSTROM	USGS	12.31	1440	 1.0	-1.64		FAIR	-0.08	1.08		UNSP	1	Unspecified	UNSP			1440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	216	1960-04-12		Yes	BROSTROM	USGS	11.35	1730	 2.0	0.00	0.00	GOOD	0.04	1.42		UNSP	1	Unspecified	UNSP			1730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	217	1960-04-14		Yes	BROSTROM	USGS	11.04	1630	 2.0	0.00	-1.80	GOOD	-0.07	1.00		UNSP	1	Unspecified	UNSP			1630				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	218	1960-04-19		Yes	BROSTROM	USGS	9.28	1290	 2.0	0.00	0.00	GOOD	0.01	0.92		UNSP	1	Unspecified	UNSP			1290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	219	1960-04-27		Yes	EASTMAN	USGS	4.94	412.0	 2.0	0.00	0.00	GOOD	0.00			UNSP	1	Unspecified	UNSP			412.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	220	1960-05-04		Yes	EASTMAN	USGS	4.34	259.0	 2.0	0.00	-1.10	GOOD	0.00			UNSP	1	Unspecified	UNSP			259.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	221	1960-05-19		Yes	EASTMAN	USGS	3.86	169.0	 2.0	0.00	13.0	GOOD	0.00			UNSP	1	Unspecified	UNSP			169.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	222	1960-06-02		Yes	EASTMAN	USGS	3.78	137.0	 2.0	0.00	3.00	GOOD	0.00			UNSP	1	Unspecified	UNSP			137.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	223	1960-06-22		Yes	EASTMAN	USGS	3.98	161.0	 2.0	-0.060	-0.600	GOOD	0.00			UNSP	1	Unspecified	UNSP			161.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
