#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:03 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01446500 Delaware River at Belvidere NJ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01446500	193	1979-06-27		Yes	B P	USGS	3.64	2650	15.0	0.00	-1.90	GOOD			CLER	BYPS	1	Unspecified	CRAN	QUNSP		2650	516	4050	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	194	1979-08-14		Yes	RSC	USGS	4.10	3700	15.0	0.00	-0.800	GOOD			CLER	BYPS	1	Unspecified	CRAN	QUNSP		3700	459	4000	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	195	1979-09-28		Yes	RSC	USGS	4.13	3630	15.0	0.00	-4.70	GOOD			CLER	BYPS	1	Unspecified	CRAN	QUNSP		3630	456	3900	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	196	1980-01-03		Yes	TAC	USGS	4.88	5710	15.0	0.00	-7.30	GOOD			CLER	BYPS	1	Unspecified	CRAN	QUNSP		5710	534	4790	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	197	1980-03-10		Yes	B P	USGS	4.39	4370	15.0	0.00	-4.00	GOOD			CLER	BYPS	1	Unspecified	CRAN	QUNSP		4370	545	4640	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	198	1980-04-18		Yes	B P/PDK	USGS	8.03	19100	15.0	0.00	-1.50	GOOD			CLER	BYPS	1	Unspecified	CRAN	QUNSP		19100	561	6660	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	199	1980-06-04		Yes	PDK	USGS	4.15	3670	15.0	0.00	-5.20	UNSP			CLER	BYPS	1	Unspecified	CRAN	QUNSP		3670	519	4320	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	200	1980-08-13		Yes	JTF	USGS	3.29	2000	15.0	0.00	-2.90	GOOD			CLER	BYPS	1	Unspecified	CRAN	QUNSP		2000	520	3930	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	201	1980-12-19		Yes	RCS	USGS	3.47	2350	15.0	0.00	-1.30	GOOD			CLER	BYPS	1	Unspecified	CRAN	QUNSP		2350	448	3690	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	202	1981-03-31		Yes	KCA	USGS	3.63	2560	15.0	0.00	-4.50	GOOD			CLER	BYPS	1	Unspecified	CRAN	QUNSP		2560	499	4140	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	203	1981-08-20		Yes	RSC	USGS	3.27	1950	15.0	0.00	-3.90	GOOD			CLER	BYPS	1	Unspecified	CRAN	QUNSP		1950	401	3540	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	204	1981-11-10		Yes	WRB/RSC	USGS	3.95	3340	16.0	0.00	-1.20	GOOD			CLER	BYPS	1	Unspecified	CRAN	QUNSP		3340	447	3900	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	205	1982-01-08		Yes	RSC	USGS	6.34	11000	16.0	0.00	-3.50	GOOD			CLER	BYPS	1	Unspecified	CRAN	QUNSP		11000	562	5670	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	206	1982-03-25		Yes	RSC	USGS	8.01	19900	16.0	0.00	3.10	GOOD			CLER	BYPS	1	Unspecified	CRAN	QUNSP		19900	581	6860	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	207	1982-06-09		Yes	B P	USGS	5.95	9760	16.0	0.00	-0.300	GOOD			CLER	BYPS	1	Unspecified	CRAN	QUNSP		9760	542	5320	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	208	1982-09-07		Yes	B P	USGS	3.57	2700	16.0	0.00	4.70	GOOD			CLER	BYPS	1	Unspecified	CRAN	QUNSP		2700	522	4220	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	209	1982-11-30		Yes	BP	USGS	3.85	3080	16.1	0.00	-2.20	GOOD	-0.02	2.80	CLER	BYPS	1	Unspecified	CRAN	QUNSP		3080	522	4360	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	210	1983-02-22		Yes	BP	USGS	4.88	5818	16.1	0.00	-1.70	GOOD	0.02	3.20	CLER	BYPS	1	Unspecified	CRAN	QUNSP		5818	539	4930	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	211	1983-04-17		Yes	BP /JFD	USGS	17.31	93700	16.1	0.00	0.600	GOOD	-0.95	3.40	CLER	BYPS	1	Unspecified	CRAN	QUNSP		93700	610	13300	6.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	212	1983-04-18		Yes	JTF/GJP	USGS	12.55	49300	16.1	0.00	-0.800	FAIR	-0.35	2.33	LGDB	BYPS	1	Unspecified	CRAN	QUNSP		49300	601	9350	5.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	213	1983-05-19		Yes	BP	USGS	5.56	8396	16.1	0.00	1.70	GOOD	-0.03	2.75	CLER	BYPS	1	Unspecified	CRAN	QUNSP		8396	550	5220	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	214	1983-08-02		Yes	BP	USGS	3.43	2375	16.1	0.00	-1.30	GOOD	-0.04	2.80	CLER	BYPS	1	Unspecified	CRAN	QUNSP		2375	521	4170	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	215	1983-11-01		Yes	BP	USGS	3.34	2170	16.1	0.00	1.90	GOOD	0.01	3.00	CLER	BYPS	1	Unspecified	CRAN	QUNSP		2170	519	4060	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	216	1983-12-08		Yes	GLC	USGS	8.39	20600	16.1	0.00	-3.30	GOOD	0.10	4.92	CLER	BYPS	1	Unspecified	CRAN	QUNSP		20600	576	7000	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	217	1984-03-23		Yes	GLC/MOP	USGS	7.30	15260	16.1	0.00	-3.20	GOOD	-0.04	2.45	CLER	BYPS	1	Unspecified	CRAN	QUNSP		15260	576	6300	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	218	1984-06-05		Yes	JTF	USGS	8.08	19600	16.1	0.00	0.00	GOOD	-0.07	3.00	CLER	BYPS	1	Unspecified	CRAN	QUNSP		19600	583	6600	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	219	1984-11-20		Yes	JTF	USGS	3.32	2105	16.1	0.00	1.00	GOOD	0.00	3.00	CLER	BYPS	1	Unspecified	CRAN	QUNSP		2105	552	3840	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	220	1985-03-27		Yes	JTF	USGS	4.38	4196	16.1	-0.090	-0.100	GOOD	-0.02	4.00	CLER	BYPS	1	Unspecified	CRAN	QUNSP		4196	536	4520	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	221	1985-05-14		Yes	GLC	USGS	3.98	3242	16.1	-0.070	-2.10	GOOD	0.00	3.98	CLER	BYPS	1	Unspecified	CRAN	QUNSP		3242	523	4340	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	222	1985-07-25		Yes	GLC	USGS	3.76	2840	16.1	0.00	-3.70	GOOD	-0.10	3.18	CLER	BYPS	1	Unspecified	CRAN	QUNSP		2840	510	4160	0.662	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	223	1985-12-10		Yes	JTF	USGS	6.15	9850	17.0	0.00	-5.30	GOOD	0.08	2.42	CLER	BYPS	1	Unspecified	CRAN	QUNSP		9850	543	5510	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	224	1986-04-01		Yes	JTF	USGS	6.53	11800	17.0	0.00	-0.800	GOOD	0.01	2.80	CLER	BYPS	1	Unspecified	CRAN	QUNSP		11800	562	5660	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	225	1986-07-17		Yes	RAG/EWM	USGS	4.39	4790	17.0	0.00	3.50	GOOD	0.19	3.20	CLER	BYPS	1	Unspecified	CRAN	QUNSP		4790	532	4590	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	226	1986-09-11		Yes	JTF	USGS	3.51	2250	17.0	0.00	-0.900	GOOD	-0.10	2.20	CLER	BYPS	1	Unspecified	CRAN	QUNSP		2250	524	4030	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	227	1987-02-05 10:37:00	EST	Yes	MOP/EWM	USGS	4.33	4170	16.1	0.00	-3.70	GOOD	0.03	1.90	CLER	BYPS	1	Unspecified	CRAN	QUNSP		4170	520	4390	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	228	1987-05-27 10:10:00	EDT	Yes	GLC/BDS	USGS	4.18	4020	16.1	0.00	2.10	GOOD	0.05	2.00	CLER	BYPS	1	Unspecified	CRAN	QUNSP		4020	527	4380	0.878	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	229	1987-08-19 10:40:00	EDT	Yes	GLC	USGS	3.63	2650	16.1	0.00	-1.50	GOOD	-0.08	1.58	CLER	BYPS	1	Unspecified	CRAN	QUNSP		2650	526	4100	0.632	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	230	1987-11-17 09:15:00	EST	Yes	GLC	USGS	4.95	6130	16.1	0.00	-0.200	GOOD	0.08	1.55	CLER	BYPS	1	Unspecified	CRAN	QUNSP		6130	530	4860	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	231	1988-02-17 10:00:00	EST	Yes	GLC	USGS	5.17	6630	16.1	0.00	-3.50	GOOD	0.02	1.33	CLER	BYPS	1	Unspecified	CRAN	QUNSP		6630	535	4980	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	232	1988-04-27 09:50:00	EDT	Yes	GLC	USGS	4.10	3720	16.1	0.00	-0.500	GOOD	0.05	1.77	CLER	BYPS	1	Unspecified	CRAN	QUNSP		3720	520	4260	0.842	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	233	1988-09-07 09:15:00	EDT	Yes	GLC	USGS	4.28	4130	16.1	0.00	-1.70	GOOD	-0.03	2.25	CLER	BYPS	1	Unspecified	CRAN	QUNSP		4130	520	4490	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	234	1988-11-30 09:45:00	EST	Yes	GLC	USGS	5.15	6690	16.1	0.00	-1.60	GOOD	0.02	1.50	CLER	BYPS	1	Unspecified	CRAN	QUNSP		6690	530	4930	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	235	1989-02-28 09:37:00	EST	Yes	GLC	USGS	4.30	4150	16.1	0.00	-2.40	GOOD	-0.02	1.52	CLER	BYPS	1	Unspecified	CRAN	QUNSP		4150	520	4520	0.868	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	236	1989-05-25 09:45:00	EDT	Yes	GLC	USGS	7.19	14500	16.1	0.00	-5.20	GOOD	0.02	1.42	CLER	BYPS	1	Unspecified	CRAN	QUNSP		14500	571	6220	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	237	1989-08-18 11:40:00	EDT	Yes	GRO	USGS	3.77	2880	16.1	0.00	-3.00	GOOD	-0.05	1.60	CLER	BYPS	1	Unspecified	CRAN	QUNSP		2880	510	4080	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	238	1989-10-27 09:50:00	EDT	Yes	JFD	USGS	6.19	10400	16.1	0.00	-3.70	FAIR	-0.03	2.12	CLER	BYPS	1	Unspecified	CRAN	QUNSP		10400	539	5590	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	239	1990-03-08 10:30:00	EST	Yes	JFD	USGS	5.37	7800	16.1	0.00	3.00	GOOD	0.04	1.83	CLER	BYPS	1	Unspecified	CRAN	QUNSP		7800	532	4940	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	240	1990-06-27 10:30:00	EDT	Yes	JFD	USGS	3.89	3352	16.1	0.00	3.50	FAIR	-0.04	2.13	CLER	BYPS	1	Unspecified	CRAN	QUNSP		3352	520	4250	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	241	1990-09-06 10:45:00	EDT	Yes	JFD	USGS	3.93	3458	16.1	0.00	3.80	FAIR	-0.05	2.25	LGDB	BYPS	1	Unspecified	CRAN	QUNSP		3458	535	4520	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	242	1990-12-11 09:15:00	EST	Yes	JFD	USGS	6.20	11000	16.1	0.00	1.90	GOOD	0.06	2.00	LGDB	BYPS	1	Unspecified	CRAN	QUNSP		11000	549	5860	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	243	1991-03-29 12:00:00	EST	Yes	JFD	USGS	6.75	13440	16.1	0.00	1.00	FAIR	-0.02	2.50	CLER	BYPS	1	Unspecified	CRAN	QUNSP		13440	579	5.99	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	244	1991-06-20 13:15:00	EDT	Yes	JFD	USGS	3.77	2978	16.1	0.00	0.300	FAIR	-0.02	1.75	LGDB	BYPS	1	Unspecified	CRAN	QUNSP		2978	535	3870	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	245	1991-08-30 10:00:00	EDT	Yes	JFD	USGS	3.18	1920	16.1	0.00	4.90	FAIR	0.01	2.25	LGDB	BYPS	1	Unspecified	CRAN	QUNSP		1920	515	3600	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	246	1991-10-02 10:50:00	EDT	Yes	JFD	USGS	3.46	2349	16.1	0.00	-0.900	GOOD	-0.04	1.63	LGDB	BYPS	1	Unspecified	CRAN	QUNSP		2349	528	3740	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	247	1992-01-08 12:30:00	EST	Yes	JFD	USGS	4.58	5013	16.1	0.00	-0.100	FAIR	0.01	2.00	CLER	BYPS	1	Unspecified	CRAN	QUNSP		5013	543	4470	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	248	1992-05-19 09:45:00	EDT	Yes	JFD	USGS	4.57	5049	16.1	0.00	1.20	FAIR	0.09	2.00		BYPS	1	Unspecified	CRAN	QUNSP		5049	538	4340	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	249	1992-09-24 10:45:00	EDT	Yes	DAS/JFD	USGS	3.59	2563	16.1	0.00	-1.80	FAIR	-0.09	2.00	LGDB	BYPS	1	Unspecified	CRAN	QUNSP		2563	533	4050	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	250	1993-01-26 13:18:00	EST	Yes	DSK	USGS	6.09	10600	16.1	0.00	1.90	GOOD	-0.04	2.30	CLER	BYPS	1	Unspecified	CRAN	QUNSP		10600	550	5550	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	251	1993-04-06		Yes	DSK/TJR	USGS	9.55	28000	16.1	0.00	-0.400	GOOD	-0.07	2.50	CLER	BYPS	1	Unspecified	CRAN	QUNSP		28000	644	7600	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	252	1993-07-21 11:39:00	EDT	Yes	DSK	USGS	3.38	2082	16.1	0.00	-5.80	FAIR	-0.06	2.10	CLER	UNSP	1	Unspecified	CRAN	QUNSP		2082	515	3950	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	253	1993-08-26 11:58:00	EDT	Yes	DSK/RC	USGS	3.41	2190	16.1	0.00	-3.50	GOOD	0.04	1.75	CLER	UNSP	1	Unspecified	CRAN	QUNSP		2190	520	3960	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	254	1993-11-19 11:14:00	EST	Yes	DSK	USGS	5.46	8070	16.1	0.00	2.30	GOOD	0.30	1.80	CLER	BYPS	1	Unspecified	CRAN	QUNSP		8070	525	5030	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	255	1994-04-18 13:28:00	EDT	Yes	DSK/JDJ	USGS	11.34	40200	16.1	0.00	-0.200	GOOD	-0.16	2.80	CLER	UNSP	1	Unspecified	CRAN	QUNSP		40200	600	8860	4.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	256	1994-06-02 11:47:00	EDT	Yes	DSK	USGS	3.86	3270	16.1	0.00	3.20	GOOD	0.04	2.00	CLER	BYPS	1	Unspecified	CRAN	QUNSP		3270	520	4190	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	257	1994-09-15 11:21:00	EDT	Yes	DSK/PC	USGS	3.64	2550	16.1	0.00	-5.80	GOOD	-0.09	2.75	CLER	BYPS	1	Unspecified	CRAN	QUNSP		2550	524	4140	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	258	1994-11-29 11:25:00	EST	Yes	dsk	USGS	8.57	21200	16.1	0.00	-4.90	GOOD	0.27	2.50	CLER	BYPS	1	Unspecified	CRAN	QUNSP		21200	580	7180	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	259	1995-05-16 08:40:00	EDT	Yes	DSK	USGS	4.03	3630	16.1	0.00	1.60	GOOD	0.04	1.50	CLER	BYPS	1	Unspecified	CRAN	QUNSP		3630	521	4320	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	260	1995-08-17 11:09:00	EDT	Yes	DSK/GCS	USGS	3.36	2100	16.1	0.00	-3.00	GOOD	0.01	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2100	506	3990	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	261	1996-02-22 09:05:00	EST	Yes	VC	USGS	8.04	19910	16.1	0.00	2.63	GOOD	0.02	2.50	CLER	BYPS	1	Unspecified	CRAN	QUNSP		19910	579	6720	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	262	1996-06-14 09:30:00	EDT	Yes	VC	USGS	6.94	14380	16.1	0.00	1.30	GOOD	-0.07	2.75	CLER	BYPS	1	Unspecified	CRAN	QUNSP		14380	581	6080	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	263	1996-09-30 09:40:00	EDT	Yes	VC	USGS	5.12	6310	16.1	0.00	-5.82	GOOD	-0.03	2.20	CLER	BYPS	1	Unspecified	CRAN	QUNSP		6310	537	4880	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	264	1997-02-06 09:32:00	EST	Yes	VC	USGS	5.82	8730	16.1	0.00	-5.80	FAIR	-0.10	2.91	CLER	BYPS	1	Unspecified	CRAN	QUNSP		8730	548	5350	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	265	1997-06-11 08:55:00	EDT	Yes	VC/JS	USGS	3.82	3020	16.1	0.00	-1.90	FAIR	-0.03	2.20	CLER	BYPS	1	Unspecified	CRAN	QUNSP		3020	528	4340	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	266	1997-09-15 09:00:00	EDT	Yes	vc	USGS	4.19	3870	16.1	0.00	-2.50	FAIR	-0.09	2.20	CLER	BYPS	1	Unspecified	CRAN	QUNSP		3870	528	4350	0.871	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	267	1997-10-07 08:50:00	EDT	Yes	VC	USGS	3.18	1740	16.1	0.00	-4.90	FAIR	-0.01	2.16	CLER	BYPS	1	Unspecified	CRAN	QUNSP		1740	403	3590	0.473	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	268	1998-01-22 09:20:00	EST	Yes	vc	USGS	5.77	9210	16.1	0.00	1.50	GOOD	0.02	2.66	CLER	BYPS	1	Unspecified	CRAN	QUNSP		9210	545	5450	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	269	1998-05-04 08:45:00	EDT	Yes	VC	USGS	6.39	11700	16.1	0.00	0.00	GOOD	0.05	1.75	CLER	BYPS	1	Unspecified	CRAN	QUNSP		11700	566	5810	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	270	1998-08-10 08:24:00	EDT	Yes	vc	USGS	3.43	2390	16.1	0.00	3.46	GOOD	0.02	1.33	CLER	BYPS	1	Unspecified	CRAN	QUNSP		2390	406	3750	0.624	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	271	1998-11-12 08:41:00	EST	Yes	VC/ NG	USGS	3.50	2330	16.1	0.00	4.89	GOOD	0.00	1.25	CLER	BYPS	1	Unspecified	CRAN	QUNSP		2330	402	3640	0.621	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	272	1999-02-16 10:51:00	EST	Yes	VC/RLO	USGS	5.52	7690	16.2	0.00	-5.20	GOOD	0.01	2.40	CLER	BYPS	1	Unspecified	CRAN	QUNSP		7690	545	5160	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	273	1999-07-19 13:33:00	EDT	Yes	tjr/kmo	USGS	3.33	1975	16.2	0.00	-6.30	FAIR	-0.05	3.80	LGDB	UNSP	1	Unspecified	CRAN	QUNSP		1975	514	4000	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	274	1999-11-15 09:05:00	EST	Yes	vc/abs	USGS	3.92	3210	16.2	0.00	-3.10	GOOD	0.01	2.50	CLER	BYPS	1	Unspecified	CRAN	QUNSP		3210	521	3920	0.787	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	275	2000-03-30 09:34:00	EST	Yes	abs/ vc	USGS	7.41	16400	16.2	0.00	1.00	FAIR	-0.12	3.83	CLER	BYPS	1	Unspecified	CRAN	QUNSP		16400	577	6340	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	276	2000-06-28 08:30:00	EDT	Yes	vc	USGS	6.02	9820	16.2	0.00	-2.60	GOOD	-0.01	2.55	CLER	BYPS	1	Unspecified	CRAN	QUNSP		9820	555	5480	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	277	2000-10-11 09:45:00	EDT	Yes	EAP	USGS	3.61	2580	18.0	0.00	1.40	GOOD	0.02	2.80	CLER	UNSP	1	Unspecified	CRAN	QUNSP		2580	605	4080	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	278	2001-01-12 09:35:00	EST	Yes	ABS/ARP	USGS	4.07	3540	18.0	0.00	-0.500	GOOD	0.03	2.50	CLER	BYPS	1	Unspecified	CRAN	QUNSP		3540	551	4730	0.717	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	279	2001-04-23 09:18:00	EDT	Yes	ABS	USGS	6.00	9830	18.0	0.00	-0.100	GOOD	-0.03	2.10	CLER	BYPS	1	Unspecified	CRAN	QUNSP		9830	544	5400	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	280	2001-07-27 08:03:00	EDT	Yes	ABS	USGS	3.64	2690	18.0	0.00	3.40	GOOD	-0.02	2.00		BYPS	1	Unspecified	CRAN	QUNSP		2690	523	4110	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	281	2001-11-02 09:20:00	EST	Yes	EM /ABS	USGS	3.27	1910	18.0	0.00	0.400	FAIR	0.00	2.20	CLER	BYPS	1	Unspecified	CRAN	QUNSP		1910	518	3880	0.484	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	282	2002-02-14 09:00:00	EST	Yes	AFW/ABS	USGS	5.25	6770	18.0	0.00	-3.40	GOOD	-0.05	2.30	CLER	BYPS	1	Unspecified	CRAN	QUNSP		6770	544	4910	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	283	2002-05-21 07:11:00	EDT	Yes	ABS	USGS	7.44	16600	18.0	0.00	1.30	GOOD	-0.05	1.90	CLER	BYPS	1	Unspecified	CRAN	QUNSP		16600	580	6370	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	284	2002-08-20 06:51:00	EDT	Yes	ABS	USGS	3.36	2100	18.0	0.00	1.80	GOOD	0.01	1.60	CLER	BYPS	1	Unspecified	CRAN	QUNSP		2100	527	4040	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	285	2002-12-10 07:08:00	EST	Yes	ABS	USGS	4.11	3530	18.0	0.00	-3.50	FAIR	-0.12	1.50	SICE	BYPS	1	Unspecified	CRAN	QUNSP		3530	523	4380	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	286	2003-03-04 08:05:00	EST	Yes	ABS	USGS	5.28	6880	18.0	0.00	-3.20	GOOD	0.01	1.50	SICE	BYPS	1	Unspecified	CRAN	QUNSP		6880	538	5090	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
