#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:11 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01438500 Delaware River at Montague NJ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01438500	565	1975-09-15 13:00:00	EDT	Yes	RSC	USGS	5.21	2050		0.00		GOOD	0.02	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2050	530	2880	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	566	1975-10-16 12:30:00	EDT	Yes	TBS	USGS	5.86	3560		0.00		GOOD	0.03	2.25		MEAS	1	Unspecified	CRAN	QUNSP		3560	535	3230	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	567	1975-11-17 11:15:00	EST	Yes	RSC	USGS	7.95	9080		0.00		GOOD	-0.05	3.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9080	546	4260	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	568	1976-03-01 10:15:00	EST	Yes	TBS	USGS	8.99	13400		0.00		GOOD	-0.04	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13400	555	4850	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	569	1976-04-19 11:45:00	EST	Yes	TS	USGS	5.70	3190		0.00		GOOD	-0.01	2.50		MEAS	1	Unspecified	CRAN	QUNSP		3190	530	3120	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	570	1976-04-26 13:05:00	EDT	Yes	RLW	USGS	5.50	3198		0.00		GOOD	0.10	1.75	CLER	STOR	1	Unspecified	CRAN	QUNSP		3198	535	3100	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	571	1976-05-24 10:30:00	EDT	Yes	RLW	USGS	7.91	9328	18.0	0.00	-1.00	GOOD	-0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9328	544	4320	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	572	1976-06-07 10:00:00	EDT	Yes	TBS	USGS	5.52	2970		0.00		GOOD	0.05	2.50	CLER	STOR	1	Unspecified	CRAN	QUNSP		2970	530	3080	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	573	1976-06-21 10:15:00	EDT	Yes	TBS	USGS	5.01	1920		0.00		GOOD	0.04	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1920	529	2830	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	574	1976-06-28 10:15:00	EDT	Yes	RLW	USGS	5.46	2630	18.0	0.00	-5.00	GOOD	0.01	4.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2630	531	2980	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	575	1976-07-30 12:15:00	EDT	Yes	TBS	USGS	5.21	1860	18.0	0.00	-12.7	GOOD	-0.06	2.00		STOR	1	Unspecified	CRAN	QUNSP		1860	528	2810	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	576	1976-08-09 11:15:00	EDT	Yes	EWM	USGS	6.57	5310	18.0	0.00	-6.20	GOOD	0.16	2.20	CLER	STOR	1	Unspecified	CRAN	QUNSP		5310	540	3710	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	577	1976-08-23 11:05:00	EDT	Yes	TBS	USGS	5.14	1920	18.0	0.00	-12.3	GOOD	0.03	2.50		MEAS	1	Unspecified	CRAN	QUNSP		1920	529	2850	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	578	1976-08-30 12:10:00	EDT	Yes	BP	USGS		2170		0.00		UNSP	0.09	3.50	LGDB	STOR	1	Unspecified	CRAN	QUNSP		2170	528	2830	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	579	1976-09-07 10:56:00	EDT	Yes	TBS	USGS	4.97	1550		0.00		GOOD	0.01	2.25		MEAS	1	Unspecified	CRAN	QUNSP		1550	528	2790	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	580	1976-09-20 10:30:00	EDT	Yes	TBS	USGS	5.48	2620		0.00		GOOD	0.10	2.50		STOR	1	Unspecified	CRAN	QUNSP		2620	530	3110	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	581	1976-09-27 08:25:00	EDT	Yes	BP	USGS		2630		0.00		UNSP	0.07	3.20		STOR	1	Unspecified	CRAN	QUNSP		2630	527	3140	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	582	1976-10-08 09:45:00	EDT	Yes	TBS	USGS	5.19	2010		0.00		GOOD	0.00			MEAS	1	Unspecified	CRAN	QUNSP		2010	528	2920	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	583	1976-10-25 15:05:00	EDT	Yes	BP/AJV	USGS	8.85	12700	18.0	0.00		UNSP	0.21	2.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12700	551	4790	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	584	1976-11-29 11:30:00	EST	Yes	RSC	USGS	5.24	2260	18.0	0.00	-4.00	GOOD	0.02	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2260	528	2890	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	585	1977-01-31 13:45:00	EST	Yes	RSC	USGS	4.92	846.0	18.0	0.00	-51.0	GOOD	0.01	1.50	CICE	MEAS	1	Unspecified	BOAT	QUNSP		846.0	254	709	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	586	1977-02-22 12:30:00	EST	Yes	RSC/EWM	USGS	5.76	1640		0.00		GOOD	-0.07	1.50	CICE	STOR	1	Unspecified	BOAT	QUNSP		1640	269	807	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	587	1977-02-22 14:30:00	EST	Yes	EWM/RSC	USGS	5.67	1670		0.00		GOOD	-0.01	1.50	CICE	STOR	1	Unspecified	BOAT	QUNSP		1670	269	804	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	588	1977-04-18 14:20:00	EST	Yes	BP	USGS	6.15	4810	18.0	0.00	1.00	GOOD	0.11	2.75	CLER	STOR	1	Unspecified	CRAN	QUNSP		4810	537	3500	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	589	1977-05-16 12:45:00	EDT	Yes	BP	USGS	6.96	6447	18.0	0.00	-0.01	GOOD	0.02		CLER	MEAS	1	Unspecified	CRAN	QUNSP		6447	582	3730	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	590	1977-06-01 10:40:00	EDT	Yes	TBS	USGS	4.72	1470		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	CRAN	QUNSP		1470	527	2660	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	591	1977-06-13 10:55:00	EDT	Yes	BP	USGS	4.81	1620		0.00		GOOD	-0.03	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1620	526	2690	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	592	1977-06-27 10:27:00	EDT	Yes	TBS	USGS	4.77	1460		0.00		GOOD	-0.06	2.25		STOR	1	Unspecified	CRAN	QUNSP		1460	528	2610	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	593	1977-07-11 11:43:00	EDT	Yes	TBS	USGS	4.69	1480		0.00		GOOD	0.04	2.00		MEAS	1	Unspecified	CRAN	QUNSP		1480	525	2640	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	594	1977-07-18 11:25:00	EDT	Yes	BP/ TF	USGS	4.79	1670	18.0	0.00	2.60	UNSP	0.05	2.70	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1670	527	2780	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	595	1977-07-29 10:50:00	EDT	Yes	TBS	USGS	4.89	1681		0.00		GOOD	0.00	2.60		MEAS	1	Unspecified	CRAN	QUNSP		1681	528	2720	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	596	1977-08-15 10:55:00	EDT	Yes	BP	USGS	4.87	1580		0.00		GOOD	-0.04	3.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1580	525	2700	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	597	1977-09-06 10:50:00	EDT	Yes	WRB	USGS	4.87	1590	18.0	0.00	-5.00	GOOD	0.00	2.50		MEAS	1	Unspecified	CRAN	QUNSP		1590	527	2720	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	598	1977-09-12 11:30:00	EDT	Yes	BP	USGS	4.69	1330		0.00		GOOD	-0.01	2.50		MEAS	1	Unspecified	CRAN	QUNSP		1330	527	2680	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	599	1977-10-07		Yes	WRB	USGS	6.86	6360	18.0	0.00	2.70	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		6360	542	3830	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	600	1977-10-17		Yes	B P	USGS	9.11	13000	18.0	0.00	-3.60	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		13000	547	4880	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	601	1977-11-14		Yes	B P	USGS	8.82	12300	18.0	0.00	-1.40	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		12300	545	4730	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	602	1977-12-02		Yes	B P	USGS	10.39	19500	18.0	0.00	1.80	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		19500	558	5680	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	603	1978-03-13		Yes	WRB	USGS	5.02	2070	18.0	0.040	3.00	GOOD			SICE	MEAS	1	Unspecified	CRAN	QUNSP		2070	533	2880	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	604	1978-04-17		Yes	B P	USGS	7.80	9110	18.0	0.00	0.400	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		9110	545	4240	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	605	1978-05-03		Yes	WRB	USGS	5.51	2980	18.0	0.00	2.40	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		2980	536	3100	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	606	1978-05-15		Yes	B P	USGS	8.15	10500	18.0	0.00	2.70	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		10500	547	4410	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	607	1978-06-12		Yes	B P	USGS	6.19	4120	18.0	0.00	-6.60	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		4120	530	3340	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	608	1978-06-19		Yes	WRB	USGS	5.47	2880	18.0	0.00	3.20	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		2880	536	3080	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	609	1978-07-10		Yes	REF	USGS	4.94	1860	18.0	0.00	2.80	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1860	528	2680	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	610	1978-07-24		Yes	B P	USGS	4.88	1720	18.0	0.00	2.70	GOOD			LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1720	527	2750	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	611	1978-08-14		Yes	B P	USGS	5.30	2290	18.0	0.00	-6.50	GOOD			MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2290	537	2940	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	612	1978-08-21		Yes	WRB	USGS	4.81	1560	18.0	0.00	-2.30	GOOD			MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1560	531	2740	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	613	1978-09-05		Yes	WRB	USGS	4.81	1540	18.0	0.00	-3.50	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1540	531	2720	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	614	1978-09-18		Yes	JTF	USGS	5.11	1830	18.0	-0.100	-5.20	FAIR			HVDB	MEAS	1	Unspecified	CRAN	QUNSP		1830	527	2690	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	615	1978-09-25		Yes	WRB	USGS	4.50	1090	18.0	0.00	-5.20	GOOD			HVDB	MEAS	1	Unspecified	CRAN	QUNSP		1090	531	2550	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	616	1978-10-04		Yes	WRB	USGS	5.02	1920	18.0	0.00	-1.50	GOOD			LGDB	STOR	1	Unspecified	CRAN	QUNSP		1920	531	2860	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	617	1978-10-16		Yes	WJP	USGS	5.51	2940	18.0	0.00	2.40	GOOD			CLER	STOR	1	Unspecified	CRAN	QUNSP		2940	526	3070	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	618	1978-11-13		Yes	WRB	USGS	4.82	1660	18.0	0.00	2.50	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1660	531	2740	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	619	1978-12-11		Yes	WJP	USGS	7.02	6500	18.0	0.00	-2.40	GOOD			CLER	STOR	1	Unspecified	CRAN	QUNSP		6500	540	3770	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	620	1979-03-14		Yes	WRB	USGS	8.80	12900	18.0	0.00	4.90	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		12900	556	4790	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	621	1979-04-16		Yes	RSC/JWG	USGS	8.96	13200	18.0	0.00	2.30	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		13200	553	4880	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	622	1979-05-14		Yes	RSC	USGS	5.73	3300	18.0	0.00	-1.20	GOOD			CLER	STOR	1	Unspecified	CRAN	QUNSP		3300	534	3110	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	623	1979-06-11		Yes	RSC	USGS	6.20	4420	18.0	0.00	-0.200	GOOD			CLER	STOR	1	Unspecified	CRAN	QUNSP		4420	538	3360	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	624	1979-06-27		Yes	WRB	USGS	4.73	1470	18.0	0.00	-0.700	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1470	531	2740	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	625	1979-07-16		Yes	RSC	USGS	4.67	1330	18.0	0.00	-4.30	GOOD			CLER	STOR	1	Unspecified	CRAN	QUNSP		1330	528	2560	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	626	1979-07-30		Yes	WRB	USGS	4.80	1600	18.0	0.00	0.600	GOOD			CLER	STOR	1	Unspecified	CRAN	QUNSP		1600	531	2720	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	627	1979-08-13		Yes	RSC	USGS	5.32	2310	18.0	-0.090	-0.400	GOOD			LGDB	STOR	1	Unspecified	CRAN	QUNSP		2310	532	2890	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	628	1979-08-20		Yes	WRB	USGS	4.96	1820	18.0	0.00	-1.60	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1820	533	2830	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	629	1979-08-31		Yes	WRB	USGS	4.91	1720	18.0	0.00	-2.30	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1720	533	2810	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	630	1979-09-17		Yes	RSC	USGS	5.10	1960	18.0	-0.070	0.00	GOOD			CLER	STOR	1	Unspecified	CRAN	QUNSP		1960	531	2790	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	631	1979-10-15		Yes	B P/TAC	USGS	6.20	4110	18.0	-0.070	3.60	GOOD			CLER	STOR	1	Unspecified	CRAN	QUNSP		4110	537	3310	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	632	1979-10-22		Yes	WRB	USGS	5.36	2590	18.0	0.00	-0.400	GOOD				STOR	1	Unspecified	CRAN	QUNSP		2590	533	3050	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	633	1979-11-20		Yes	AAM/B P	USGS	5.43	2500	18.0	0.00	-8.80	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		2500	543	2690	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	634	1979-11-21		Yes	AAM/B P	USGS	5.44	2750	18.0	0.00	-0.400	GOOD				STOR	1	Unspecified	CRAN	QUNSP		2750	530	3040	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	635	1980-01-02		Yes	WRB	USGS	5.62	3100	18.0	0.00	-0.300	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		3100	539	3220	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	636	1980-04-14		Yes	B P	USGS	9.12	13200	18.0	0.00	-5.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		13200	554	4860	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	637	1980-04-28		Yes	WRB	USGS	6.29	4790	18.0	0.00	2.40	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		4790	541	3560	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	638	1980-05-12		Yes	RSC/PDK	USGS	6.02	4060	18.0	0.00	1.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		4060	539	3290	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	639	1980-05-27		Yes	WRB	USGS	4.81	1650	18.0	0.00	3.10	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		1650	536	2770	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	640	1980-06-09		Yes	PDK	USGS	4.96	1840	18.0	0.00	0.00	UNSP			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1840	531	2680	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	641	1980-07-14		Yes	RSC	USGS	4.79	1590	18.0	0.00	1.30	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1590	529	2640	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	642	1980-07-28		Yes	WRB	USGS	4.82	1570	18.0	0.00	-3.10	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		1570	531	2740	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	643	1980-08-18		Yes	JTF	USGS	4.83	1500	18.0	-0.090	0.700	GOOD			LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1500	526	2630	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	644	1980-08-25		Yes	WRB	USGS	4.94	1670	18.0	-0.090	0.600	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		1670	536	2820	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	645	1980-09-08		Yes	RSC	USGS	4.93	1670	18.0	-0.070	0.00	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		1670	531	2730	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	646	1980-09-22		Yes	WRB	USGS	5.00	1780	18.0	-0.070	-1.10	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1780	533	2890	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	647	1980-10-06		Yes	WRB	USGS	4.98	1820	18.0	-0.040	0.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1820	533	2850	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	648	1980-10-20		Yes	RSC	USGS	4.75	1470	18.0	0.00	-2.56	GOOD			LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1470	529	2630	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	649	1980-11-17		Yes	RSC	USGS	4.83	1640	18.0	0.00	0.00	GOOD			MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1640	532	2660	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	650	1981-01-08		Yes	RSC/KCA	USGS	4.97	1160	18.0	-0.460	0.00	GOOD			SICE	MEAS	1	Unspecified	BOAT	QUNSP		1160	180	630	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	651	1981-01-22		Yes	RSC/WRB	USGS	4.94	1130	18.0	-0.460	0.900	GOOD			SICE	MEAS	1	Unspecified	BOAT	QUNSP		1130	178	619	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	652	1981-01-22		Yes	RSC/WRB	USGS	4.88	1170	18.0	-0.370	0.900	GOOD			SICE	MEAS	1	Unspecified	BOAT	QUNSP		1170	178	618	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	653	1981-03-02		Yes	WRB	USGS	7.12	7040	18.0	0.00	1.30	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		7040	546	3970	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	654	1981-03-30		Yes	WRB	USGS	4.69	1410	18.0	0.00	-0.700	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		1410	541	2700	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	655	1981-04-20		Yes	RSC	USGS	5.68	3170	18.0	0.00	-1.90	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		3170	534	3090	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	656	1981-05-18		Yes	RSC	USGS	9.36	15200	18.0	0.00	5.60	GOOD			CLER	STOR	1	Unspecified	CRAN	QUNSP		15200	558	5160	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	657	1981-06-15		Yes	RSC	USGS	5.30	2490	18.0	0.00	1.60	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		2490	533	2910	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	658	1981-06-29		Yes	WRB	USGS	4.88	1630	18.0	-0.050	-0.600	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		1630	531	2750	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	659	1981-07-13		Yes	RSC	USGS	4.83	1520	18.0	-0.070	-0.700	GOOD			MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1520	530	2680	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	660	1981-07-27		Yes	WRB	USGS	5.02	1750	18.0	-0.090	-2.80	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		1750	532	2850	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	661	1981-08-06		Yes	WRB	USGS	4.95	1680	18.0	-0.090	0.00	GOOD				STOR	1	Unspecified	CRAN	QUNSP		1680	551	2840	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	662	1981-08-17		Yes	RSC	USGS	5.07	1880	18.0	-0.090	0.00	GOOD			CLER	STOR	1	Unspecified	CRAN	QUNSP		1880	532	2840	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	663	1981-09-01		Yes	WRB	USGS	4.94	1600	18.0	-0.130	0.00	GOOD				STOR	1	Unspecified	CRAN	QUNSP		1600	531	2790	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	664	1981-09-14		Yes	RSC	USGS	5.16	1960	18.0	-0.130	0.00	GOOD				STOR	1	Unspecified	CRAN	QUNSP		1960	532	2830	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	665	1981-09-28		Yes	WRB/RWB	USGS	4.94	1580	18.0	-0.130	-1.20	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		1580	536	2800	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	666	1981-10-19		Yes	WRB	USGS	4.82	1460	18.0	-0.100	-0.700	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		1460	540	2780	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
