#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:00 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01421900 WEST BRANCH DELAWARE RIVER UPSTREAM FROM DELHI NY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01421900	93	2009-10-27 15:28:00	EST	Yes	tls	USGS	3.36	352				Good	0.12	0.70	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	352	62.0	116	3.05	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	90.00
USGS	01421900	94	2009-12-01 12:25:30	EST	Yes	tls	USGS	2.83	174				Fair	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	174	59.0	79.6	2.18	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	90.00
USGS	01421900	95	2010-02-08 14:58:30	EST	Yes	tls/km	USGS	2.77	158				Good	0.01	0.60	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	158	59.0	80.6	1.95	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	100.00
USGS	01421900	96	2010-03-24 09:57:00	EST	Yes	PEG/BJZ	USGS	6.13	2130				Good	-0.04	0.10	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	2130	91.5	457	5.00	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	1000.00
USGS	01421900	97	2010-04-12 16:34:30	EST	Yes	tls	USGS	3.03	232				Good	0.01	0.50	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	232	61.0	96.8	2.40	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	100.00
USGS	01421900	98	2010-06-02 12:42:30	EST	Yes	tls	USGS	2.49	84.4				Good	0.01	0.50	VegetationLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	84.4	58.0	61.8	1.38	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	UPST	90.00
USGS	01421900	99	2010-07-20 15:06:30	EST	Yes	tls	USGS	2.36	68.8				Good	0.01	0.50	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	68.8	58.0	26.4	1.22	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	80.00
USGS	01421900	100	2010-09-15 15:24:30	EST	Yes	tls	USGS	2.11	34.2				Fair	0.01	0.50	DebrisLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	34.2	54.0	42.1	0.82	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	100.00
USGS	01421900	101	2010-10-01 14:34:00	EST	Yes	clg/meh	USGS	11.90	8290				Good	0.09	0.30	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	8290	160	1310	6.23	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	1000.00
USGS	01421900	102	2010-11-15 15:06:00	EST	Yes	tls	USGS	3.07	233				Fair	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	233	65.0	93.5	2.50	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	01421900	103	2011-01-10 15:00:30	EST	Yes	tls	USGS	2.82	165				Good	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	165	57.0	80.4	2.05	FIRM	BLDR	EVEN	unkn	EVEN	UNKN	UPST	100.00
USGS	01421900	104	2011-03-22 16:08:30	EST	Yes	tls	USGS	4.03	712				Good	0.01	1.00	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	712	96.0	256	2.78	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	2000.00
USGS	01421900	105	2011-05-10 14:33:30	EST	Yes	tls	USGS	3.35	358				Good	0.01	0.50	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	358	61.0	117	3.05	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	50.00
USGS	01421900	106	2011-07-05 14:55:00	EST	Yes	tls	USGS	3.29	298				Good			Clear	MEAS	1	Grama	WADE	QSCMM	VPAA	298	59.0	108	2.75	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	50.00
USGS	01421900	107	2011-10-11 14:12:00	EST	Yes	tls	USGS	2.71	149				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	149	57.0	77.1	1.93	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	50.00
USGS	01421900	108	2011-12-12 16:01:00	EST	Yes	tls	USGS	3.35	365				Good	0.02	1.00	Clear	MEAS	1	Gramma	WADE	QSCMM	VPAA	365	62.0	117	3.13	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	50.00
USGS	01421900	109	2012-02-07 16:01:00	EST	Yes	tls	USGS	2.95	226				Good	0.02	0.50	Clear	MEAS	1	gram	WADE	QSCMM	VPAA	226	79.0	92.6	2.45	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	01421900	110	2012-04-04 09:46:00	EST	Yes	tls	USGS	2.55	111				Fair	0.00	0.50	Clear	MEAS	1	gram0404	WADE	QSCMM	VPAA	111	56.0	66.1	1.68	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	50.00
USGS	01421900	111	2012-06-04 14:00:00	EST	Yes	tls	USGS	2.59	106				Fair	0.00	0.50	Clear	MEAS	1	gram0604	WADE	QSCMM	VPAA	106	57.0	66.5	1.60	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	50.00
USGS	01421900	112	2012-07-25 10:15:30	EST	Yes	tls	USGS	1.99	22.1				Good	0.00	0.50	Clear	MEAS	1	gram0725	WADE	QSCMM	VADV	22.1	52.0	28.4	0.78	FIRM	BLDR	EVEN	unkn	EVEN	UNKN	UPST	50.00
USGS	01421900	113	2012-10-15 12:19:00	EST	Yes	MSR/TLS	USGS	2.28	60.9				Fair	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	60.9	56.0	52.1	1.17	FIRM	CBLS	UNEV	unkn	UNEV	UNSP	UPST	40.00
USGS	01421900	114	2012-12-10 14:02:30	EST	Yes	MSR	USGS	2.80	165				Fair	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VPAA	165	64.2	76.1	2.16	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	30.00
USGS	01421900	115	2013-02-05 13:09:07	EST	Yes	MSR/DVG	USGS	3.10	282				Good	0.01	0.40	Clear	MEAS	1	main	WADE	QADCP	VADCP	282	68.7	98.0	2.87	FIRM	CBLS	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	01421900	116	2013-04-01 11:53:43	EST	Yes	MSR	USGS	3.23	311				Good	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	311	89.3	190	1.63	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	500.00
USGS	01421900	117	2013-05-28 15:16:49	EST	Yes	MSR/JAA	USGS	3.60	538				Fair	0.00	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	538	98.9	237	2.27	FIRM	CBLS	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	01421900	118	2013-05-30 13:05:00	EST	Yes	MSR/JAA	USGS	6.62	2440				Fair	-0.31	1.30	DebrisLight	MEAS	1	main	BRDS	QSCMM	VPAA	2440	119	519	4.71	FIRM	CBLS	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	01421900	119	2013-08-01 11:09:00	EST	Yes	RSM	USGS	2.27	45.0				Good	0.00	0.50	Clear	MEAS	1	Main	WADE	QSCMM	VADV	45.0	54.0	49.4	0.91	FIRM	CBLS	EVEN	unkn	UNEV	STND	UPST	50.00
USGS	01421900	120	2013-08-12 09:13:00	EST	Yes	RSM	USGS	2.69	118				Fair	0.00	0.70	Clear	MEAS	1	Main	WADE	QSCMM	VADV	118	58.0	74.3	1.59	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	50.00
USGS	01421900	121	2013-09-06 07:43:30	EST	Yes	JAA	USGS	3.00	198				Good	-0.01	1.00	Clear	MEAS	1	01421900_W-Br_Del_U-S_Delhi	WADE	QSCMM	VADV	198	60.0	87.4	2.26	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	UPST	50.00
USGS	01421900	122	2013-09-06 08:40:30	EST	Yes	JAA	USGS	2.98	200				Good	-0.01	0.80	Clear	MEAS	1	01421900_W-Br_Del_U-S_Delhi-2	WADE	QSCMM	VADV	200	59.0	87.6	2.29	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	UPST	50.00
USGS	01421900	123	2013-10-28 12:15:30	EST	Yes	JAA	USGS	2.32	54.5				Fair	0.01	0.50	DebrisLight	MEAS	1	Main	WADE	QSCMM	VADV	54.5	58.0	47.0	1.16	FIRM	CBLS	UNEV	unkn	UNSP	UNSP	DNST	20.00
USGS	01421900	124	2013-12-18 11:53:30	EST	Yes	JAA	USGS	3.04	176				Poor	-0.06	0.50	IceAnchor	MEAS	1	main	WADE	QSCMM	VADV	176	61.0	79.7	2.21	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	DNST	10.00
USGS	01421900	125	2014-01-09 15:59:07	EST	Yes	MEH/JAA	USGS	3.74	532				Fair	-0.03		Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	532	105	210	2.53	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	1100.00
USGS	01421900	126	2014-02-04 16:06:30	EST	Yes	km/cjm	USGS	2.52	102				Good	0.00	0.40	Clear	MEAS	1	main	WADE	QSCMM	VADV	102	59.5	68.0	1.49	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	50.00
USGS	01421900	127	2014-04-10 11:07:28	EST	Yes	JAA	USGS	3.48	469				Fair	0.00	0.80	Clear	MEAS	1	main	BRDS	QADCP	VADCP	469	106	223	2.11	FIRM	CBLS	UNEV	unkn	UNEV	UNSP	DNST	2000.00
USGS	01421900	128	2014-05-30 11:42:30	EST	Yes	JAA	USGS	2.76	151				Good	0.00	0.60	Clear	MEAS	1	main	WADE	QSCMM	VADV	151	62.5	72.4	2.08	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	20.00
USGS	01421900	129	2014-05-30 12:22:00	EST	Yes	JAA	USGS	2.75	146				Good	0.00	0.60	Clear	MEAS	1	main	WADE	QSCMM	VADV	146	63.0	71.7	2.03	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	20.00
USGS	01421900	130	2014-07-21 16:36:00	EST	Yes	JAA	USGS	2.36	70.2				Good	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	70.2	57.5	49.6	1.42	FIRM	CBLS	UNEV	unkn	UNEV	UNSP	DNST	15.00
USGS	01421900	131	2014-09-24 13:35:30	EST	Yes	JAA	USGS	1.86	15.3				Good	0.00	0.60	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	15.3	50.0	28.7	0.53	FIRM	CBLS	UNEV	unkn	UNEV	UNSP	DNST	10.00
USGS	01421900	132	2014-10-27 12:41:00	EST	Yes	JAA/CJM	USGS	2.69	160				Fair	0.00	0.80	Clear	MEAS	1	main	WADE	QSCMM	VADV	160	66.0	72.4	2.21	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	30.00
USGS	01421900	133	2014-12-10 10:04:21	EST	Yes	jaa-alb	USGS	3.24	344				Good	0.00	0.40	Clear	MEAS	1	main	BRDS	QADCP	VADCP	344	96.7	248	1.38	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	2000.00
USGS	01421900	134	2015-02-25 14:41:00	EST	Yes	km/jaa	USGS	2.68	52.3				Poor	0.01	0.70	IceCover	MEAS	1	main	WADE	QSCMM	VADV	52.3	58.0	40.8	1.28	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	40.00
USGS	01421900	135	2015-04-13 12:10:42	EST	Yes	jaa/tls	USGS	4.39	862				Fair	0.02		Clear	MEAS	1	main	BRDS	QADCP	VADCP	862	88.7	287	3.01	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	2000.00
USGS	01421900	136	2015-06-10 14:07:30	EST	Yes	jaa	USGS	2.48	107				Fair	-0.01	0.50	Clear	MEAS	1	main	WADE	QSCMM	VPAA	107	63.0	60.4	1.77	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	25.00
USGS	01421900	137	2015-08-13 11:37:00	EST	Yes	jaa/meh	USGS	2.28	55.4				Fair	0.00	0.60	VegetationLight	MEAS	1	main	WADE	QSCMM	VADV	55.4	52.0	54.8	1.01	FIRM	CBLS	UNEV	unkn	UNEV	UNSP	DNST	10.00
USGS	01421900	138	2015-08-13 12:08:00	EST	Yes	jaa/meh	USGS	2.27	53.0				Good	0.00	0.50	VegetationLight	MEAS	1	main	WADE	QSCMM	VADV	53.0	53.0	46.9	1.13	FIRM	CBLS	UNEV	unkn	UNEV	UNSP	DNST	12.00
USGS	01421900	139	2015-09-14 13:20:00	EST	Yes	jaa	USGS	2.32	59.1				Good	-0.01	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	59.1	62.0	46.0	1.28	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	20.00
USGS	01421900	140	2015-11-16 14:36:53	EST	Yes	BJZ/JAA	USGS	3.09	277				Fair	0.01	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	277	86.3	203	1.36	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	1500.00
USGS	01421900	141	2015-12-14 12:39:30	EST	Yes	JAA	USGS	2.51	103				Good	0.01	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	103	56.0	49.7	2.07	FIRM	BLDR	UNEV	unkn	UNEV	STND	UNSP	
USGS	01421900	142	2016-02-22 15:08:04	EST	Yes	JAA/ALB	USGS	3.02	262				Good			FillControlChanged	MEAS	1	main	BRDS	QADCP	VADCP	262	103	180	1.46	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	01421900	143	2016-02-22 16:56:12	EST	Yes	JAA/ALB	USGS	3.03	255				Fair			FillControlChanged	MEAS	1	main	BRDS	QADCP	VADCP	255	102	176	1.46	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	500.00
USGS	01421900	144	2016-04-18 12:07:24	EST	Yes	JAA	USGS	3.05	255				Good			Clear	MEAS	1	main	BRDS	QADCP	VADCP	255	100	210	1.21	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	1000.00
USGS	01421900	145	2016-06-15 13:29:00	EST	Yes	JAA/TLS	USGS	2.25	49.3				Good	-0.01	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	49.3	55.0	47.3	1.04	FIRM	BLDR	EVEN	unkn	UNSP	STND	UPST	15.00
USGS	01421900	146	2016-06-15 14:03:00	EST	Yes	JAA/TLS	USGS	2.24	50.2				Good	0.00	0.40	Clear	MEAS	1	main	WADE	QSCMM	VADV	50.2	54.0	45.8	1.10	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	10.00
USGS	01421900	147	2016-08-10 09:36:00	EST	Yes	JAA/TLS	USGS	1.98	25.4				Fair	0.01	0.60	Clear	MEAS	1	main	WADE	QSCMM	VADV	25.4	46.0	30.6	0.83	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	20.00
USGS	01421900	148	2016-09-29 09:32:00	EST	Yes	JAA/TFH	USGS	1.84	15.8				Good	0.00	0.50	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	15.8	40.0	22.9	0.69	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	20.00
USGS	01421900	149	2016-12-05 14:32:35	EST	Yes	JAA/TFH	USGS	3.04	255				Fair	0.00	0.40	Clear	MEAS	1	main	BRDS	QADCP	VADCP	255	91.7	174	1.47	FIRM	BLDR	UNSP	unkn	UNSP	STND	DNST	500.00
USGS	01421900	150	2017-01-17 15:02:54	EST	Yes	JAA/ALB	USGS	3.28	349				Fair	0.00	0.25	Clear	MEAS	1	main	BRDS	QADCP	VADCP	349	102	175	2.00	FIRM	BLDR	EVEN	unkn	UNSP	STND	DNST	1000.00
USGS	01421900	151	2017-03-20 12:03:00	EST	Yes	JAA/TLS	USGS	2.76	176				Good	0.02		Clear	MEAS	1	main	WADE	QSCMM	unkno	176	63.0	70.6	2.49	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	DNST	30.00
USGS	01421900	152	2017-03-29 14:24:53	EST	Yes	JAA/CIM	USGS	5.80	1900				Good	0.00	0.25	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1900	130	601	3.16	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	1000.00
