#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:24:57 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01427207 DELAWARE RIVER AT LORDVILLE NY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01427207	16	1967-12-18		Yes	X	USGS	8.02	3880				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3880	223	1750	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	17	1967-12-19		Yes	X	USGS	7.91	3590				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3590	220	1730	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	18	1967-12-20		Yes	X	USGS	7.76	3280				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3280	219	1690	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	19	1968-03-25		Yes	X	USGS	11.56	14700				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	14700	292	2720	5.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	20	1968-04-12		Yes	X	USGS	6.65	1480				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1480	200	1440	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	21	1968-04-12		Yes	X	USGS	6.62	1480				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1480	200	1430	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	22	1968-04-25		Yes	X	USGS	11.10	11600				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	11600	295	2480	4.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	23	1968-05-06		Yes	X	USGS	7.62	3000				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3000	231	1650	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	24	1968-05-08		Yes	X	USGS	7.23	2260				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2260	211	1550	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	25	1968-05-10		Yes	X	USGS	7.12	2120				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2120	205	1540	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	26	1968-07-16		Yes	X	USGS	6.10	734				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	734	189	1280	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	27	1968-08-27		Yes	X	USGS	6.86	1710				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1710	202	1460	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	28	1968-10-08		Yes	X	USGS	6.93	1980				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1980	205	1510	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	29	1968-11-08		Yes	X	USGS	7.26	2520				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2520	217	1580	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	30	1969-03-28		Yes	X	USGS	8.19	4390				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	4390	240	1810	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	31	1969-04-28		Yes	X	USGS	7.86	3710				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3710	216	1730	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	32	1969-05-29		Yes	X	USGS	6.72	1710				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1710	200	1460	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	33	1969-06-26		Yes	X	USGS	6.10	944				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	944	189	1350	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	34	1969-08-18		Yes	X	USGS	6.26	1100				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1100	191	1340	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	35	1969-09-09		Yes	X	USGS	6.53	1390				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1390	197	1420	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	36	1969-10-21		Yes	X	USGS	7.31	2330				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2330	210	1510	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	37	1969-11-18		Yes	X	USGS	6.51	1280				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1280	205	1390	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	38	1970-04-10		Yes	X	USGS	11.61	15200				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		15200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	39	1970-06-29		Yes	X	USGS	7.08	2110				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		2110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	40	1970-07-22		Yes	X	USGS	6.89	1790				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1790	212	1460	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	41	1970-08-31		Yes	X	USGS	8.86	5840				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	5840	243	2000	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	42	1970-10-27		Yes	X	USGS	7.21	2210				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2210	221	1570	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	43	1971-03-15		Yes	X	USGS	7.26	2200				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2200	211	1520	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	44	1971-04-12		Yes	X	USGS	9.66	8030				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	8030	256	2160	3.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	45	1971-06-11		Yes	X	USGS	5.49	357				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	357	186	1150	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	46	1971-06-14		Yes	X	USGS	6.42	1100				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1100	200	1320	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	47	1971-10-13		Yes	X	USGS	5.87	618				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	618	173	1230	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	48	1971-12-17		Yes	X	USGS	8.36	4490				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	4490	241	1760	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	49	1972-04-19		Yes	X	USGS	11.96	16400				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	16400	304	2840	5.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	50	1972-04-25		Yes	X	USGS	10.60	10400				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	10400	285	2280	4.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	51	1972-05-08		Yes	X	USGS	9.45	7160				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	7160	255	2000	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	52	1972-06-05		Yes	X	USGS	8.14	4100				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	4100	234	1730	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	53	1972-08-10		Yes	X	USGS	5.62	491				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	491	472	379	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	54	1972-10-17		Yes	X	USGS	6.59	1250				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1250	188	1310	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	55	1972-11-17		Yes	X	USGS	8.22	4180				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	4180	234	1730	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	56	1972-12-26		Yes	X	USGS	8.20	3980				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3980	233	1640	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	57	1973-02-06		Yes	X	USGS	9.00	6020				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	6020	245	1900	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	58	1973-04-12		Yes	X	USGS	9.59	7660				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	7660	252	2070	3.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	59	1973-06-11		Yes	X	USGS	7.32	2210				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2210	195	1460	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	60	2006-07-26 12:49:00	EST	Yes	MEH	USGS	6.21	1060				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1060	390	507	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	61	2006-09-20 10:56:00	EST	Yes	CLG	USGS	7.22	2380				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2380	226	1550	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	62	2006-10-29 09:54:00	EST	Yes	BJZ/KM	USGS	11.25	12100				Good	-0.05	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	12100	265	2890	4.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	63	2006-11-17 10:45:00	EST	Yes	CLG	USGS	13.36	22200				Good	-0.19	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22200	302	3380	6.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	64	2006-11-17 13:40:00	EST	Yes	CLG/KM	USGS	13.08	20200				Good	-0.03	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	20200	313	3500	5.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	65	2007-01-25 10:56:00	EST	Yes	CLG	USGS	7.83	3390				Good	0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3390	241	2110	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	66	2007-03-14 09:11:00	EST	Yes	CLG	USGS	7.25	2230				Fair	0.02	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2230	237	1940	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	67	2007-05-08 08:49:00	EST	Yes	CLG/TLS	USGS	6.35	1240				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1240	221	1490	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	68	2007-06-27 09:18:00	EST	Yes	CLG	USGS	6.29	1100				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1100	241	1660	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	69	2007-08-29 10:42:00	EST	Yes	CLG	USGS	5.98	820				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	820	377	442	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	70	2007-10-25 09:23:00	EST	Yes	CLG	USGS	6.90	1890				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1890	215	1640	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	71	2007-12-04 10:30:00	EST	Yes	CLG	USGS	7.39	2500				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2500	260	1910	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	72	2008-01-30 11:13:00	EST	Yes	CLG	USGS	7.80	3280				Good	0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3280	237	1890	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	73	2008-03-26 09:42:00	EST	Yes	CLG	USGS	8.97	5890				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5890	308	2300	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	74	2008-05-28 09:40:00	EST	Yes	CLG	USGS	6.13	1010				Good	0.10	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1010	402	346	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	75	2008-07-10 11:18:00	EST	Yes	TLS/MRT	USGS	5.74	578				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	578	264	254	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	76	2008-07-10 12:18:00	EST	Yes	MRT/TLS	USGS	5.74	611				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	611	264	260	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	78	2008-09-07 10:30:00	EST	Yes	LTB/MSR	USGS	5.58	525				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	525	292	314	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	77	2008-09-07 10:30:00	EST	Yes	MSR	USGS	5.58	520				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	520	292	299	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	79	2008-11-19 10:20:00	EST	Yes	CLG	USGS	6.91	1830				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1830	242	1750	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	80	2009-01-13 10:36:00	EST	Yes	CLG	USGS	7.77	2980				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2980	249	1890	1.58	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	01427207	81	2009-03-11 11:09:00	EST	Yes	CLG	USGS	11.29	13200				Good	-0.06	1.30	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	13200	278	2620	5.05	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	01427207	82	2009-05-12 10:41:30	EST	Yes	CLG	USGS	6.46	1260				Good	0.00	0.40	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1260	222	1690	0.75	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	01427207	83	2009-07-14 15:42:00	EST	Yes	CLG/PEG	USGS	6.50	1260				Fair	-0.01	0.40	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1260	231	1660	0.76	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	01427207	84	2009-08-26 09:44:30	EST	Yes	CLG	USGS	6.88	1730				Good	0.00	0.40	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1730	213	1670	1.04	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	01427207	85	2009-10-15 10:11:00	EST	Yes	CLG	USGS	6.27	1110				Good	0.00	0.40	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1110	207	1610	0.69	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	ATGA	
USGS	01427207	86	2009-12-16 10:02:00	EST	Yes	CLG	USGS	7.68	2930				Good	-0.01	0.40	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	2930	236	1860	1.60	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	ATGA	
USGS	01427207	87	2010-02-18 11:19:00	EST	Yes	CLG	USGS	6.75	1610				Good	-0.01	0.50	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1610	212	1580	1.03	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	01427207	88	2010-04-13 08:55:30	EST	Yes	CLG/MSR	USGS	7.41	2660				Good	0.00	0.40	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	2660	234	1830	1.45	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	01427207	89	2010-06-24 09:36:30	EST	Yes	MSR	USGS	6.23	1020				Fair	0.00	0.90	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	1020	387	477	2.15	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	UPST	1000.00
USGS	01427207	90	2010-08-18 09:39:30	EST	Yes	MSR/PEG	USGS	6.48	1340				Fair	-0.02	1.00	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1340	212	1620	0.83	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	ATGA	
USGS	01427207	91	2010-09-28 11:47:30	EST	Yes	MSR	USGS	5.40	388				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	388	320	208	1.88	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	UPST	1200.00
USGS	01427207	92	2010-09-28 12:55:00	EST	Yes	MSR	USGS	5.40	392				Fair	0.00	0.70	Clear	MEAS	1	Channel 1	WADE	QSCMM	VADV	392	274	211	0.77	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	UPST	1100.00
USGS	01427207	93	2010-10-01 17:45:30	EST	Yes	CLG/MEH	USGS	16.50	38500				Fair	-0.30	0.20	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	38500	360	4940	7.80	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	01427207	94	2010-10-01 18:28:00	EST	Yes	CLG/MEH	USGS	16.00	36600				Fair	-0.17	0.30	Clear	MEAS	1	Channel 1	BRDS	QADCP	VADCP	36600	350	4810	7.62	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	ATGA	
USGS	01427207	95	2010-10-29 08:33:30	EST	Yes	MSR	USGS	7.21	2480				Fair	-0.01	0.60	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	2480	260	2090	1.46	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	DNST	20.00
USGS	01427207	96	2010-12-16 09:45:00	EST	Yes	MSR	USGS	8.16	3910				Fair	-0.01	0.50	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	3910	230	1930	2.25	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	50.00
USGS	01427207	97	2011-02-10 09:56:00	EST	Yes	MSR/PEG	USGS	6.73	996				Poor	0.02	0.80	IceCover	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	996	400	807	1.23	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	UPST	1000.00
USGS	01427207	98	2011-04-06 08:58:00	EST	Yes	MSR	USGS	9.96	8240				Fair	-0.03	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	8240	291	2550	3.25	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	25.00
USGS	01427207	99	2011-06-08 09:58:30	EST	Yes	MSR	USGS	6.70	1650				Fair	0.00	0.40	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1650	213	1630	1.01	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	ATGA	
