#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:06 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01427510 DELAWARE RIVER AT CALLICOON NY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01427510	155	1995-08-07 14:20:00	EST	Yes	GML	USGS	2.91	1020				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1020	615	978	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	156	1995-09-18 16:44:00	EST	Yes	GML	USGS	2.90	1080				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1080	615	988	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	157	1996-01-22 15:40:00	EST	Yes	GML/DDE	USGS	4.88	7040				Fair	-0.04	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7040	542	1620	4.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	158	1996-04-30 15:19:00	EST	Yes	GML	USGS	5.71	10800				Fair	0.13	1.90	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10800	537	2330	4.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	159	1996-06-17 15:35:00	EST	Yes	GML	USGS	3.67	2390				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	2390	634	1430	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	160	1996-08-12 13:32:00	EST	Yes	GML/KJP	USGS	3.12	1130				Good	0.00	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1130	612	1020	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	161	1996-09-30 16:15:00	EST	Yes	GML	USGS	3.36	1490				Good	-0.01	0.90	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1490	626	1170	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	162	1996-11-12 15:00:00	EST	Yes	GML	USGS	6.25	12700				Good	-0.08	1.90	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12700	541	2540	4.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	163	1997-01-06 14:51:00	EST	Yes	gml/jhl	USGS	4.42	4990				Fair	-0.01	1.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4990	505	1200	3.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	164	1997-02-25 13:52:00	EST	Yes	GML/DJM	USGS	4.81	6660				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6660	482	1470	4.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	165	1997-04-08 12:45:00	EST	Yes	GML	USGS	5.70	10600				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10600	524	2180	4.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	166	1997-06-03 12:35:00	EST	Yes	gml	USGS	3.36	1690				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1690	626	1210	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	167	1997-07-16 10:36:00	EST	Yes	gjh	USGS	3.03	936				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	936	650	986	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	168	1997-08-27 09:06:00	EST	Yes	gjh	USGS	3.14	1180				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1180	650	933	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	169	1997-10-15 09:59:00	EST	Yes	GJH	USGS	3.26	1350				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1350	622	1120	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	170	1997-12-10 12:19:00	EST	Yes	DJM	USGS	3.24	1320				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1320	610	1120	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	171	1998-03-12 11:00:00	EST	Yes	GJH	USGS	5.58	10500				Fair	-0.07	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10500	530	2350	4.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	172	1998-06-18 09:04:00	EST	Yes	GJH/BJZ	USGS	5.97	11100				Good	0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11100	518	2280	4.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	173	1998-08-05 09:08:00	EST	Yes	GJH	USGS	3.04	990				Good	0.02	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	990	609	964	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	174	1998-09-22 15:21:00	EST	Yes	GJH	USGS	3.30	1460				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1460	614	1110	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	175	1999-04-14 12:30:00	EST	Yes	MJF/KM	USGS	3.49	2020				Good	0.02	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2020	625	1280	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	176	1999-06-09 15:45:00	EST	Yes	mjf	USGS	2.92	890				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	890	635	792	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	177	1999-06-18 12:50:00	EST	Yes	mjf	USGS	2.94	924				Good	0.01	2.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	924	629	957	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	178	1999-06-21 15:45:00	EST	Yes	mjf	USGS	3.11	1170				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1170	620	1050	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	179	1999-09-15 12:15:00	EST	Yes	mjf	USGS	3.09	1130				Good	0.03	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1130	625	1040	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	180	1999-11-04 09:00:00	EST	Yes	JAR/BTG	USGS	3.69	2560				Fair	-0.03	2.00		MEAS	1	Imported Channel 1	UNSP	other		2560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	181	1999-12-14 15:34:00	EST	Yes	BJZ/SEW	USGS	3.12	1130				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1130	613	941	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	182	2000-04-04 13:51:00	EST	Yes	BJZ	USGS	5.50	9720				Fair	0.36	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9720	521	2040	4.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	183	2000-07-11 10:11:00	EST	Yes	bjz	USGS	2.92	884				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	884	646	809	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	184	2000-10-30 14:42:00	EST	Yes	bjz/meh	USGS	3.02	1050				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1050	653	824	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	185	2000-12-21 13:26:00	EST	Yes	bjz	USGS	4.61	5750				Good	-0.02	1.10	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	5750	488	1280	4.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	186	2001-04-03 17:15:00	EST	Yes	BJZ	USGS	4.58	6020				Fair	0.03	1.00	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	6020	488	1320	4.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	187	2001-05-17 15:59:00	EST	Yes	BJZ	USGS	2.90	779				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	779	628	833	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	188	2001-06-13 15:31:00	EST	Yes	BJZ/CJD	USGS	3.05	1070				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1070	654	844	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	189	2001-10-25 11:07:00	EST	Yes	BJZ	USGS	3.36	1620				Fair	-0.02	1.10	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	1620	388	442	3.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	190	2001-12-13 09:50:00	EST	Yes	BJZ	USGS	2.81	670				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	670	609	736	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	191	2002-02-07 09:40:00	EST	Yes	JAR/BJZ	USGS	3.62	2370				Good	-0.20	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2370	451	640	4.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	192	2002-05-29 09:54:00	EST	Yes	BJZ/VMD	USGS	4.36	4840				Fair	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4840	483	1090	4.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	193	2002-08-01 08:46:00	EST	Yes	VMD	USGS	2.93	846				Fair	0.00	2.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	846	633	820	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	194	2002-10-02 13:12:00	EST	Yes	VMD	USGS	2.75	665				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	665	609	793	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	195	2002-10-17 14:10:00	EST	Yes	BJZ/KM	USGS	6.18	13100				Fair	-0.18	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13100	540	2510	4.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	196	2003-04-03 11:09:00	EST	Yes	VMD	USGS	5.28	9030				Fair	-0.03	2.10	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	9030	500	1800	4.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	197	2003-06-04 12:39:00	EST	Yes	VMD	USGS	4.48	6040				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6040	490	1290	4.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	198	2003-07-30 06:30:00	EST	Yes	VMD	USGS	3.04	1180				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1180	648	926	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	199	2003-10-30 11:30:00	EST	Yes	VMD	USGS	8.52	25900				Fair	-0.12	2.10	Clear	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	25900	610	4320	5.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	200	2003-12-16 09:31:00	EST	Yes	VMD	USGS	4.85	7170				Fair			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7170	500	1510	4.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	201	2004-02-12 16:45:00	EST	Yes	BJZ/VMD	USGS	3.99	798				Poor	0.03	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	798	599	958	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	202	2004-04-06 09:49:00	EST	Yes	VMD	USGS	3.96	3970				Poor	0.02	1.40	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	3970	497	933	4.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	203	2004-06-02 11:31:00	EST	Yes	VMD	USGS	3.94	3660				Poor	0.04	1.40	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	3660	488	888	3.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	204	2004-07-28 12:59:00	EST	Yes	VMD	USGS	5.29	9320				Fair	-0.07	1.20	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	9320	502	780	5.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	205	2004-09-19 14:27:00	EST	Yes	LTB/GJH	USGS	10.57	42700				Good	-0.06	0.50	Clear	BYPS	1	Imported Channel 1	UNSP	QADCP	VADCP	42700	0.00	0.00	5.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	206	2004-09-30 10:42:00	EST	Yes	VMD	USGS	5.63	9000				Fair	-0.02	2.00	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	9000	490	2540	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	207	2004-10-08 09:25:00	EST	Yes	VMD	USGS	4.05	3340				Poor	-0.01	1.50	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	3340	475	1190	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	208	2004-11-17 15:35:00	EST	Yes	VMD	USGS	3.37	1460				Poor	0.00	0.80	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	1460	356	501	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	209	2005-03-24 12:24:00	EST	Yes	VMD	USGS	3.59	2000				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2000	667	1040	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	210	2005-04-03 14:08:00	EST	Yes	EAN/GJH	USGS	16.01	86700				Poor	-0.60	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	86700	863	11900	7.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	211	2005-04-04 14:22:00	EST	Yes	LTB/KDR	USGS	10.45	41800				Good	-0.14	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	41800	935	7640	5.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	212	2005-05-12 09:00:00	EST	Yes	VMD	USGS	3.60	1720				Poor	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1720	409	514	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	213	2005-07-28 07:04:00	EST	Yes	VMD	USGS	3.10	892				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	892	653	907	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	214	2005-09-14 10:45:00	EST	Yes	CLG	USGS	3.38	1310				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1310	673	992	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	215	2005-11-15 12:47:00	EST	Yes	CLG	USGS	3.74	2050				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2050	677	1180	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	216	2006-01-10 09:42:00	EST	Yes	CLG/MEH	USGS	3.68	1990				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1990	689	1100	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	217	2006-01-10 10:35:00	EST	Yes	CLG/MEH	USGS	3.67	1910				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1910	689	1070	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	218	2006-03-07 13:05:00	EST	Yes	CLG	USGS	3.40	1420				Good	0.03	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1420	612	1220	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	219	2006-05-10 09:00:00	EST	Yes	CLG	USGS	3.31	1270				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1270	671	908	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	220	2006-06-28 14:19:00	EST	Yes	GFD/TFH	USGS	20.24	142000				Fair			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	142000	678	13700	10.4	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	221	2006-07-13 13:30:00	EST	Yes	CLG	USGS	4.00	2410				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2410	665	1350	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	222	2006-09-20 14:34:00	EST	Yes	CLG	USGS	4.10	2680				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2680	663	1480	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	223	2006-11-16 10:52:00	EST	Yes	CLG	USGS	4.73	4320				Fair	0.00	0.60	Clear	OTHR	1	Imported Channel 1	UNSP	QADCP	VADCP	4320	358	2010	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	224	2007-01-25 15:02:00	EST	Yes	CLG	USGS	4.47	3620				Fair	0.00	0.30	Clear	OTHR	1	Imported Channel 1	UNSP	QADCP	VADCP	3620	376	1970	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	225	2007-05-08 13:08:00	EST	Yes	CLG/TLS	USGS	3.55	1320				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1320	677	1070	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	226	2007-05-08 16:14:00	EST	Yes	CLG/TLS	USGS	3.54	1370				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1370	671	1110	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	227	2007-06-28 09:03:00	EST	Yes	CLG	USGS	3.59	1640				Good	0.02	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1640	677	1150	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	228	2007-06-28 10:01:00	EST	Yes	CLG	USGS	3.60	1670				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1670	677	1120	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	229	2007-08-29 13:59:00	EST	Yes	CLG	USGS	3.20	1000				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1000	636	1100	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	230	2007-10-25 11:06:00	EST	Yes	CLG	USGS	3.94	2290				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2290	681	141	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	231	2007-12-04 12:56:00	EST	Yes	CLG	USGS	4.33	3380				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3380	692	1690	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	232	2008-01-11 14:11:00	EST	Yes	CLG/TFH	USGS	6.67	14200				Fair	0.07	0.50	Clear	OTHR	1	Imported Channel 1	UNSP	QADCP	VADCP	14200	422	3310	4.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	233	2008-03-26 12:13:00	EST	Yes	CLG	USGS	5.18	6480				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6480	363	1340	4.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	234	2008-05-28 12:07:00	EST	Yes	CLG	USGS	3.39	1290				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1290	631	1250	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	235	2008-07-24 10:07:00	EST	Yes	CLG	USGS	7.50	19300				Good	-0.12	1.60	Clear	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	19300	488	3980	4.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	236	2008-09-23 09:41:00	EST	Yes	MSR	USGS	3.35	1240				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1240	698	910	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	237	2008-11-19 13:40:00	EST	Yes	CLG	USGS	3.92	2240				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2240	660	1500	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427510	238	2009-03-11 14:56:00	EST	Yes	CLG	USGS	6.79	16100				Fair	-0.03	0.90	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	16100	535	2990	4.93	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	5280.00
USGS	01427510	239	2009-05-12 12:33:30	EST	Yes	CLG	USGS	3.61	1670				Good	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	1670	651	1310	1.27	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	40.00
USGS	01427510	240	2009-07-15 09:29:30	EST	Yes	CLG/PEG	USGS	3.55	1450				Fair	-0.01	1.00	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	1450	636	1330	1.09	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	40.00
USGS	01427510	241	2009-08-26 11:53:00	EST	Yes	CLG	USGS	3.96	2320				Good	-0.01	0.80	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	2320	643	1520	1.55	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	40.00
USGS	01427510	242	2009-10-21 14:28:00	EST	Yes	CLG/PEG	USGS	3.32	1190				Good	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	1190	647	1120	1.06	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	UPST	40.00
USGS	01427510	243	2010-02-18 14:40:30	EST	Yes	CLG	USGS	3.78	1980				Good	0.00	0.90	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	1980	640	1420	1.39	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	40.00
USGS	01427510	244	2010-04-13 11:57:30	EST	Yes	CLG/MSR	USGS	4.18	3080				Good	0.00	0.40	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	3080	261	887	3.82	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	5000.00
USGS	01427510	245	2010-06-24 13:16:00	EST	Yes	MSR	USGS	3.45	1200				Fair	0.00	1.00	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	1200	629	1260	0.95	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	ATGA	
USGS	01427510	246	2010-06-24 14:30:00	EST	Yes	MSR	USGS	3.45	1200				Unspecified	-0.01	1.00	Clear	MEAS	1	Channel 1	WADE	QSCMM	VADV	1200	627	1280	0.94	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	ATGA	
USGS	01427510	247	2010-08-19 10:52:00	EST	Yes	MSR/PEG	USGS	3.46	1270				Fair	0.00	0.30	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1270	236	600	2.11	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	UPST	2600.00
USGS	01427510	248	2010-09-28 14:57:00	EST	Yes	MSR	USGS	2.97	609				Fair	0.01	1.00	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	609	633	898	0.68	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	UPST	20.00
USGS	01427510	249	2010-10-27 12:09:30	EST	Yes	MSR	USGS	4.15	2870				Fair	0.00	0.60	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	2870	268	948	3.03	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	UPST	2000.00
USGS	01427510	250	2010-12-16 12:58:00	EST	Yes	MSR/PEG	USGS	4.68	4630				Fair	-0.03	0.60	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	4630	289	1030	4.53	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	2300.00
USGS	01427510	251	2011-02-10 13:25:30	EST	Yes	MSR/PEG	USGS	3.47	907				Poor	-0.03	1.10	IceCover	UNSP	1	Imported Channel 1	ICE	QSCMM	VADV	907	629	866	1.05	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	UPST	10.00
USGS	01427510	252	2011-04-06 14:22:00	EST	Yes	MSR	USGS	5.74	8930				Fair	0.02	0.10	Clear	MEAS	1	main	BRDS	QADCP	VADCP	8930	360	2760	3.23	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	49290.00
