#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:12 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01463500 Delaware River at Trenton NJ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01463500	262	1961-07-12 09:20:00	EST	Yes	EAP	USGS	0.71	4280		0.00		GOOD	-0.05	4.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4280	1000	3470	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	263	1961-08-16 10:20:00	EST	Yes	JML	USGS	0.40	3200		0.00		FAIR	-0.02	3.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3200	995	3180	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	264	1961-10-04 08:40:00	EST	Yes	RDW	USGS	0.30	2980		0.00		GOOD	0.01	3.00		MEAS	1	Unspecified	CRAN	QUNSP		2980	870	2990	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	265	1961-12-13 10:30:00	EST	Yes	AWW/JML	USGS	0.92	5280		0.00		GOOD	0.10	4.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5280	1030	3690	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	266	1962-03-22 09:38:00	EST	Yes	JAB/MHM	USGS	3.98	26800		0.00		GOOD	0.14	2.80		MEAS	1	Unspecified	CRAN	QUNSP		26800	1170	7460	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	267	1962-04-18 10:50:00	EST	Yes	KIA/MHM	USGS	3.05	16900		0.00		GOOD	-0.06	4.60	CLER	MEAS	1	Unspecified	UNSP			16900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	268	1962-05-16 12:00:00	EST	Yes	MHM	USGS	1.01	5600		0.00		GOOD	0.03	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5600	1130	4140	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	269	1962-06-11 08:25:00	EST	Yes	JML	USGS	0.35	3110		0.00		GOOD	-0.03	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3110	1000	3120	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	270	1962-07-06 11:20:00	EST	Yes	MHM/EGM	USGS	0.04	2390		0.00		GOOD	0.00	3.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2390	963	2820	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	271	1962-08-03 09:05:00	EST	Yes	EAP/AJS	USGS	0.08	2500		0.00		FAIR	0.00	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2500	968	2910	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	272	1962-09-06 10:20:00	EST	Yes	MHM	USGS	0.12	2330		0.00		FAIR	0.01	2.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2330	992	2850	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	273	1962-09-25 09:20:00	EST	Yes	JML	USGS	-0.01	2030		0.00		GOOD	0.00	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2030	933	2730	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	274	1962-11-14 10:50:00	EST	Yes	JML/EWM	USGS	2.86	16200		0.00		GOOD	-0.06	4.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16200	1180	6260	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	275	1963-03-14 10:00:00	EST	Yes	EAP/TGR	USGS	2.54	14290		0.00		GOOD	0.01	3.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14290	1180	5940	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	276	1963-03-28 09:00:00	EST	Yes	EWM/JML	USGS	16.82	85400		0.00		GOOD	-0.14	3.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		85400	1200	12900	6.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	277	1963-05-01 09:20:00	EST	Yes	TGR	USGS	1.59	8474		0.00		FAIR	0.13	3.60		MEAS	1	Unspecified	CRAN	QUNSP		8474	1140	4760	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	278	1963-06-06 08:45:00	EST	Yes	EAP	USGS	0.73	4360		0.00		GOOD	-0.01	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4360	1140	3610	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	279	1963-06-28 09:35:00	EST	Yes	TO/EWM	USGS	0.33	3000		0.00		FAIR	-0.04	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3000	1040	3560	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	280	1963-07-09 09:05:00	EST	Yes	R S/EWM	USGS	0.07	2170		0.00		FAIR	0.01	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2170	1020	2830	0.766	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	281	1963-08-22 08:40:00	EST	Yes	JML/RWS	USGS	0.24	2852		0.00		FAIR	0.00	2.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2852	1030	3140	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	282	1963-08-27 12:20:00	EST	Yes	RSC/SJS	USGS	-0.10	2020		0.00		GOOD	-0.01	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2020	919	2750	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	283	1963-08-30 10:10:00	EST	Yes	RSC/RJS	USGS	-0.16	1830		0.00		GOOD	-0.01	2.80	CLER	MEAS	1	Unspecified	UNSP			1830				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	284	1963-10-23 09:45:00	EST	Yes	JML/RJS	USGS	-0.29	1620		0.00		FAIR	0.00	6.20	CLER	MEAS	1	Unspecified	UNSP			1620				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	285	1963-10-30 13:40:00	EST	Yes	JAB/JML	USGS	-0.47	1270		0.00		POOR	-0.02	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	774	2000	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	286	1963-10-31 12:10:00	EST	Yes	RSC/RMF	USGS	-0.49	1210		0.00		GOOD	0.05	3.75	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1210	836	2090	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	287	1963-10-31 15:15:00	EST	Yes	RSC/GMF	USGS	-0.49	1246		0.00		GOOD	0.01	4.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1246	836	2120	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	288	1964-03-16 10:45:00	EST	Yes	GMF	USGS	3.62	22500		0.00		POOR	0.00	5.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22500	1160	7350	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	289	1964-05-19 09:30:00	EST	Yes	RSC	USGS	1.88	9830		0.00		GOOD	-0.06	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9830	1170	5160	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	290	1964-06-24 08:40:00	EST	Yes	SJS	USGS	0.49	3750		0.00		GOOD	0.04	6.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3750	1180	3610	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	291	1964-07-21 08:25:00	EST	Yes	EWM	USGS	0.36	3030		0.00		GOOD	-0.03	2.80		MEAS	1	Unspecified	CRAN	QUNSP		3030	1200	3280	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	292	1964-08-18 08:40:00	EST	Yes	AAV/RDS	USGS	-0.08	2060		0.00		FAIR	-0.01	1.83		MEAS	1	Unspecified	CRAN	QUNSP		2060	1070	2960	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	293	1964-09-29 11:10:00	EST	Yes	RSC/TGR	USGS	-0.12	1780		0.00		GOOD	0.00	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1780	927	2660	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	294	1964-10-26 12:15:00	EST	Yes	RJS	USGS	-0.13	1920		0.00		FAIR	0.02	6.80	CLER	MEAS	1	Unspecified	UNSP			1920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	295	1964-11-18 11:00:00	EST	Yes	RJS	USGS	-0.39	1450		0.00		GOOD	0.01	5.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1450	892	2540	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	296	1964-12-16 10:45:00	EST	Yes	TGR	USGS	0.69	4000		0.00		GOOD	0.00	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4000	925	3370	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	297	1965-05-10 14:05:00	EST	Yes	RSC/OOW	USGS	1.29	6757		0.00		GOOD	0.01	9.40		MEAS	1	Unspecified	BOAT	QUNSP		6757	790	4210	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	298	1965-06-14 11:10:00	EST	Yes	JML	USGS	0.00	2132		0.00		FAIR	0.00	4.20	CLER	MEAS	1	Unspecified	UNSP			2132				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	299	1965-06-28 11:35:00	EST	Yes	TGR	USGS	-0.33	1250		0.00		UNSP	0.00	2.20		MEAS	1	Unspecified	UNSP			1250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	300	1965-06-29 13:00:00	EST	Yes	RSC/SED	USGS	-0.35	1410		0.00		FAIR	0.00	2.70		MEAS	1	Unspecified	CRAN	QUNSP		1410	616	1990	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	301	1965-08-03 10:20:00	EST	Yes	OOW	USGS	-0.18	1638		0.00		GOOD	-0.04	7.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1638	790	2190	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	302	1965-08-16 13:05:00	EST	Yes	TGR/MHM	USGS	-0.11	1720		0.00		FAIR	-0.01	3.40		MEAS	1	Unspecified	CRAN	QUNSP		1720	940	2540	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	303	1965-08-18 09:50:00	EST	Yes	RDS/AAV	USGS	-0.07	1820		0.00		FAIR	0.01	1.40		MEAS	1	Unspecified	CRAN	QUNSP		1820	1100	2820	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	304	1965-08-25 09:45:00	EST	Yes	OOW	USGS	0.08	2070		0.00		GOOD	0.07	7.70		MEAS	1	Unspecified	CRAN	QUNSP		2070	960	2530	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	305	1965-09-10 10:45:00	EST	Yes	RSC	USGS	0.07	1806		0.00		GOOD	0.00	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1806	619	2140	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	306	1965-10-08		Yes	EWM	USGS	8.09	2970	21.0	0.00	-3.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		2970	1160	3410	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	307	1965-11-04		Yes	TGR	USGS	7.73	2070	21.0	0.220	0.00	FAIR			MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2070	935	2780	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	308	1965-11-30		Yes	RDS	USGS	8.82	5600	21.0	0.00	1.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		5600	1120	4270	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	309	1966-03-03		Yes	TGR	USGS	11.05	19300	21.0	0.00	0.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		19300	1180	6780	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	310	1966-04-06		Yes	EWM	USGS	9.60	9560	21.0	0.00	2.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		9560	1180	5150	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	311	1966-05-12		Yes	RSC	USGS	9.66	10100	21.0	0.00	4.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		10100	1170	5150	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	312	1966-06-06		Yes	0 W	USGS	8.86	5940	21.0	0.00	1.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		5940	1150	4140	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	313	1966-07-12		Yes	O W	USGS	7.79	2170	21.0	0.00	-2.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		2170	960	2820	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	314	1966-08-30		Yes	RSC	USGS	7.83	2050	21.0	-0.090	0.00	GOOD			LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2050	943	2730	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	315	1966-09-26		Yes	TGR/J K	USGS	8.04	2630	21.0	-0.090	0.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		2630	936	3000	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	316	1966-10-27		Yes	EWM	USGS	8.08	2920	21.0	-0.040	0.00	EXCL			CLER	MEAS	1	Unspecified	CRAN	QUNSP		2920	1140	3390	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	317	1966-11-30		Yes	JSZ	USGS	9.75	10020	22.0	-0.020	-1.00	EXCL			CLER	MEAS	1	Unspecified	CRAN	QUNSP		10020	1170	5310	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	318	1967-03-13		Yes	JFK	USGS	11.63	24600	22.0	0.00	2.00	FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		24600	1260	8800	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	319	1967-05-05		Yes	RSC	USGS	10.08	12600	22.0	0.00	3.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		12600	1180	5690	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	320	1967-07-07		Yes	RDS	USGS	8.52	4310	22.0	0.00	-5.00	GOOD			LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4310	1130	3740	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	321	1967-08-08		Yes	RDS	USGS	9.97	11100	22.0	0.00	-3.00	FAIR			MDDB	MEAS	1	Unspecified	CRAN	QUNSP		11100	1130	5310	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	322	1967-09-08		Yes	RSC	USGS	8.51	4350	22.0	0.00	-4.00	GOOD			LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4350	1000	3510	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	323	1967-10-05		Yes	RSC	USGS	8.35	3980	22.0	0.00	-1.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		3980	973	3370	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	324	1967-11-26		Yes	RTD	USGS	9.64	9810	22.0	0.00	2.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		9810	1180	5030	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	325	1968-03-05		Yes	JFK	USGS	8.23	3640	22.0	0.00	3.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		3640	1160	3340	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	326	1968-03-20		Yes	RLW/EWM	USGS	12.82	35400	22.0	0.00	-1.00	FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		35400	1240	9120	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	327	1968-04-29		Yes	RLW	USGS	11.10	21100	22.0	0.00	9.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		21100	1240	6290	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	328	1968-05-13		Yes	JFK	USGS	9.91	10800	22.0	0.00	-4.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		10800	1220	5200	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	329	1968-05-18		Yes	JFK	USGS	10.53	14900	22.0	0.00	-3.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		14900	1170	5860	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	330	1968-08-01		Yes	G D	USGS	8.20	3410	22.0	0.00	0.00	GOOD			LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3410	1030	3490	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	331	1968-08-29		Yes	G D	USGS	8.25	3350	22.0	-0.070	-7.00	GOOD			HVDB	MEAS	1	Unspecified	CRAN	QUNSP		3350	961	3480	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	332	1968-09-24		Yes	G D/SLL	USGS	8.31	3680	22.0	0.00	-3.00	GOOD			HVDB	MEAS	1	Unspecified	CRAN	QUNSP		3680	1120	3610	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	333	1968-10-29		Yes	RSC	USGS	8.56	4740		0.00	1.00	GOOD			MDDB	MEAS	1	Unspecified	CRAN	QUNSP		4740	1000	3540	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	334	1968-11-21		Yes	JTF/RLW	USGS	11.85	26800		0.00	2.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		26800	1180	7920	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	335	1969-02-26		Yes	SLL	USGS	8.88	5910		0.00	0.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		5910	1010	3810	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	336	1969-04-16		Yes	JFK	USGS	9.73	10500		0.00	4.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		10500	1160	5300	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	337	1969-05-22		Yes	JTF	USGS	10.07	12000		0.00	0.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		12000	1260	5640	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	338	1969-06-17		Yes	E P/AAM	USGS	11.78	22400		0.00	-12.0	POOR				MEAS	1	Unspecified	CRAN	QUNSP		22400	1270	7470	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	339	1969-07-17		Yes	DJB	USGS	8.70	5100		0.00	-3.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		5100	1120	3830	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	340	1969-07-29		Yes	JML/SLL	USGS	16.56	77500		0.00	-6.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		77500	1160	13300	5.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	341	1969-08-09		Yes	JTF	USGS	11.58	22200		0.00	-6.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		22200	1170	7350	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	364	1973-07-01		Yes	EWM/JN	USGS	18.08	104000	27.0		-2.80	UNSP	-0.72	4.40		MEAS	1	Unspecified	CRAN	QUNSP		104000	1180	15000	6.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	368	1973-10-19		Yes	EWM	USGS	8.34	3870		0.00	-1.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		3870	1110	3620	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	369	1974-01-30		Yes	JTF/GRM	USGS	13.16	39800		0.00	1.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		39800	1190	9510	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	371	1974-04-08		Yes	RSC	USGS	8.68	5070		0.00	-3.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		5070	1010	3720	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	372	1974-08-28		Yes	JTF/MCY	USGS	8.45	4380		0.00	2.00	GOOD			MDDB	MEAS	1	Unspecified	CRAN	QUNSP		4380	1110	3730	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	373	1974-10-24		Yes	MAI/EWM	USGS	9.02	6790		0.00	0.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		6790	1160	4290	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	374	1975-01-24		Yes	GRM	USGS	10.26	13900		0.00	-2.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		13900	1220	5850	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
