#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:19:04 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06402600 CHEYENNE R NEAR BUFFALO GAP SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06402600	194	2010-03-19 12:45:00	MDT	Yes	jsc	USGS	2.80	69.3	 1.0	-0.05	-5.6	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VPYG	69.3	48.0	42.9	1.62	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	DNST	800
USGS	06402600	195	2010-04-24 10:47:00	MDT	Yes	JAP	USGS	5.14	728	 2.0	0.00	-1.1	FAIR	-0.12	1.27	MDDB	MEAS	1	MAIN	BRUS	QSCMM	VPAA	715	95.0	330	2.17	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06402600	195	2010-04-24 10:47:00	MDT	Yes	JAP	USGS	5.14	728	 2.0	0.00	-1.1	FAIR	-0.12	1.27	MDDB	MEAS	2	cattail slough on right bank	BRUS	QSCMM	VPAA	13.2	52.0	50.8	0.26	SOFT	SILT	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06402600	196	2010-05-12 08:00:00	MDT	Yes	jsc	USGS	3.13	113	 2.0	-0.08	0.0	GOOD	0.03	0.67	LGDB	MEAS	1		WADE	QSCMM	VPAA	113	68.0	57.6	1.97	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	800
USGS	06402600	197	2010-05-27 10:17:30	MDT	Yes	LLC/KMD	USGS	8.87	4570	 2.0	0.00	-0.4	FAIR	-0.05	1.31	UNSP	MEAS	1		BRDS	QSCMM	VPAA	4570	425	1840	2.49	UNSP	UNSP	UNSP	STDY	UNEV	UNSP	ATGA	0.00
USGS	06402600	198	2010-05-27 11:47:00	MDT	Yes	LLC/KMD	USGS	8.84	4540	 2.0	0.00	0.4	FAIR	-0.02	1.23	UNSP	MEAS	1	Channel 1	BRDS	QSCMM	VPAA	4540	427	1800	2.53	UNSP	UNSP	UNSP	STDY	UNEV	UNSP	ATGA	0.00
USGS	06402600	199	2010-06-02 12:43:00	MDT	Yes	LLC/KMD	USGS	3.80	260	 2.0	0.00	-1.1	GOOD	0.00	0.15	MDDB	MEAS	1	Channel 1	BRDS	QADCP	VADCP	260	55.5	161	1.62	SOFT	SILT	UNEV	STDY	EVEN	UNSP	UPST	50
USGS	06402600	200	2010-06-11 12:37:30	MDT	Yes	jsc	USGS	4.24	386	 2.0	0.00	0.0	GOOD	-0.02	1.25	HVDB	UNSP	1		WADE	QSCMM	VPAA	386	101	240	1.61	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	800
USGS	06402600	201	2010-06-14 10:30:00	MDT	Yes	llc/jsc	USGS	6.73	1750	 2.0	0.00	0.6	FAIR	-0.07	1.00	MDDB	MEAS	1		BRDS	QSCMM	VPAA	1750	300	920	1.91	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06402600	202	2010-07-06 12:15:00	MDT	Yes	jsc	USGS	3.01	109	 2.0	0.00	1.9	GOOD	0.01	0.50	MALT	MEAS	1		WADE	QSCMM	VPAA	109	73.0	144	0.75	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UPST	100
USGS	06402600	203	2010-08-20 08:15:00	MDT	Yes	jsc	USGS	2.88	82.8	 2.0	0.00	-2.4	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VPAA	82.8	65.0	115	0.72	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06402600	204	2010-10-05 11:15:00	MDT	Yes	jsc	USGS	2.74	68.9	 2.0	0.03	0.1	GOOD	-0.03	0.50	CLER	MEAS	1		WADE	QSCMM	VPAA	68.9	70.0	80.6	0.85	UNSP	SAND	EVEN	STDY	EVEN	UNFM	UPST	200.00
USGS	06402600	205	2010-11-17 09:42:30	MST	Yes	jsc	USGS	2.83	70.4	 2.0	-0.05	0.3	GOOD	0.00	0.58	CLER	MEAS	1		WADE	QSCMM	VPAA	70.4	70.0	103	0.68	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	250.00
USGS	06402600	206	2010-12-15 08:37:30	MST	Yes	jsc	USGS	2.84	73.0	 2.0	-0.04	0.0	GOOD	0.00	0.58	CLER	MEAS	1		WADE	QSCMM	VPAA	73.0	67.0	82.5	0.89	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	265.00
USGS	06402600	207	2011-03-07 13:05:00	MST	Yes	jsc	USGS	3.87	263	 2.0	-0.06	-0.8	GOOD	0.00	0.67	SICE	MEAS	1		WADE	QSCMM	VPAA	263	79.0	180	1.46	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	06402600	208	2011-03-14 14:25:00	MDT	Yes	LLC/KMD	USGS	8.40	3760	 2.0	0.00	3.6	FAIR	0.00	1.35		MEAS	1	Channel 1	BRDS	QSCMM	VPAA	3760	430	1590	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06402600	209	2011-04-06 09:20:00	MDT	Yes	jsc	USGS	2.85	84.8	 2.0	0.00	5.7	GOOD	0.00	0.67		MEAS	1		WADE	QSCMM	VPAA	84.8	68.0	97.1	0.87	FIRM	LDGE	EVEN	STDY	EVEN	STND	UPST	280.00
USGS	06402600	210	2011-05-03 10:45:00	MDT	Yes	jsc	USGS	3.25	152	 2.0	0.00	3.4	GOOD	-0.04	0.67	CLER	MEAS	1		WADE	QSCMM	VPAA	152	90.0	115	1.32	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	10.00
USGS	06402600	211	2011-05-26 10:22:30	MDT	Yes	LLC/JSC	USGS	7.11	2150	 2.0	0.00	4.4	FAIR	-0.05	1.25	LGDB	MEAS	1		BRDS	QSCMM	VPAA	2150	408	1040	2.08	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	06402600	212	2011-06-28 07:27:30	MDT	Yes	jsc	USGS	2.91	87.2	 2.0	0.00	-2.7	GOOD	-0.01	0.58	CLER	MEAS	1		WADE	QSCMM	VPAA	87.2	67.5	112	0.78	FIRM	LDGE	EVEN	STDY	EVEN	STND	UPST	310.00
USGS	06402600	213	2011-08-24 11:20:00	MDT	Yes	jsc	USGS	2.65	69.9	 2.0	0.13	-0.4	GOOD	0.01	0.67	MAMD	MEAS	1		WADE	QSCMM	VPYG	69.9	87.0	69.5	1.01	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	06402600	214	2011-10-14 13:10:00	MDT	Yes	jsc	USGS	2.74	76.2	 2.0	0.08	0.5	GOOD	0.00	0.67	MALT	UNSP	1		WADE	QSCMM	VPYG	76.2	88.0	80.2	0.95	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	25.00
USGS	06402600	215	2011-11-18 13:10:00	MST	Yes	BCE	USGS	2.74	75.7	 2.0	0.08	-0.1	FAIR	-0.01	0.50	CLER	MEAS	1		WADE	QSCMM	VPAA	75.7	87.0	73.2	1.03	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	20.00
USGS	06402600	216	2011-12-30 13:40:00	MST	Yes	bce	USGS	2.81	73.6	 2.0	0.08	-14.8	FAIR	-0.01	0.50	SICE	MEAS	1		WADE	QSCMM	VPAA	73.6	77.0	71.9	1.02	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	06402600	217	2012-02-18 12:42:30	MST	Yes	bce	USGS	2.70	71.6	 2.0	0.08	2.0	GOOD	-0.03	0.40	CLER	MEAS	1	Channel 1	WADE	QSCMM	VPAA	71.6	70.0	113	0.63	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	10.00
USGS	06402600	218	2012-03-29 13:37:30	MDT	Yes	bce	USGS	2.71	64.8	 2.0	0.03	0.2	FAIR	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	64.8	50.0	101	0.64	FIRM	LDGE	EVEN	STDY	EVEN	STND	UPST	15.00
USGS	06402600	219	2012-05-08 12:02:30	MDT	Yes	bce	USGS	2.77	72.0	 2.0	0.02	0.6	GOOD	-0.01	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	72.0	48.0	102	0.71	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	20.00
USGS	06402600	220	2012-06-13 13:47:30	MDT	Yes	BCE	USGS	2.60	50.0	 2.0	0.02	-0.4	GOOD	0.00	0.60	CLER	MEAS	1	Channel 1	WADE	QSCMM	VPYG	50.0	49.5	94.4	0.53	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UPST	20.00
USGS	06402600	221	2012-07-26 13:32:00	MDT	Yes	bce	USGS	2.57	53.6	 2.0	0.08	0.2	GOOD	-0.01	0.70	CLER	MEAS	1		WADE	QSCMM	VPYG	53.6	80.0	97.1	0.55	FIRM	LDGE	EVEN	STDY	EVEN	STND	UPST	15.00
USGS	06402600	222	2012-08-29 12:15:00	MDT	Yes	bce	USGS	2.59	59.9	 2.0	0.11	0.5	GOOD	-0.02	0.50	CLER	MEAS	1	main	WADE	QSCMM	VPYG	59.9	117	82.5	0.73	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	06402600	223	2012-09-21 11:45:00	MDT	Yes	bce	USGS	2.64	60.0	 2.0	0.06	0.7	GOOD	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VPYG	60.0	92.5	42.7	1.41	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	400.00
USGS	06402600	224	2012-10-03 09:40:00	MDT	Yes	bce	USGS	2.63	61.8	 2.0	0.09	-0.5	GOOD	-0.01	0.50	CLER	MEAS	1	main	WADE	QSCMM	VPYG	61.8	92.5	41.6	1.49	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	400.00
USGS	06402600	225	2012-11-15 13:20:00	MST	Yes	bce	USGS	2.74	67.3	 2.0	0.02	-0.1	GOOD	-0.01	0.50	CLER	MEAS	1	main	WADE	QSCMM	VPYG	67.3	101	74.7	0.90	FIRM	LDGE	EVEN	STDY	EVEN	STND	UPST	250.00
USGS	06402600	226	2013-01-03 13:15:00	MST	Yes	bce	USGS	3.05	68.1	 2.0	0.02	-41.3	POOR	0.00	0.50	CICE	MEAS	1	main	WADE	QSCMM	VPYG	68.1	96.0	56.4	1.21	FIRM	BLDR	EVEN	PULS	UNEV	NSTD	UPST	400.00
USGS	06402600	227	2013-02-11 11:00:00	MST	Yes	bce	USGS	2.74	76.0	 2.0	0.08	0.3	GOOD	0.03	0.70	SICE	MEAS	1	main	WADE	QSCMM	VPYG	76.0	74.0	114	0.67	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	10.00
USGS	06402600	228	2013-03-21 13:02:30	MDT	Yes	bce	USGS	2.68	68.4	 2.0	0.09	-0.6	GOOD	0.00	0.60	CLER	MEAS	1	main	WADE	QSCMM	VPYG	68.4	81.0	75.0	0.91	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	06402600	229	2013-04-24 11:22:30	MDT	Yes	bce	USGS	2.97	108	 2.0	0.05	0.0	GOOD	-0.01	0.60	CLER	MEAS	1	main	WADE	QSCMM	VPYG	108	86.0	118	0.80	FIRM	SILT	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	06402600	230	2013-06-05 15:03:44	MDT	Yes	bce	USGS	2.65	66.6	 2.0	0.10	0.9	FAIR	-0.01	0.50	MALT	MEAS	1	main	WADE	QSCMM	VPYG	66.6	57.0	38.1	1.75	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	400.00
USGS	06402600	231	2013-07-11 10:57:23	MDT	Yes	bce	USGS	2.71	73.1	 2.0	0.09	0.1	GOOD			CLER	MEAS	1	main	WADE	QSCMM	VPAA	73.1	68.0	56.3	1.30	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	250.00
USGS	06402600	232	2013-08-21 10:36:25	MDT	Yes	bce	USGS	2.62	54.3	 2.0	0.04	-0.7	GOOD	0.00	0.40	CLER	MEAS	1	main	WADE	QSCMM	VPAA	54.3	68.5	49.7	1.09	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	250.00
USGS	06402600	233	2013-08-21 11:01:27	MDT	Yes	bce	USGS	2.62	53.3	 2.0	0.04	-2.6	GOOD	0.00	0.40	CLER	MEAS	1	main	WADE	QSCMM	VPAA	53.3	65.0	62.1	0.86	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	260.00
USGS	06402600	234	2013-10-28 16:36:49	MDT	Yes	bce	USGS	2.77	73.4	 2.0	0.03	0.5	GOOD	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VPAA	73.4	64.5	65.6	1.12	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	250.00
USGS	06402600	235	2014-02-07 12:42:30	MST	Yes	bce	USGS	3.10	55.5	 2.0	0.03	-56.0	POOR	0.00	0.42	CICE	MEAS	1		ICE	QSCMM	VPYG	55.5	56.0	94.9	0.58	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	25.00
USGS	06402600	236	2014-03-17 08:38:15	MDT	Yes	bce	USGS	5.49	1060	 2.0	0.10	9.6	POOR	0.00	0.80	CLER	MEAS	1	main	BRUS	QSCMM	VPAA	1060	67.0	289	3.65	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06402600	237	2014-04-03 11:24:28	MDT	Yes	bce	USGS	3.68	256	 2.0	0.06	3.2	GOOD	-0.02	0.60	CLER	MEAS	1	main	WADE	QSCMM	VPAA	256	63.8	141	1.81	FIRM	LDGE	EVEN	STDY	EVEN	STND	UPST	250.00
USGS	06402600	238	2014-04-22 12:46:04	MDT	Yes	bce	USGS	3.92	309	 2.0	0.08	-1.9	FAIR	0.01		CLER	MEAS	1	main	WADE	QSCMM	VPAA	309	65.0	163	1.90	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	250.00
USGS	06402600	239	2014-05-28 10:46:24	MDT	Yes	bce	USGS	3.92	303	 2.0	0.08	-3.8	GOOD	0.01	0.40	CLER	MEAS	1	main	WADE	QSCMM	VPAA	303	66.5	152	2.00	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	250.00
USGS	06402600	240	2014-07-03 08:16:52	MDT	Yes	bce	USGS	2.81	80.1	 2.0	0.03	1.6	FAIR	0.00	0.40	CLER	MEAS	1	main	WADE	QSCMM	VPAA	80.1	68.0	60.6	1.32	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	125.00
USGS	06402600	241	2014-08-21 09:32:53	MDT	Yes	bce	USGS	2.70	64.7	 2.0	0.03	2.1	GOOD	-0.01	0.40	MALT	MEAS	1	main	WADE	QSCMM	VPYG	64.7	66.5	53.0	1.22	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	125.00
USGS	06402600	242	2014-10-08 10:14:58	MDT	Yes	BCE	USGS	3.76	253	 2.0	0.00	0.0	GOOD	0.01	0.50	CLER	MEAS	1	main	WADE	QSCMM	VPAA	253	69.5	118	2.14	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	06402600	243	2014-11-06 12:33:43	MST	Yes	DLR	USGS	3.74	242	 2.0	0.00	-2.4	GOOD	0.00	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	242	65.0	113	2.14	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UPST	100.00
USGS	06402600	244	2014-12-15 10:09:25	MST	Yes	DLR	USGS	2.79	78.0	 2.0	0.05	-1.0	GOOD	0.00	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	78.0	65.0	55.3	1.41	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UPST	100.00
USGS	06402600	245	2015-01-20 10:33:32	MST	Yes	DLR	USGS	2.95	70.7	 2.0	0.05	-32.7	FAIR	0.00	0.50	CICE	MEAS	1	MAIN	ICE	QSCMM	VPYG	70.7	66.0	55.6	1.27	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	125.00
USGS	06402600	246	2015-03-16 09:41:28	MDT	Yes	DLR	USGS	3.05	122	 2.0	0.05	0.8	GOOD	0.00	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	122	66.0	71.6	1.71	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	75.00
USGS	06402600	247	2015-04-17 13:40:17	MDT	Yes	DLR	USGS	2.71	62.2	 2.0	0.00	2.3	GOOD	0.00	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VPYG	62.2	62.0	49.2	1.26	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UPST	50.00
USGS	06402600	248	2015-05-19 14:58:25	MDT	Yes	NED/RMB	USGS	8.51	3810	 2.0	0.00	-0.3	FAIR			MDDB	MEAS	1	1	BRUS	QSCMM	VPAA	3810	350	1300	2.93	FIRM	GRVL	UNEV	STDY	UNEV	UNFM	ATGA	0.00
USGS	06402600	249	2015-06-08 14:37:54	MDT	Yes	KMD/JM	USGS	12.62	16800	 2.0	-0.70	1.2	FAIR	0.00	2.70	LGDB	MEAS	1	1	BRUS	QSCMM	VPAA	16800	503	3480	4.84	SOFT	SAND	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	06402600	250	2015-06-08 17:19:57	MDT	Yes	KMD/JM	USGS	12.29	15100	 2.0	-0.65	0.7	FAIR	-0.81	1.88	LGDB	MEAS	1	1	BRUS	QSCMM	VPAA	15100	495	3210	4.69	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06402600	251	2015-06-11 10:28:31	MDT	Yes	DLR	USGS	6.57	1810	 2.0	0.25	0.0	FAIR	0.02	0.90	CLER	MEAS	1	MAIN	BRUS	QSCMM	VPAA	1810	280	783	2.31	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06402600	252	2015-07-21 09:28:15	MDT	Yes	DLR/JMB	USGS	2.96	127	 2.0	0.17	0.8	GOOD	0.00	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	127	68.0	112	1.13	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UPST	100.00
USGS	06402600	253	2015-09-03 11:37:57	MDT	Yes	DLR	USGS	2.78	86.8	 2.0	0.11	0.5	GOOD	0.00	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	86.8	69.0	101	0.86	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UPST	175.00
USGS	06402600	254	2015-10-19 10:06:15	MDT	Yes	DLR	USGS	2.75	86.1	 2.0	0.14	-0.3	GOOD	0.00	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	86.1	69.0	100	0.86	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UPST	75.00
USGS	06402600	255	2015-11-18 09:38:28	MST	Yes	DLR	USGS	2.73	89.7	 2.0	0.18	0.1	GOOD	0.00	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	89.7	64.5	94.3	0.95	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UPST	75.00
USGS	06402600	256	2016-01-12 11:19:36	MST	Yes	DLR	USGS	3.83	99.2	 2.0	0.18	-68.8	POOR	0.04	0.50	CICE	MEAS	1	MAIN	ICE	QSCMM	VPYG	99.2	55.0	77.1	1.29	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	125.00
USGS	06402600	257	2016-02-17 11:55:46	MST	Yes	DLR	USGS	2.83	106	 2.0	0.18	-0.9	GOOD	0.00	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	106	67.0	102	1.03	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UPST	75.00
USGS	06402600	258	2016-04-11 10:20:28	MDT	Yes	DLR	USGS	3.07	171	 3.0	0.00	0.0	GOOD	0.00	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	171	72.0	121	1.41	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	125.00
USGS	06402600	259	2016-05-26 10:46:51	MDT	Yes	BCE	USGS	2.89	129	 3.0	0.00	2.4	FAIR	-0.02	0.50	CLER	MEAS	1	main	WADE	QSCMM	VPAA	129	63.5	101	1.27	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	75.00
USGS	06402600	260	2016-07-07 09:37:24	MDT	Yes	BCE	USGS	2.65	80.1	 3.0	0.00	2.8	FAIR	0.00	0.50	MALT	MEAS	1	main	WADE	QSCMM	VPAA	80.1	68.0	93.7	0.86	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	75.00
USGS	06402600	261	2016-09-19 10:53:00	MDT	Yes	JMB	USGS	2.52	53.7	 3.0	-0.03	0.6	GOOD	0.00	0.80	MALT	MEAS	1	1	WADE	QSCMM	VADV	53.7	89.5	110	0.49	FIRM	GRVL	UNEV	STDY	UNEV	UNKN	UPST	10.00
USGS	06402600	262	2016-10-04 13:19:00	MDT	Yes	JMB/DLR	USGS	2.61	57.0	 3.0	-0.09	-0.9	GOOD	0.00	0.93	LGDB	MEAS	1	1	WADE	QSCMM	VADV	57.0	67.0	87.6	0.65	FIRM	GRVL	UNEV	STDY	UNEV	UNKN	UPST	50.00
USGS	06402600	263	2016-12-05 13:10:36	MST	Yes	JMB	USGS	2.59	61.9	 3.0	-0.04	0.0	GOOD	0.01	0.80	CLER	MEAS	1	1	WADE	QSCMM	VADV	61.9	62.0	89.6	0.69	FIRM	SAND	UNEV	STDY	UNEV	STND	UPST	100.00
USGS	06402600	264	2017-02-03 11:52:17	MST	Yes	JMB	USGS	2.94	34.6	 3.0	-0.01	-74.4	POOR	0.00	0.60	CICE	MEAS	1	1	ICE	QSCMM	VPYG	34.6	92.5	68.5	0.51	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	100.00
USGS	06402600	265	2017-03-10 10:28:47	MST	Yes	JMB	USGS	2.59	65.3	 3.0	0.00	-4.0	GOOD	0.00	0.83	CLER	MEAS	1	1	WADE	QSCMM	VADV	65.3	50.0	82.7	0.79	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	200.00
