#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:19:00 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06365900 CHEYENNE RIVER NR DULL CENTER, WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06365900	161	2010-02-03 08:40:00	MST	Yes	JAS/DJR	USGS	1.79	0.04				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.04	0.40	0.04	0.97	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	60.00
USGS	06365900	162	2010-03-02 08:40:00	MST	Yes	JAS/EJB	USGS	1.78	0.07				Fair	0.00	0.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.07	0.70	0.09	0.84	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	06365900	163	2010-04-13 08:55:00	MDT	Yes	DJR/EJB	USGS	1.59	0.07				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.07	0.40	0.12	0.59	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	50.00
USGS	06365900	164	2010-05-18 09:05:00	MDT	Yes	EJB/KAM	USGS	1.60	0.02				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.02	0.70	0.04	0.36	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	30.00
USGS	06365900	165	2010-05-22 12:05:00	MDT	Yes	EJB/JAS	USGS	3.97	162				Good	0.03	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	162	51.0	48.9	3.31	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	100.00
USGS	06365900	166	2010-06-07 08:40:00	MDT	Yes	DJR/EJB	USGS	1.63	0.02				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.02	0.80	0.12	0.17	SOFT	SAND	EVEN	unkn	EVEN	UNSP	UPST	30.00
USGS	06365900	167	2010-07-07 08:35:00	MDT	Yes	DJR/EJB	USGS	1.67	0.01				Fair	0.00	0.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	0.01	0.50	0.06	1.00	SOFT	silt	EVEN	unkn	EVEN	UNSP	UPST	30.00
USGS	06365900	168	2010-12-07 09:00:00	MST	Yes	DJR/JAS	USGS	1.68	0.03				Fair	0.00	0.10	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.03	0.70	0.66	0.05	FIRM	GRVL	EVEN	unkn	UNEV	UNFM	DNST	40.00
USGS	06365900	169	2011-01-04 08:55:00	MST	Yes	DJR/EJB	USGS	1.68	0.04				Poor	0.00	0.10	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VPYG	0.04	0.60	0.06	0.67	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	40.00
USGS	06365900	170	2011-02-09 08:50:00	MST	Yes	JAS/EJB	USGS	1.77	0.07				Fair	0.00	0.10	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.07	0.90	0.12	0.59	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	80.00
USGS	06365900	171	2011-03-08 08:40:00	MST	Yes	DJR/JAS	USGS	1.77	0.11				Fair	0.00	0.10	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.11	1.20	0.18	0.59	SOFT	GRVL	EVEN	unkn	EVEN	UNFM	DNST	60.00
USGS	06365900	172	2011-04-05 08:30:00	MDT	Yes	JAS/EJB	USGS	1.63	0.04				Unspecified	0.00	0.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.04	0.60	0.05	0.74	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	50.00
USGS	06365900	173	2011-05-05 11:15:00	MDT	Yes	JAS/EJB	USGS	1.60	0.00				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.00	0.40	0.02	0.22	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	75.00
USGS	06365900	174	2011-05-20 18:20:00	MDT	Yes	EJB/JAS	USGS	3.10	11.5				Fair	-0.01	0.50	FillControlChanged	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	11.5	11.8	15.9	0.72	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	06365900	175	2011-05-20 18:58:00	MDT	Yes	EJB/JAS	USGS	3.09	10.6				Fair	-0.01	0.30	FillControlChanged	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	10.6	11.8	15.8	0.67	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	250.00
USGS	06365900	176	2011-05-22 20:22:00	MDT	Yes	REW	USGS	3.60	102				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	102	46.0	42.9	2.40	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	30.00
USGS	06365900	177	2011-06-07 08:45:00	MDT	Yes	JWN/EJB	USGS	2.14	2.06				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	2.06	6.60	2.01	1.02	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	70.00
USGS	06365900	178	2011-07-11 08:35:00	MDT	Yes	JAS/EJB	USGS	1.70	0.06				Fair	0.00	0.10	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.06	0.60	0.07	0.88	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	30.00
USGS	06365900	179	2011-08-09 08:45:00	MDT	Yes	JWN/JAS	USGS	1.65	0.01				Poor	0.00	0.10	VegetationHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.01	0.30	0.02	0.38	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	50.00
USGS	06365900	180	2011-09-07 08:35:00	MDT	Yes	JWN/EJB	USGS	1.57	0.01				Poor	0.00	0.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.01	0.40	0.03	0.32	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	50.00
USGS	06365900	181	2011-10-04 08:35:00	MDT	Yes	JWN/JAS	USGS	1.63	0.01				Fair	0.00	0.10	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.01	0.50	0.03	0.22	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	70.00
USGS	06365900	182	2011-11-07 08:52:00	MST	Yes	KAM/EJB	USGS	1.69	0.04				Fair	0.00	0.20	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.04	0.90	0.10	0.38	SOFT	silt	UNEV	unkn	EVEN	UNFM	DNST	75.00
USGS	06365900	183	2011-12-05 10:10:00	MST	Yes	REW/JAS	USGS	1.73	0.05				Poor	0.00	0.10	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.05	0.80	0.11	0.45	SOFT	silt	UNEV	unkn	EVEN	UNFM	DNST	80.00
USGS	06365900	184	2012-01-10 08:35:00	MST	Yes	JAS/EJB	USGS	1.80	0.07				Fair	-0.01	0.10	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.07	1.00	0.11	0.64	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	75.00
USGS	06365900	185	2012-02-06 09:10:00	MST	Yes	JWN/EJB	USGS	1.81	0.12				Poor	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.12	1.10	0.13	0.89	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	75.00
USGS	06365900	186	2012-03-06 08:35:00	MST	Yes	JWN/JAS	USGS	1.82	0.10				Fair	0.00	0.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.10	1.10	0.13	0.78	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	50.00
USGS	06365900	187	2012-04-10 08:33:00	MDT	Yes	JWN/EJB	USGS	1.64	0.02				Fair	0.00	0.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.02	0.60	0.04	0.67	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	50.00
USGS	06365900	188	2012-05-08 08:47:00	MDT	Yes	JWN/JAS	USGS	1.67	0.02				Fair	0.00	0.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.02	0.90	0.07	0.32	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	50.00
USGS	06365900	189	2012-06-13 08:50:00	MDT	Yes	JWN/EJB	USGS	1.61	0.01				Fair	0.00	0.10	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.01	0.60	0.04	0.25	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	50.00
USGS	06365900	190	2012-07-09 08:35:00	MDT	Yes	JAS/EJB	USGS	1.60	0.00				Fair	0.00	0.10	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.00	0.60	0.03	0.17	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	75.00
USGS	06365900	191	2012-08-07 08:20:00	MDT	Yes	JAS/EJB	USGS	1.65	0.01				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.01	0.30	0.01	0.50	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	70.00
USGS	06365900	192	2012-09-12 08:48:00	MDT	Yes	JWN/KAM	USGS	1.66	0.00				Poor	0.00	0.10	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.00	0.30	0.01	0.380	SOFT	silt	UNEV	unkn	UNEV	UNFM	UPST	15.00
USGS	06365900	193	2012-10-09 08:40:00	MDT	Yes	JWN/JAS	USGS	1.65	0.01				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.01	0.50	0.03	0.27	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	75.00
USGS	06365900	194	2012-10-09 08:45:00	MDT	Yes	JWN/JAS	USGS	1.65	0.01				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.01	0.50	0.03	0.23	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	76.00
USGS	06365900	195	2012-11-05 08:55:00	MST	Yes	KAM/EJB	USGS	1.64	0.01				Good	0.00	0.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.01	0.50	0.01	0.60	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	2.00
USGS	06365900	196	2012-12-11 08:40:00	MST	Yes	JAS/EJB	USGS	1.71	0.02				Fair	0.00	0.10	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.02	0.40	0.02	0.68	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	70.00
USGS	06365900	197	2013-01-07 08:45:00	MST	Yes	KAM/EJB	USGS	2.05	0.04				Poor	0.00	0.10	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.04	0.80	0.15	0.26	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	75.00
USGS	06365900	198	2013-02-12 08:35:00	MST	Yes	JAS/EJB	USGS	2.04	0.03				Poor	0.00	0.10	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.03	0.60	0.05	0.71	UNSP	silt	EVEN	unkn	UNSP	UNFM	UPST	40.00
USGS	06365900	199	2013-03-11 08:40:00	MDT	Yes	JAS/EJB	USGS	1.74	0.02				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.02	0.60	0.06	0.39	SOFT	GRVL	EVEN	unkn	EVEN	UNFM	DNST	75.00
USGS	06365900	200	2013-04-26 09:10:00	MDT	Yes	KAM/EJB	USGS	1.73	0.02				Fair	0.00	0.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.02	0.60	0.04	0.64	SOFT	GRVL	EVEN	unkn	EVEN	UNFM	DNST	75.00
USGS	06365900	201	2013-05-06 08:45:00	MDT	Yes	JAS/EJB	USGS	1.60	0.00				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.00	0.60	0.03	0.17	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	75.00
USGS	06365900	202	2013-06-10 08:35:00	MDT	Yes	JAS/EJB	USGS	1.70	0.00				Poor	0.00	0.10	VegetationHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.00	0.40	0.02	0.25	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	75.00
USGS	06365900	203	2013-07-08 09:20:00	MDT	Yes	REW	USGS	3.40	41.4				Fair	-0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	41.4	43.0	30.7	1.35	SOFT	silt	UNEV	unkn	UNEV	UNFM	UPST	20.00
USGS	06365900	204	2013-07-09 09:55:00	MDT	Yes	JWN/JAS	USGS	3.06	7.04				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	7.04	16.1	22.8	0.31	SOFT	silt	EVEN	unkn	UNEV	UNFM	DNST	250.00
USGS	06365900	205	2013-07-09 10:45:00	MDT	No	JWN/JAS	USGS	3.05	5.79				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	5.79	13.5	16.9	0.34	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	240.00
USGS	06365900	206	2013-08-12 09:57:00	MDT	Yes	EJB/JAS	USGS	3.58	65.2				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	65.2	48.0	35.8	1.82	FIRM	silt	UNEV	unkn	UNEV	UNFM	UPST	100.00
USGS	06365900	207	2013-10-23 09:01:00	MDT	Yes	JWN/JAS	USGS	1.86	0.10				Fair	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.10	2.00	0.69	0.15	SOFT	silt	UNEV	unkn	EVEN	UNFM	DNST	75.00
USGS	06365900	208	2013-10-23 09:10:00	MDT	Yes	JWN/JAS	USGS	1.86	0.08				Poor	0.00	0.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.08	1.00	0.44	0.18	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	70.00
USGS	06365900	209	2013-11-05 08:45:00	MST	Yes	JWN/EJB	USGS	1.85	0.08				Fair	0.00	0.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.08	1.00	0.45	0.17	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	100.00
USGS	06365900	210	2013-12-10 08:52:30	MST	Yes	JWN/JAS	USGS	2.01	0.03				Poor	0.00	0.10	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.03	0.60	0.10	0.27	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	75.00
USGS	06365900	211	2013-12-10 08:57:30	MST	Yes	JWN/JAS	USGS	2.00	0.03				Poor	0.00	0.10	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.03	0.60	0.12	0.21	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	75.00
USGS	06365900	212	2014-01-14 09:19:30	MST	Yes	JWN	USGS	1.95	0.19				Fair	-0.01	0.10	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.19	1.10	0.21	0.90	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	75.00
USGS	06365900	213	2014-02-18 09:12:30	MST	Yes	JWN/JAS	USGS	1.95	0.18				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.18	0.90	0.14	1.29	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	75.00
USGS	06365900	214	2014-03-12 08:50:00	MDT	Yes	JWN/JAS	USGS	1.84	0.09				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.09	1.20	0.16	0.53	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	70.00
USGS	06365900	215	2014-04-08 08:31:00	MDT	Yes	JAS/EJB	USGS	1.75	0.01				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.01	0.60	0.03	0.40	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	75.00
USGS	06365900	216	2014-05-06 08:42:00	MDT	Yes	JAS/EJB	USGS	1.79	0.05				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.05	0.80	0.07	0.73	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	70.00
USGS	06365900	217	2014-05-07 11:05:00	MDT	Yes	REW	USGS	3.24	31.1				Fair	-0.04	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	31.1	42.0	28.6	1.09	SOFT	silt	EVEN	unkn	UNEV	UNFM	UPST	100.00
USGS	06365900	218	2014-06-10 08:32:00	MDT	Yes	JAS/EJB	USGS	1.87	0.06				Fair	0.00	0.10	VegetationModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.06	0.90	0.12	0.51	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	75.00
USGS	06365900	219	2014-07-08 08:21:00	MDT	Yes	JAS/EJB	USGS	1.74	0.01				Fair	0.00	0.10	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.01	0.40	0.02	0.35	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	70.00
