#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:19:02 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06395000 CHEYENNE R AT EDGEMONT,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06395000	716	1990-07-03 12:15:00	MDT	Yes	DLR	USGS	0.82	1.84	18.0	0.170		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.84	7.00	1.88	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	717	1990-08-07 12:55:00	MDT	Yes	RMC	USGS	1.18	16.9	18.0	0.050		GOOD	-0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		16.9	34.0	19.8	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	718	1990-09-18 09:05:00	MDT	Yes	BCE	USGS	1.07	0.180	18.0	-0.160		FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.180	6.00	2.01	0.090	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	719	1990-10-31 08:15:00	MST	Yes	JSC	USGS	1.69	7.00	18.0	-0.570		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.00	24.3	7.10	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	720	1990-12-10 10:20:00	MST	Yes	BCE	USGS	1.80	10.2	18.0			GOOD	0.06	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		10.2	21.9	17.5	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	721	1991-01-24 13:00:00	MST	Yes	JSC	USGS	1.53	0.000	18.0			UNSP			CICE	MEAS	1	Unspecified	ICE	QSCMM		0.000			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	722	1991-03-20 15:15:00	MST	Yes	JSC	USGS	1.38	35.2	18.0	-0.010		GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.2	36.0	24.5	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	723	1991-04-17 08:00:00	MDT	Yes	JSC	USGS	1.48	11.7	18.0	-0.300		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		11.7	24.8	8.54	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	724	1991-05-13 14:40:00	MDT	Yes	WLB/RMC	USGS	6.44	2390	18.0	-0.350		GOOD	-0.21	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2390	208	799	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	725	1991-05-21 09:45:00	MDT	Yes	JSC	USGS	3.21	396.0	18.0	-0.480		GOOD	-0.02	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		396.0	129	186	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	726	1991-05-29 12:30:00	MDT	Yes	JSC	USGS	6.88	3137	18.0	-0.140		GOOD	0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3137	215	876	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	727	1991-06-02 17:00:00	MDT	Yes	CJW/JSC	USGS	8.72	6263	18.0	-0.140	-0.300	GOOD	0.30	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6263	299	1390	4.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	728	1991-06-20 10:40:00	MDT	Yes	JSC	USGS	2.24	211.0	18.0	-0.070		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		211.0	89.0	108	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	729	1991-07-31 08:30:00	MDT	Yes	JSC	USGS	1.07	24.7	18.0	0.230		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.7	34.6	18.2	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	730	1991-09-09 12:50:00	MDT	Yes	JSC	USGS	1.24	3.53	18.0	-0.190		GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		3.53	10.5	9.39	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	731	1991-10-08 12:00:00	MDT	Yes	JSC	USGS	0.91	13.1	19.0	-0.100		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.1	20.9	14.2	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	732	1991-11-25 11:00:00	MST	Yes	JSC	USGS	0.98	14.4	19.0			FAIR	0.01	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		14.4	21.2	13.8	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	733	1992-01-08 10:55:00	MST	Yes	JSC	USGS		10.1	19.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		10.1	10.0	10.2	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	734	1992-03-10 10:20:00	MST	Yes	JSC	USGS	1.06	47.8	19.0			POOR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		47.8	73.0	46.3	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	735	1992-04-07 11:45:00	MDT	Yes	JSC	USGS	0.77	9.03	19.0	-0.030		GOOD	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		9.03	21.2	10.2	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	736	1992-05-19 08:50:00	MDT	Yes	JSC	USGS	0.66	4.94	19.0	0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.94	19.0	4.81	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	737	1992-06-23 09:40:00	MDT	Yes	JSC/NED	USGS	0.74	11.1	19.0	0.040		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.1	21.4	7.29	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	738	1992-08-18 08:30:00	MDT	Yes	JSC	USGS	0.56	1.21	19.0	0.00		FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.21	11.5	2.26	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	739	1992-10-06 08:30:00	MDT	Yes	JSC	USGS	0.44	0.137	19.0	0.00		POOR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.137	3.90	0.740	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	740	1992-11-25 09:50:00	MST	Yes	JSC	USGS	1.04	5.59	19.0			POOR	0.02	0.80	CICE	MEAS	1	Unspecified	WADE	QUNSP		5.59	23.0	9.13	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	741	1993-01-07 10:00:00	MST	Yes	JSC	USGS	1.22	5.84	19.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		5.84	9.00	7.43	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	742	1993-02-09 11:30:00	MST	Yes	JSC	USGS	1.74	6.16	19.0			POOR	0.02	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		6.16	9.50	8.99	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	743	1993-04-08 11:00:00	MDT	Yes	JSC	USGS	3.13	504.0	19.0	-0.060		GOOD	0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		504.0	105	195	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	744	1993-05-24 10:15:00	MDT	Yes	JSC	USGS	1.18	51.6	19.0	0.120		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.6	44.0	36.0	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	745	1993-07-12 13:10:00	MDT	Yes	DLR	USGS	1.28	47.1	19.0	0.00	-5.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.1	43.0	32.0	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	746	1993-09-07 09:40:00	MDT	Yes	JSC	USGS	1.17	26.7	19.0	-0.140		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.7	32.0	24.2	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	747	1993-10-06 08:10:00	MDT	Yes	JSC	USGS	1.04	16.6	19.0	-0.170		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.6	31.1	19.4	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	748	1993-11-29 11:15:00	MST	Yes	JSC	USGS	1.73	6.83	19.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		6.83	23.0	16.3	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	749	1994-02-14 12:40:00	MST	Yes	DLR	USGS	1.95	9.05	19.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		9.05	11.0	7.65	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	750	1994-03-24 13:35:00	MST	Yes	JSC	USGS	1.81	113.0	19.0	-0.090		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	56.5	61.0	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	751	1994-04-19 09:20:00	MDT	Yes	BCE/DLR	USGS	1.25	41.6	19.0	-0.050		GOOD	0.10	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.6	44.0	30.3	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	752	1994-06-24 09:45:00	MDT	Yes	JSC	USGS	0.56	5.43	19.0	0.110		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.43	10.5	4.69	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	753	1994-08-24 13:55:00	MDT	Yes	JLW	USGS	0.27	0.060	19.0	0.070		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	754	1994-10-04 09:45:00	MDT	Yes	JSC	USGS	0.26	0.220	19.0	0.200		POOR	0.00	0.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.220	4.30	1.16	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	755	1994-11-16 09:00:00	MST	Yes	jsc	USGS	0.89	6.36	19.0			GOOD	-0.05	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		6.36	26.0	12.1	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	756	1994-12-22 10:15:00	MST	Yes	jsc	USGS	1.50	11.6	19.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		11.6	20.0	15.0	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	757	1995-02-03 11:00:00	MST	Yes	jsc	USGS	2.11	37.7	19.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		37.7	42.0	39.7	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	758	1995-03-13 10:15:00	MST	Yes	jsc	USGS	1.97	140.0	19.0	-0.120		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		140.0	78.0	74.7	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	759	1995-04-18 09:15:00	MDT	Yes	jsc	USGS	0.94	14.7	19.0	-0.100		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.7	20.7	12.0	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	760	1995-06-12 12:10:00	MDT	Yes	jsc	USGS	3.09	394.0	19.0	-0.340		GOOD	-0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		394.0	93.0	169	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	761	1995-07-26 08:00:00	MDT	Yes	jsc	USGS	0.97	18.1	19.0	-0.080		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.1	20.8	14.4	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	762	1995-08-29 07:40:00	MDT	Yes	jsc	USGS	0.79	8.97	19.0	-0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.97	21.6	10.2	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	763	1995-10-04 10:25:00	MDT	Yes	jsc	USGS	0.66	5.40	19.0	0.010		FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.40	14.0	5.53	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	764	1995-11-28 09:05:00	MST	Yes	jsc	USGS	1.01	3.14	19.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		3.14	26.7	20.8	0.150	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	765	1996-01-11 10:35:00	MST	Yes	jsc	USGS	1.53	7.56	19.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		7.56	11.6	6.29	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	766	1996-03-07 09:30:00	MST	Yes	jsc/dlr	USGS	1.82	25.0	19.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		25.0	43.5	20.5	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	767	1996-04-15 11:00:00	MDT	Yes	jsc	USGS	3.72	582.0	19.0	-0.450		FAIR	0.24	1.00	SUBM	MEAS	1	Unspecified	WADE	QUNSP		582.0	100	228	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	768	1996-04-23 09:30:00	MDT	Yes	jsc	USGS	1.59	78.5	19.0	-0.080		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.5	51.0	46.8	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	769	1996-05-28 12:45:00	MDT	Yes	jsc/jeh	USGS	5.77	1503	19.0	-0.820		GOOD	0.04	1.10	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1503	205	630	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	770	1996-06-12 11:20:00	MDT	Yes	bce	USGS	1.63	80.4	19.0	-0.110		GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.4	54.5	45.2	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	771	1996-07-18 10:30:00	MDT	Yes	jsc	USGS	0.87	11.3	19.0	-0.080		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.3	16.0	8.79	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	772	1996-09-05 10:00:00	MDT	Yes	jsc	USGS	0.92	13.0	19.0	-0.110		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.0	16.8	9.47	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	773	1996-10-03 08:10:00	MDT	Yes	jsc	USGS	0.93	15.3	19.0	-0.080		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.3	17.5	11.0	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	774	1996-11-20 09:15:00	MST	Yes	jsc	USGS	1.31	20.3	19.0			GOOD	0.01	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		20.3	18.5	21.9	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	775	1997-01-09 10:10:00	MST	Yes	jsc	USGS	3.16	65.8	19.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		65.8	56.0	61.9	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	776	1997-02-12 07:30:00	MST	Yes	jsc	USGS	4.52	78.0	19.0			FAIR	0.00	0.10	CICE	OTHR	1	Unspecified	OTHR	Q-EST		78.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	777	1997-03-26 07:25:00	MST	Yes	jsc	USGS	1.95	185.0	19.0	0.090		GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		185.0	77.0	101	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	778	1997-05-09 09:15:00	MDT	Yes	jsc	USGS	1.55	87.0	19.0	0.00	2.35	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.0	52.5	53.9	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	779	1997-07-10 10:15:00	MDT	Yes	jsc	USGS	0.83	14.8	19.0	0.00	3.49	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.8	20.6	9.99	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	780	1997-09-09 16:40:00	MDT	Yes	jsc	USGS	0.91	16.3	19.0	-0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.3	35.8	14.9	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	781	1997-10-08 08:30:00	MDT	Yes	jsc	USGS	0.93	20.5	19.0	0.00	1.48	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.5	28.0	13.6	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	782	1997-11-21 13:50:00	MST	Yes	jsc	USGS	1.26	19.8	19.0			POOR	0.00	0.90	CICE	MEAS	1	Unspecified	ICE	QSCMM		19.8	30.0	15.7	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	783	1998-01-23 12:45:00	MST	Yes	jsc	USGS	1.81	12.6	19.0			POOR	0.00	0.30	CICE	MEAS	1	Unspecified	ICE	QSCMM		12.6	13.5	9.01	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	784	1998-02-25 08:35:00	MST	Yes	jsc	USGS	1.67	120.0	19.0	0.080		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	77.0	67.7	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	785	1998-04-14 07:55:00	MDT	Yes	jsc	USGS	1.51	83.2	19.0	0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.2	48.5	46.2	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	786	1998-06-02 11:05:00	MDT	Yes	jlw	USGS	0.85	14.3	19.0	-0.020		FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.3	22.0	14.2	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	787	1998-07-17 12:20:00	MDT	Yes	jlw	USGS	1.26	40.7	19.0	-0.070		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.7	44.0	27.7	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	788	1998-08-26 13:40:00	MDT	Yes	jlw	USGS	1.84	101.0	19.0	-0.190		FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	72.0	63.1	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	789	1998-10-13 12:55:00	MDT	Yes	jlw	USGS	1.50	67.1	19.0	-0.070		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.1	74.0	43.5	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	790	1998-11-17 08:25:00	MST	Yes	jlw	USGS	2.25	182.0	19.0	-0.220		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		182.0	74.0	90.9	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	791	1999-01-11 13:10:00	MST	Yes	JLW	USGS	2.38	36.9	19.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		36.9	76.0	33.5	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	792	1999-02-16 13:00:00	MST	Yes	jlw	USGS	2.56	121.0	19.0			POOR	0.06	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		121.0	49.0	62.7	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	793	1999-04-14 12:45:00	MDT	Yes	jsc	USGS	2.08	157.0	19.0	-0.150		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		157.0	79.0	79.3	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	794	1999-06-02 10:45:00	MDT	Yes	kmc/jsc	USGS	1.94	134.0	19.0	-0.120		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	59.5	69.5	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	795	1999-06-13 10:38:00	MDT	Yes	jmg/jsc	USGS	7.38	2619	19.0	-1.20		GOOD	0.42	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2619	266	971	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	796	1999-07-15 09:40:00	MDT	Yes	jsc	USGS	1.48	63.6	19.0	-0.080		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.6	58.5	36.9	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	797	1999-08-30 11:10:00	MDT	Yes	jsc	USGS	1.06	19.7	19.0	-0.140		GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.7	26.0	13.6	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	798	1999-10-04 11:00:00	MDT	Yes	jsc	USGS	1.18	29.2	19.0	-0.120		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.2	29.0	15.7	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	799	1999-11-29 10:30:00	MST	Yes	jsc	USGS	1.22	36.5	20.0	0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.5	43.0	22.0	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	800	2000-01-18 11:25:00	MST	Yes	jsc	USGS	1.86	33.5	20.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		33.5	32.0	20.1	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	801	2000-03-15 12:05:00	MST	Yes	jsc	USGS	1.48	64.8	20.0	0.00	4.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.8	55.5	40.2	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	802	2000-04-26 10:13:00	MDT	Yes	jsc	USGS	2.65	231.0	20.0	-0.160		GOOD	-0.06	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		231.0	62.0	125	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	803	2000-06-13 10:00:00	MDT	Yes	jsc	USGS	1.11	15.3	20.0	-0.140		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.3	35.6	11.5	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	804	2000-07-24 10:30:00	MDT	Yes	jsc	USGS	0.98	10.5	20.0	-0.090		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.5	21.5	8.58	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	805	2000-08-14 09:35:00	MDT	Yes	jsc	USGS	0.81	4.59	20.0	-0.050		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.59	17.5	4.67	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	806	2000-09-12 08:10:00	MDT	Yes	jsc	USGS	0.58	1.03	20.0	0.050		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.03	7.20	2.01	0.513	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	807	2000-10-16 11:20:00	MDT	Yes	jsc	USGS	1.13	19.8	20.0	-0.090		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.8	35.5	14.0	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
