#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:11:27 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09368000 SAN JUAN RIVER AT SHIPROCK, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09368000	3386	1973-10-25		Yes	MCC	USGS	2.94	796.0	18.0	0.180		GOOD	-0.01	0.55		MEAS	1	Unspecified	UNSP			796.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3387	1973-11-12		Yes	MCC	USGS	4.37	2170	18.0	-0.160		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			2170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3388	1973-11-29		Yes	MCC	USGS	4.39	2220	18.0	-0.160	0.500	GOOD	-0.01	0.55		MEAS	1	Unspecified	UNSP			2220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3389	1974-01-08		Yes	ORT/MCC	USGS	4.30	2430	18.0	0.00	3.40	GOOD	0.01	0.70		MEAS	1	Unspecified	UNSP			2430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3390	1974-02-05		Yes	ORT/MCC	USGS	3.95	1910	19.0	0.050	3.20	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			1910				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3391	1974-03-05		Yes	MCC	USGS	3.68	1370	19.0	0.00	-2.80	GOOD	0.01	0.50		MEAS	1	Unspecified	UNSP			1370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3392	1974-04-04		Yes	MCC	USGS	3.59	1320	19.0	0.00	1.50	GOOD	0.00	0.55		MEAS	1	Unspecified	UNSP			1320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3393	1974-05-02		Yes	MCC	USGS	3.15	1030	19.0	0.120	4.50	GOOD	-0.01	0.55		MEAS	1	Unspecified	UNSP			1030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3394	1974-06-03		Yes	MCC	USGS	3.78	1600	19.0	0.00	4.60	GOOD				MEAS	1	Unspecified	UNSP			1600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3395	1974-07-02		Yes	MCC	USGS	2.04	320.0	19.0	0.00	-4.50	GOOD	0.00	0.45		MEAS	1	Unspecified	UNSP			320.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3396	1974-07-10		Yes	MCC	USGS	1.55	174.0	19.0	0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			174.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3397	1974-07-17		Yes	MCC	USGS	2.66	737.0	19.0	0.180	4.70	GOOD	0.02	0.55		MEAS	1	Unspecified	UNSP			737.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3398	1974-08-02		Yes	MCC	USGS	2.04	329.0	19.0	0.00	-1.80	GOOD	0.00	0.45		MEAS	1	Unspecified	UNSP			329.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3399	1974-08-12		Yes	MCC	USGS	2.23	394.0	19.0	0.00	-3.20	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			394.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3400	1974-08-19		Yes	MCC	USGS	1.92	288.0	19.0	0.00	-2.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			288.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3401	1974-08-29		Yes	ORT/MCC	USGS	1.78	307.0	19.0	0.140	4.40	GOOD	0.00	0.45		MEAS	1	Unspecified	UNSP			307.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3402	1974-09-04		Yes	MCC	USGS	1.78	250.0	19.0	0.00	1.60	GOOD	0.00	0.45		MEAS	1	Unspecified	UNSP			250.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3403	1974-09-11		Yes	MCC	USGS	1.80	262.0	19.0	0.00	3.60	GOOD	0.00	0.45		MEAS	1	Unspecified	UNSP			262.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3404	1974-09-19		Yes	MCC	USGS	2.47	549.0	19.0	0.030	4.60	GOOD	0.00	0.45		MEAS	1	Unspecified	UNSP			549.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3405	1974-09-26		Yes	MCC	USGS	2.53	568.0	19.0	0.030	2.30	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			568.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3406	1974-10-07		Yes	ORT	USGS	2.25	482.0	19.0	0.110	4.30	GOOD	-0.03	0.50		MEAS	1	Unspecified	UNSP			482.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3407	1974-10-16		Yes	MCC	USGS	2.65	679.0	19.0	0.080		GOOD	-2.00	0.50		MEAS	1	Unspecified	UNSP			679.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3408	1974-10-25		Yes	MCC	USGS	3.16	1140	19.0	0.320		GOOD	-0.01	0.55		MEAS	1	Unspecified	UNSP			1140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3409	1974-11-06		Yes	MCC	USGS	2.82	998.0	19.0	0.370		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			998.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3410	1974-11-22		Yes	MCC	USGS	2.82	843.0	19.0	0.140		GOOD	-0.01	0.75		MEAS	1	Unspecified	UNSP			843.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3411	1974-12-04		Yes	MCC	USGS	2.79	793.0	19.0	0.090		GOOD	0.02	0.55		MEAS	1	Unspecified	UNSP			793.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3412	1974-12-16		Yes	MCC	USGS	2.83	823.0	19.0	0.040		GOOD	0.02	0.55		MEAS	1	Unspecified	UNSP			823.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3413	1975-01-20		Yes	MCC	USGS	3.01	996.0	19.0	-0.070		FAIR	0.06	0.55		MEAS	1	Unspecified	UNSP			996.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3414	1975-02-03		Yes	MCC	USGS	2.88	800.0	19.0	-0.200		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			800.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3415	1975-02-25		Yes	MCC	USGS	2.92	836.0	19.0	-0.190		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			836.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3416	1975-03-03		Yes	MCC	USGS	3.71	1560	19.0	-0.250		GOOD	-0.01	0.75		MEAS	1	Unspecified	UNSP			1560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3417	1975-03-18		Yes	MCC	USGS	3.13	1180	19.0	0.020		GOOD	-0.02	0.50		MEAS	1	Unspecified	UNSP			1180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3418	1975-04-03		Yes	MCC	USGS	2.89	937.0	19.0	0.040		GOOD	0.01	0.55		MEAS	1	Unspecified	UNSP			937.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3419	1975-05-06		Yes	MCC	USGS	4.70	3840	19.0	-0.080		GOOD	0.08	0.50		MEAS	1	Unspecified	UNSP			3840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3420	1975-05-14		Yes	MCC	USGS	5.14	5000	19.0	-0.060		GOOD	-0.01	0.55		MEAS	1	Unspecified	UNSP			5000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3421	1975-05-20		Yes	MCC	USGS	5.43	5840	19.0	-0.040		GOOD	-0.02	0.70		MEAS	1	Unspecified	UNSP			5840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3422	1975-06-04		Yes	MCC	USGS	5.73	6720	19.0	-0.100		GOOD	-0.01	0.70		MEAS	1	Unspecified	UNSP			6720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3423	1975-06-10		Yes	SCH/ORT	USGS	6.48	8250	19.0	-0.260	0.600	GOOD	-0.08	1.00		MEAS	1	Unspecified	UNSP			8250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3424	1975-06-17		Yes	MCC	USGS	6.61	9260	19.0	-0.270		GOOD	0.01	0.75		MEAS	1	Unspecified	UNSP			9260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3425	1975-06-24		Yes	MCC	USGS	5.03	4660	19.0	-0.040		GOOD	-0.01	0.55		MEAS	1	Unspecified	UNSP			4660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3426	1975-07-02		Yes	MCC	USGS	5.65	6290	19.0	0.020		GOOD	-0.04	0.70		MEAS	1	Unspecified	UNSP			6290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3427	1975-07-15		Yes	MCC	USGS	5.25	5160	19.0	0.00		GOOD	0.01	0.55		MEAS	1	Unspecified	UNSP			5160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3428	1975-08-04		Yes	MCC	USGS	4.65	3100	19.0	-0.540	1.60	GOOD	0.00	0.55		MEAS	1	Unspecified	UNSP			3100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3429	1975-08-25		Yes	MCC	USGS	3.83	1590	19.0	-0.390	-0.700	GOOD	0.00	0.55		MEAS	1	Unspecified	UNSP			1590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3430	1975-09-04		Yes	MCC	USGS	3.68	1450	19.0	-0.410		GOOD	0.02	0.55		MEAS	1	Unspecified	UNSP			1450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3431	1975-09-23		Yes	MCC	USGS	3.75	1700	19.0	-0.190		GOOD	-0.01	0.70		MEAS	1	Unspecified	UNSP			1700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3432	1975-10-03		Yes	MCC	USGS	3.72	1570	19.0	-0.240		GOOD	-0.02	0.55		MEAS	1	Unspecified	UNSP			1570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3433	1975-10-20		Yes	MCC	USGS	3.90	1790	19.0	-0.500		GOOD	0.01	0.70		MEAS	1	Unspecified	UNSP			1790				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3434	1975-11-05		Yes	MCC	USGS	4.00	1920	19.0	-0.480		GOOD	0.04	0.70		MEAS	1	Unspecified	UNSP			1920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3435	1975-11-24		Yes	MCC	USGS	3.92	1910	19.0	-0.440		GOOD	-0.01	0.75		MEAS	1	Unspecified	UNSP			1910				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3436	1975-12-04		Yes	MCC	USGS	3.88	2010	19.0	-0.370		GOOD	-0.02	0.70		MEAS	1	Unspecified	UNSP			2010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3437	1975-12-19		Yes	MCC	USGS	3.87	1830	19.0	-0.300		GOOD	-0.01	0.75		MEAS	1	Unspecified	UNSP			1830				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3438	1976-01-07		Yes	MCC	USGS	3.77	1880	19.0	-0.190		GOOD	-0.01	0.75		MEAS	1	Unspecified	UNSP			1880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3439	1976-01-22		Yes	MCC	USGS	3.23	1330	19.0	0.020		GOOD	-0.01	0.55		MEAS	1	Unspecified	UNSP			1330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3440	1976-02-02		Yes	MCC	USGS	3.35	1390	19.0	-0.110		GOOD	0.01	0.60		MEAS	1	Unspecified	UNSP			1390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3441	1976-02-18		Yes	MCC	USGS	2.96	950.0	19.0	-0.040		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			950.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3442	1976-03-02		Yes	MCC	USGS	3.36	1310	19.0	-0.130		GOOD	-0.02	0.60		MEAS	1	Unspecified	UNSP			1310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3443	1976-03-18		Yes	MCC	USGS	3.20	1250	19.0	-0.050	-1.30	GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			1250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3444	1976-04-02		Yes	MCC	USGS	2.55	627.0	19.0	-0.200		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			627.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3445	1976-04-21		Yes	MCC/ORT	USGS	2.37	397.0	19.0	-0.420		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			397.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3446	1976-05-04		Yes	MCC	USGS	3.83	2060	19.0	-0.230		GOOD	0.01	0.75		MEAS	1	Unspecified	UNSP			2060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3447	1976-05-19		Yes	MCC	USGS	4.85	3980	19.0	0.080		GOOD	-0.03	0.50		MEAS	1	Unspecified	UNSP			3980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3448	1976-06-04		Yes	MCC	USGS	4.68	3720	19.0	-0.080		GOOD	0.02	0.55		MEAS	1	Unspecified	UNSP			3720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3449	1976-06-16		Yes	MCC	USGS	4.37	2670	19.0	-0.240		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			2670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3450	1976-07-06		Yes	MCC	USGS	2.68	823.0	19.0	0.190		GOOD	0.03	0.75		MEAS	1	Unspecified	UNSP			823.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3451	1976-07-20		Yes	MCC	USGS	2.38	487.0	19.0	-0.120		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			487.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3452	1976-08-04		Yes	MCC	USGS	3.15	966.0	19.0	-0.210		GOOD	0.02	0.50		MEAS	1	Unspecified	UNSP			966.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3453	1976-08-24		Yes	MCC	USGS	2.94	758.0	19.0	-0.280		GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			758.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3454	1976-09-03		Yes	MCC	USGS	2.60	443.0	19.0	-0.440		GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			443.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3455	1976-09-22		Yes	MCC/ORT	USGS	2.52	439.0	19.0	-0.460		GOOD	0.02	0.50		MEAS	1	Unspecified	UNSP			439.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3456	1976-10-06		Yes	MCC	USGS	3.27	854.0	19.0	-0.290		GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			854.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3457	1976-10-27		Yes	ORT/MCC	USGS	3.22	680.0	19.0	-0.420		GOOD	0.01	0.50		MEAS	1	Unspecified	UNSP			680.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3458	1976-10-29		Yes	MCC	USGS	3.00	610.0	19.0	-0.540		GOOD	0.02	0.50		MEAS	1	Unspecified	UNSP			610.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3459	1976-12-01		Yes	MCC	USGS	3.49	837.0	19.0	-0.430		FAIR	0.04	0.55		MEAS	1	Unspecified	UNSP			837.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3460	1977-01-04		Yes	MCC	USGS	4.01	1540	19.0	0.00		GOOD	-0.01	0.55		MEAS	1	Unspecified	UNSP			1540				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3461	1977-02-01		Yes	MCC	USGS	3.79	1510	19.0	0.140	4.20	GOOD	0.00	0.55		MEAS	1	Unspecified	UNSP			1510				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3462	1977-03-01		Yes	VIG/ORT	USGS	3.10	780.0	19.0	5.00	4.70	GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			780.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3463	1977-04-04		Yes	MCC	USGS	3.01	617.0	19.0	-0.020	-4.20	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			617.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3464	1977-04-26		Yes	MCC	USGS	1.31	84.6	19.0	0.00	3.90	GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			84.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3465	1977-05-04		Yes	MCC	USGS	2.20	297.0	19.0	0.030	3.80	GOOD	0.03	0.50		MEAS	1	Unspecified	UNSP			297.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3466	1977-05-12		Yes	MCC	USGS	2.71	451.0	19.0	-0.030	-4.00	GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			451.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3467	1977-05-19		Yes	MCC	USGS	2.06	268.0	19.0	0.080	4.30	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			268.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3468	1977-05-24		Yes	MCC	USGS	1.74	166.0	19.0	0.020	3.80	GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			166.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3469	1977-05-31		Yes	MCC	USGS	1.80	202.0	19.0	12.0	3.60	GOOD	0.01	0.50		MEAS	1	Unspecified	UNSP			202.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3470	1977-06-08		Yes	MCC	USGS	4.35	1830	20.0	-0.040	-4.70	GOOD	0.03	0.75		MEAS	1	Unspecified	UNSP			1830				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3471	1977-06-20		Yes	MCC	USGS	1.98	228.0	20.0	3.00	4.60	GOOD	0.00	0.45		MEAS	1	Unspecified	UNSP			228.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3472	1977-06-30		Yes	MCC	USGS	1.46	101.0	20.0	0.00	-2.90	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			101.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3473	1977-07-06		Yes	MCC	USGS	1.46	104.0	20.0	0.00		GOOD	-0.01	0.45		MEAS	1	Unspecified	UNSP			104.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3474	1977-07-18		Yes	MCC	USGS	2.70	442.0	20.0	-0.030	-4.90	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			442.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3475	1977-07-25		Yes	MCC	USGS	3.96	1670	20.0	0.100	4.40	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			1670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3476	1977-08-01		Yes	MCC	USGS	2.87	603.0	20.0	0.010	4.30	GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			603.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3477	1977-08-17		Yes	MCC	USGS	4.72	3330	20.0	0.320	4.70	GOOD	0.55	0.75		MEAS	1	Unspecified	UNSP			3330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3478	1977-08-31		Yes	MCC	USGS	2.47	323.0	20.0	-0.090	-4.40	GOOD	0.00	0.45		MEAS	1	Unspecified	UNSP			323.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3479	1977-09-27		Yes	MCC	USGS	2.86	446.0	20.0	-0.190	-4.10	GOOD	0.05	0.50		MEAS	1	Unspecified	UNSP			446.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3480	1977-10-03		Yes	MCC	USGS	2.72	374.0	20.0	-0.210	-4.10	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			374.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3481	1977-11-01		Yes	MCC	USGS	3.22	520.0	20.0	-0.400	-4.10	GOOD	0.04	0.50		MEAS	1	Unspecified	UNSP			520.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3482	1977-11-30		Yes	MCC	USGS	3.40	746.0	20.0	-20.0	-4.40	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			746.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3483	1978-01-02		Yes	MCC	USGS	3.57	736.0	20.0	-0.400	-3.00	FAIR	-0.04	0.50		MEAS	1	Unspecified	UNSP			736.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3484	1978-02-13		Yes	MCC	USGS	3.52	1050	20.0	0.00	-0.900	GOOD	0.00	0.55		MEAS	1	Unspecified	UNSP			1050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3485	1978-03-07		Yes	MCC	USGS	3.62	1100	20.0	0.00	5.00	GOOD	-0.03	0.50		MEAS	1	Unspecified	UNSP			1100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3486	1978-03-30		Yes	MCC	USGS	3.79	1370	20.0	0.010	4.60	GOOD	0.00	0.55		MEAS	1	Unspecified	UNSP			1370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3487	1978-04-12		Yes	MCC	USGS	3.96	1490	20.0	0.00		GOOD	-0.06	0.55		MEAS	1	Unspecified	UNSP			1490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3488	1978-05-03		Yes	MOT/MCC	USGS	4.03	1480	20.0	-0.020	3.10	FAIR	0.02	1.20		MEAS	1	Unspecified	UNSP			1480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3489	1978-05-18		Yes	MCC	USGS	5.03	3870	21.0	0.00	3.90	GOOD	0.02	0.50		MEAS	1	Unspecified	UNSP			3870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3490	1978-05-25		Yes	MCC	USGS	4.60	2860	21.0	0.030	5.00	GOOD	0.07	0.70		MEAS	1	Unspecified	UNSP			2860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3491	1978-05-31		Yes	MCC	USGS	4.65	3050	21.0	0.060	4.30	GOOD	-0.08	0.50		MEAS	1	Unspecified	UNSP			3050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3492	1978-06-06		Yes	MCC/QUI	USGS	4.81	3370	21.0	0.020	5.00	GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			3370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3493	1978-06-26		Yes	MCC	USGS	4.88	3170	21.0	-0.010	-4.70	GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			3170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3494	1978-07-05		Yes	MCC	USGS	4.11	1630	21.0	0.00	1.90	GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			1630				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3495	1978-07-17		Yes	MCC	USGS	3.59	984.0	21.0	0.050	4.70	GOOD	0.02	0.70		MEAS	1	Unspecified	UNSP			984.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3496	1978-07-31		Yes	MCC	USGS	2.74	350.0	21.0	0.00	4.20	GOOD	-0.01	0.70		MEAS	1	Unspecified	UNSP			350.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3497	1978-08-07		Yes	MCC	USGS	2.45	248.0	21.0	0.010	4.60	GOOD	0.00	0.45		MEAS	1	Unspecified	UNSP			248.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3498	1978-08-21		Yes	MCC	USGS	2.32	208.0	21.0	2.00	3.70	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			208.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
