#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:11:29 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09365000 SAN JUAN RIVER AT FARMINGTON, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09365000	1853	1975-06-02		Yes	MCC	USGS	4.25	5280	14.0	0.020	0.500	GOOD	0.04	0.55		MEAS	1	Unspecified	UNSP			5280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1854	1975-06-05		Yes	MAD/ORR	USGS	5.52	7810	14.0	-0.800		GOOD	0.01	0.95		MEAS	1	Unspecified	UNSP			7810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1855	1975-06-09		Yes	SCH/ORT	USGS	5.87	8290	14.0	-0.400	0.800	GOOD	0.02	0.80		MEAS	1	Unspecified	UNSP			8290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1856	1975-06-19		Yes	MCC	USGS	5.28	7000	14.0	-0.270		GOOD	-0.05	0.90		MEAS	1	Unspecified	UNSP			7000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1857	1975-06-24		Yes	MCC	USGS	4.29	5110	14.0	-9.00		GOOD	0.02	0.70		MEAS	1	Unspecified	UNSP			5110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1858	1975-07-01		Yes	MCC	USGS	4.98	6350	14.0	-0.240		GOOD	5.00	0.95		MEAS	1	Unspecified	UNSP			6350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1859	1975-07-24		Yes	MCC	USGS	3.62	3730	14.0	-0.160		GOOD	0.00	0.55		MEAS	1	Unspecified	UNSP			3730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1860	1975-08-01		Yes	MCC	USGS	3.27	3210	14.0	-0.120		GOOD	-0.02	0.75		MEAS	1	Unspecified	UNSP			3210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1861	1975-08-27		Yes	MCC	USGS	2.28	1610	14.0	-0.080		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			1610				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1862	1975-09-02		Yes	MCC	USGS	2.21	1530	14.0	-0.090		GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			1530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1863	1975-10-01		Yes	MCC	USGS	2.30	1670	14.0	-0.100		GOOD	0.00	0.55		MEAS	1	Unspecified	UNSP			1670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1864	1975-11-06		Yes	MCC	USGS	2.37	1870	14.0	-0.040		GOOD	0.01	0.55		MEAS	1	Unspecified	UNSP			1870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1865	1975-12-02		Yes	MCC	USGS	2.39	1870	14.0	-0.050		GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			1870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1866	1975-12-16		Yes	MCC	USGS	2.30	1820	14.0	0.00		GOOD	0.01	0.55		MEAS	1	Unspecified	UNSP			1820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1867	1976-01-05		Yes	MCC	USGS	2.40	1840	14.0	-0.090		GOOD	0.01	0.60		MEAS	1	Unspecified	UNSP			1840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1868	1976-02-03		Yes	MCC	USGS	2.01	1300	14.0	-0.070		GOOD	0.00	0.55		MEAS	1	Unspecified	UNSP			1300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1869	1976-03-01		Yes	ORT/MCC	USGS	1.98	1300	14.0	-0.040		GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			1300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1870	1976-04-01		Yes	ORT/MCC	USGS	1.92	574.0	14.0	0.00	2.50	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			574.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1871	1976-05-03		Yes	ORT/MCC	USGS	2.56	2010	14.0	-0.130		GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			2010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1872	1976-05-17		Yes	ORT/MCC	USGS	3.50	3760	14.0	-0.020		GOOD	-0.02	0.55		MEAS	1	Unspecified	UNSP			3760				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1873	1976-06-01		Yes	ORT/MCC	USGS	3.27	2970	14.0	-0.260		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			2970				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1874	1976-06-09		Yes	ORT/MCC	USGS	3.57	3770	14.0	-0.090		GOOD	0.01	0.75		MEAS	1	Unspecified	UNSP			3770				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1875	1976-07-01		Yes	ORT/MCC	USGS	1.90	1190	14.0	-0.050		GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			1190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1880	1976-08-02		Yes	MCC	USGS	1.53	801.0	14.0	-0.020		GOOD	-0.01	0.70		MEAS	1	Unspecified	UNSP			801.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1876	1976-08-05		Yes	ORT/BOR	USGS	1.56	761.0	14.0	-0.090		GOOD	0.00	0.55		MEAS	1	Unspecified	UNSP			761.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1877	1976-09-03		Yes	MCC	USGS	1.45	691.0	14.0	-0.050		GOOD	0.00	0.55		MEAS	1	Unspecified	UNSP			691.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1878	1976-10-04		Yes	MCC	USGS	1.66	938.0	14.0	-0.020		GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			938.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1879	1976-11-04		Yes	MCC	USGS	1.39	593.0	14.0	-0.090		GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			593.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1880A	1976-12-03		Yes	MCC	USGS	2.17	1520	14.0	-0.070		GOOD	-0.02	0.70		MEAS	1	Unspecified	UNSP			1520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1881	1977-01-03		Yes	MCC	USGS	2.23	1580	14.0	-0.090		GOOD	0.00	0.55		MEAS	1	Unspecified	UNSP			1580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1897	1977-02-01		Yes	MCC	USGS	1.60	1020	14.0	0.120		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			1020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1882	1977-02-02		Yes	MCC	USGS	1.79	1110	14.0	0.00		GOOD	0.01	0.55		MEAS	1	Unspecified	UNSP			1110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1883	1977-03-02		Yes	MCC	USGS	1.48	704.0	14.0	-0.070		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			704.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1884	1977-04-01		Yes	MCC	USGS	1.30	5.04	14.0	-0.090		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			5.04				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1885	1977-04-27		Yes	MCC	USGS	1.22	458.0	14.0	-0.050		GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			458.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1886	1977-05-03		Yes	MCC	USGS	1.48	629.0	14.0	-0.140		GOOD	0.00	0.45		MEAS	1	Unspecified	UNSP			629.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1887	1977-06-01		Yes	MCC	USGS	1.58	869.0	14.0	0.00		GOOD	-0.01	0.70		MEAS	1	Unspecified	UNSP			869.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1888	1977-07-01		Yes	MCC	USGS	0.97	336.0	14.0	7.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			336.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1889	1977-07-26		Yes	MCC	USGS	2.91	2460	14.0	-0.200		GOOD	-0.03	0.75		MEAS	1	Unspecified	UNSP			2460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1891	1977-08-18		Yes	MCC	USGS	3.22	3830	14.0	30.0		GOOD	-0.08	0.55		MEAS	1	Unspecified	UNSP			3830				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1892	1977-09-01		Yes	MCC	USGS	1.18	466.0	14.0	0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			466.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1893	1977-10-03		Yes	MCC	USGS	1.21	521.0	14.0	2.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			521.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1894	1977-11-02		Yes	MCC	USGS	1.44	676.0	14.0	-0.050		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			676.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1895	1977-12-05		Yes	MCC	USGS	1.49	746.0	14.0	-0.030		GOOD	0.00	0.55		MEAS	1	Unspecified	UNSP			746.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1896	1978-01-03		Yes	MCC	USGS	1.43	751.0	14.0	0.030		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			751.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1898	1978-03-02		Yes	MCC	USGS	1.92	1410	14.0	10.0		GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			1410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1899	1978-04-03		Yes	MCC	USGS	2.35	1840	14.0	-0.040		GOOD	-0.01	0.70		MEAS	1	Unspecified	UNSP			1840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1900	1978-05-03		Yes	MOT/MCC	USGS	2.90	1460	14.0	-0.840		FAIR	0.04	1.00		MEAS	1	Unspecified	UNSP			1460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1901	1978-05-08		Yes	MCC	USGS	3.16	1780	14.0	-0.890		GOOD	0.07	0.70		MEAS	1	Unspecified	UNSP			1780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1902	1978-05-16		Yes	MCC	USGS	3.86	3680	14.0	-0.430		FAIR	0.00	0.90		MEAS	1	Unspecified	UNSP			3680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1903	1978-05-23		Yes	MCC	USGS	3.78	2730	14.0	-0.910		GOOD	0.04	0.75		MEAS	1	Unspecified	UNSP			2730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1904	1978-06-01		Yes	MCC	USGS	4.41	3690	14.0	-0.970		FAIR	-0.04	0.75		MEAS	1	Unspecified	UNSP			3690				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1905	1978-06-06		Yes	QUI/MCC	USGS	4.38	3500	14.0	-1.06		FAIR	0.04	1.50		MEAS	1	Unspecified	UNSP			3500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1906	1978-06-12		Yes	MCC	USGS	4.31	4620	14.0	-0.340		GOOD	0.01	0.90		MEAS	1	Unspecified	UNSP			4620				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1907	1978-06-15		Yes	MCC	USGS	4.28	4730	14.0	-0.260		GOOD	0.03	0.75		MEAS	1	Unspecified	UNSP			4730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1908	1978-06-27		Yes	MCC	USGS	2.94	2610	14.0	-0.140		GOOD	0.00	0.95		MEAS	1	Unspecified	UNSP			2610				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1909	1978-07-03		Yes	MCC	USGS	2.35	1810	14.0	-0.050		GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			1810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1910	1978-07-19		Yes	MCC	USGS	2.02	1390	14.0	-0.010		GOOD	-0.01	0.55		MEAS	1	Unspecified	UNSP			1390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1911	1978-08-02		Yes	MCC	USGS	1.29	580.0	14.0	0.00	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			580.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1912	1978-08-09		Yes	MCC	USGS	1.05	376.0	14.0	0.040		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			376.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1913	1978-09-05		Yes	MCC	USGS	1.68	583.0	14.0	-0.390		GOOD	0.01	0.70		MEAS	1	Unspecified	UNSP			583.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1914	1978-09-13		Yes	MCC	USGS	1.79	598.0	14.0	-0.480		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			598.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1915	1978-10-02		Yes	MCC	USGS	2.23	915.0	14.0	-0.610		GOOD	-0.02	0.50		MEAS	1	Unspecified	UNSP			915.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1916	1978-10-18		Yes	MCC	USGS	1.89	672.0	14.0	-0.510		GOOD	0.01	0.75		MEAS	1	Unspecified	UNSP			672.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1917	1978-11-02		Yes	MCC	USGS	2.00	884.0	14.0	-0.410		GOOD	0.01	0.70		MEAS	1	Unspecified	UNSP			884.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1918	1978-11-22		Yes	MCC	USGS	1.66	922.0	14.0	-0.030		GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			922.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1919	1978-12-04		Yes	MCC	USGS	1.57	837.0	14.0	-0.020		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			837.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1920	1979-01-04		Yes	MCC	USGS	1.56	852.0	14.0	0.00		GOOD	0.01	0.55		MEAS	1	Unspecified	UNSP			852.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1921	1979-02-05		Yes	MCC	USGS	1.63	867.0	14.0	-0.050		FAIR	0.01	0.70		MEAS	1	Unspecified	UNSP			867.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1922	1979-03-01		Yes	MCC	USGS	1.87	1070	14.0	-0.110		GOOD	-0.01	0.70		MEAS	1	Unspecified	UNSP			1070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1923	1979-03-22		Yes	MCC	USGS	2.94	3120	14.0	0.160		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			3120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1924	1979-04-03		Yes	MCC	USGS	3.98	4960	14.0	0.150		GOOD	0.01	0.90		MEAS	1	Unspecified	UNSP			4960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1925	1979-04-13		Yes	MCC	USGS	4.53	5840	14.0	0.00		GOOD	-0.02	0.70		MEAS	1	Unspecified	UNSP			5840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1926	1979-04-19		Yes	MCC	USGS	5.77	8560	15.0	0.00	0.700	GOOD	-0.02	0.90		MEAS	1	Unspecified	UNSP			8560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1927	1979-04-24		Yes	PAR/MCC	USGS	5.92	8740	15.0	0.00	-1.20	GOOD	0.01	1.10		MEAS	1	Unspecified	UNSP			8740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1928	1979-05-01		Yes	QUI/MCC	USGS	5.26	6730	15.0	-0.110	-4.90	GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			6730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1929	1979-05-14		Yes	QUI/MCC	USGS	4.92	6100	15.0	-0.060	-4.80	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			6100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1930	1979-05-22		Yes	MCC/PAR	USGS	6.62	10500	15.0	0.00		GOOD	0.02	1.00		MEAS	1	Unspecified	UNSP			10500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1931	1979-05-30		Yes	QUI/MCC	USGS	7.29	12200	15.0	0.00	1.70	GOOD	0.01	1.00		MEAS	1	Unspecified	UNSP			12200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1932	1979-06-12		Yes	PAR/MCC	USGS	6.19	9360	15.0	0.00	-1.10	GOOD	0.02	0.95		MEAS	1	Unspecified	UNSP			9360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1933	1979-06-28		Yes	MCC	USGS	6.02	9050	15.0	0.00	-0.300	GOOD	0.02	1.00		MEAS	1	Unspecified	UNSP			9050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1934	1979-07-02		Yes	MCC	USGS	6.12	9390	15.0	0.00	0.900	GOOD	0.04	0.95		MEAS	1	Unspecified	UNSP			9390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1935	1979-07-13		Yes	MCC	USGS	5.17	6730	15.0	-0.020	-4.90	GOOD	-0.02	1.00		MEAS	1	Unspecified	UNSP			6730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1936	1979-08-03		Yes	MCC	USGS	3.77	4270	15.0	0.00	4.30	GOOD	0.02	0.75		MEAS	1	Unspecified	UNSP			4270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1937	1979-08-14		Yes	MCC	USGS	2.87	2470	15.0	0.00		GOOD	0.01	0.75		MEAS	1	Unspecified	UNSP			2470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1938	1979-08-24		Yes	MCC	USGS	1.82	964.0	15.0	0.00		GOOD	-0.01	0.55		MEAS	1	Unspecified	UNSP			964.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1939	1979-09-05		Yes	MCC	USGS	1.47	580.0	15.0	0.00	-2.20	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			580.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1940	1979-10-09		Yes	MCC	USGS	1.60	825.0	15.0	0.100	-0.600	GOOD	-0.01	0.70		MEAS	1	Unspecified	UNSP			825.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1941	1979-11-02		Yes	MCC	USGS	1.60	805.0	15.0	0.080	-0.400	GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			805.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1942	1979-12-04		Yes	ROT	USGS	2.54	1940	15.0	0.00	0.00	GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			1940				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1943	1980-01-02		Yes	MCC	USGS	2.55	2000	15.0	0.00	2.00	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			2000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1944	1980-02-07		Yes	ROT/RAN	USGS	2.57	1980	15.0	0.00	-0.500	GOOD	0.00	2.00		MEAS	1	Unspecified	UNSP			1980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1945	1980-03-04		Yes	ROT/MAR	USGS	2.92	2700	15.0	0.020	4.50	GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			2700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1946	1980-04-02		Yes	ROT/MAR	USGS	2.01	1170	15.0	0.00	-1.70	GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			1170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1947	1980-04-30		Yes	ORT	USGS	4.50	5410	15.0	0.00	-3.00	GOOD	0.03	1.00		MEAS	1	Unspecified	UNSP			5410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1948	1980-05-14		Yes	ORT	USGS	3.49	3630	15.0	0.00	1.90	GOOD	2.00	0.80		MEAS	1	Unspecified	UNSP			3630				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1949	1980-06-05		Yes	ROT	USGS	4.67	5840	15.0	0.00	-2.20	GOOD	0.06	1.50		MEAS	1	Unspecified	UNSP			5840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1950	1980-06-19		Yes	ORT	USGS	4.72	6140	15.0	0.00	0.800	GOOD	3.00	1.00		MEAS	1	Unspecified	UNSP			6140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1951	1980-07-09		Yes	ROT/MAR	USGS	2.83	2700	15.0	0.170	0.700	GOOD	0.05	1.20		MEAS	1	Unspecified	UNSP			2700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1952	1980-08-06		Yes	ROT/MIL	USGS	1.93	1220	15.0	0.060	4.30	UNSP	0.00	1.00		MEAS	1	Unspecified	UNSP			1220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1953	1980-09-05		Yes	ROT/SHA	USGS	1.95	1230	15.0	0.060	3.40	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			1230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1954	1980-10-02		Yes	SHA	USGS	1.77	1210	15.0	0.220	3.40	FAIR	-0.01	0.80		MEAS	1	Unspecified	UNSP			1210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1955	1980-11-06		Yes	SHA	USGS	2.09	1480	15.0	0.080	4.20	FAIR	0.00	0.80		MEAS	1	Unspecified	UNSP			1480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1856A	1980-12-02		Yes	SHA/ORT	USGS	2.26	1820	15.0	0.200	0.00	FAIR	0.00	0.75		MEAS	1	Unspecified	UNSP			1820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1957	1980-12-10		Yes	SHA	USGS	1.40	660.0	15.0	0.140	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			660.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1958	1981-01-06		Yes	SHA	USGS	2.57	2060	15.0	0.00	3.50	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			2060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1959	1981-02-03		Yes	SHA/TEE	USGS	2.12	1390	15.0	0.00	3.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			1390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1960	1981-03-04		Yes	SHA/TEE	USGS	1.68	890.0	15.0	0.070	0.600	GOOD	0.00	0.56		MEAS	1	Unspecified	UNSP			890.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1961	1981-03-30		Yes	SHA	USGS	1.24	536.0	15.0	0.160	1.10	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			536.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1962	1981-04-29		Yes	TEE	USGS	1.77	1010	15.0	0.070	2.60	GOOD	-0.02	0.75		MEAS	1	Unspecified	UNSP			1010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1963	1981-05-29		Yes	SHA	USGS	2.46	1900	15.0	0.00	4.40	FAIR	0.04	0.80		MEAS	1	Unspecified	UNSP			1900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1964	1981-06-09		Yes	TEE	USGS	3.54	4240	15.0	0.310	0.00	GOOD	0.09	1.25		MEAS	1	Unspecified	UNSP			4240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1965	1981-06-26		Yes	TEE	USGS	1.53	809.0	15.0	0.150	0.100	GOOD	-0.01	0.56		MEAS	1	Unspecified	UNSP			809.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
