#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:11:24 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09355500 SAN JUAN RIVER NEAR ARCHULETA, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09355500	256	1976-12-05		Yes	MCC	USGS	4.02	1190	 6.0	0.00	-2.50	GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			1190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	257	1977-01-06		Yes	MCC	USGS	4.05	1270	 6.0	0.00	3.20	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			1270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	258	1977-02-03		Yes	MCC	USGS	3.55	806.0	 6.0	0.00	3.30	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			806.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	259	1977-03-03		Yes	MCC	USGS	3.21	540.0	 6.0	0.00	-1.10	GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			540.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	260	1977-04-01		Yes	MCC	USGS	3.15	487.0	 6.0	0.00	-4.50	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			487.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	261	1977-05-02		Yes	MCC	USGS	3.45	766.0	 6.0	0.040	4.60	GOOD	0.01	0.55		MEAS	1	Unspecified	UNSP			766.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	262	1977-06-02		Yes	MCC	USGS	3.60	893.0	 6.0	0.100		GOOD	0.06	0.75		MEAS	1	Unspecified	UNSP			893.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	263	1977-07-05		Yes	MCC	USGS	3.16	485.0	 6.0	-0.050		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			485.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	264	1977-08-03		Yes	MCC	USGS	3.43	648.0	 6.0	-0.050		GOOD	0.01	0.90		MEAS	1	Unspecified	UNSP			648.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	265	1977-09-02		Yes	MCC	USGS	3.20	490.0	 6.0	-0.080		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			490.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	266	1977-10-04		Yes	MCC	USGS	3.23	510.0	 6.0	-0.080		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			510.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	267	1977-11-03		Yes	MCC	USGS	3.29	553.0	 6.0	-0.070		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			553.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	268	1977-12-06		Yes	MCC	USGS	3.22	488.0	 6.0	-0.110		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			488.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	269	1978-01-04		Yes	MCC	USGS	3.24	467.0	 6.0	-0.160		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			467.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	270	1978-02-02		Yes	MCC	USGS	3.36	548.0	 6.0	-0.150		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			548.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	271	1978-03-06		Yes	MCC	USGS	3.24	484.0	 6.0	-0.130		GOOD	0.01	0.50		MEAS	1	Unspecified	UNSP			484.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	272	1978-04-04		Yes	MCC	USGS	3.31	547.0	 6.0	-0.100		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			547.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	273	1978-05-02		Yes	MOT/MCC	USGS	3.27	538.0	 6.0	-0.070		FAIR	0.00	0.75		MEAS	1	Unspecified	UNSP			538.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	274	1978-06-02		Yes	MCC	USGS	3.23	449.0	 6.0	-0.180		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			449.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	275	1978-07-06		Yes	MCC	USGS	3.34	495.0	 6.0	-0.210		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			495.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	276	1978-08-01		Yes	MCC	USGS	3.31	461.0	 6.0	-0.240		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			461.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	277	1978-08-18		Yes	MCC	USGS	3.50	693.0	 6.0	-0.100	0.050	GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			693.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	278	1978-09-01		Yes	MCC	USGS	3.47	685.0	 6.0	-0.080	4.70	GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			685.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	279	1978-10-04		Yes	MCC	USGS	3.28	488.0	 6.0	-0.170		GOOD	-0.02	0.55		MEAS	1	Unspecified	UNSP			488.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	280	1978-11-03		Yes	MCC	USGS	3.33	468.0	 6.0	-0.250		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			468.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	281	1978-12-11		Yes	MCC	USGS	3.33	516.0	 6.0	-0.170		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			516.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	282	1979-01-05		Yes	MCC	USGS	3.34	484.0	 6.0	-0.230		GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			484.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	283	1979-02-06		Yes	MCC	USGS	3.47	545.0	 6.0	-0.260		FAIR	0.00	0.75		MEAS	1	Unspecified	UNSP			545.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	284	1979-03-12		Yes	MCC	USGS	3.89	961.0	 6.0	-0.130		FAIR	0.00	0.90		MEAS	1	Unspecified	UNSP			961.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	285	1979-04-02		Yes	MCC	USGS	5.81	4200	 6.0	0.040		GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			4200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	286	1979-04-11		Yes	MCC	USGS	6.09	4550	 6.0	-0.090		GOOD	0.01	0.90		MEAS	1	Unspecified	UNSP			4550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	287	1979-04-18		Yes	MCC	USGS	6.40	5240	 6.0	-0.120		GOOD	0.00	0.95		MEAS	1	Unspecified	UNSP			5240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	288	1979-04-25		Yes	PAR/MCC	USGS	6.40	5280	 6.0	-0.110		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			5280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	289	1979-05-01		Yes	QUI/MCC	USGS	6.15	4590	 6.0	-0.130		GOOD	0.00	0.95		MEAS	1	Unspecified	UNSP			4590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	290	1979-05-15		Yes	QUI/MCC	USGS	6.38	4940	 6.0	-0.220		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			4940				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	291	1979-05-23		Yes	MCC/PAR	USGS	6.65	5760	 6.0	-0.180	0.600	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			5760				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	292	1979-06-01		Yes	MCC/QUI	USGS	6.44	5280	 6.0	-0.150		GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			5280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	293	1979-06-13		Yes	MCC/PAR	USGS	6.45	5330	 6.0	-0.140		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			5330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	294	1979-07-05		Yes	MCC	USGS	6.52	5280	 6.0	-0.230		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			5280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	295	1979-08-01		Yes	MCC	USGS	5.98	4220	 6.0	-0.120		GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			4220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	296	1979-08-31		Yes	MCC	USGS	3.35	632.0	 6.0	0.00	0.300	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			632.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	297	1979-10-03		Yes	MCC	USGS	3.99	1180	 6.0	0.00	-0.800	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			1180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	298	1979-11-06		Yes	MCC	USGS	3.32	640.0	 6.0	0.00	4.60	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			640.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	299	1979-12-05		Yes	ROT	USGS	4.46	1670	 6.0	0.00	-1.20	GOOD	0.00	1.40		MEAS	1	Unspecified	UNSP			1670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	300	1980-01-02		Yes	BOR/QUI	USGS	4.42	1690	 6.0	0.00	3.70	GOOD				MEAS	1	Unspecified	UNSP			1690				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	301	1980-02-04		Yes	RAN/ROT	USGS	4.41	1650	 6.0	0.00	1.80	UNSP	0.00	1.50		MEAS	1	Unspecified	UNSP			1650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	302	1980-03-03		Yes	MAR/ROT	USGS	4.73	2020	 6.0	0.00	3.80	UNSP	0.01	1.25		MEAS	1	Unspecified	UNSP			2020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	303	1980-03-31		Yes	MAR/ROT	USGS	3.96	1080	 6.0	-0.030	-4.40	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			1080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	304	1980-04-30		Yes	QUI/ORT	USGS	5.27	2940	 6.0	0.00	-3.30	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			2940				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	305	1980-05-13		Yes	ORT	USGS	4.66	1990	 6.0	0.00	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			1990				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	306	1980-06-02		Yes	ROT/MAR	USGS	4.09	1300	 6.0	0.00	0.800	FAIR	0.00	1.40		MEAS	1	Unspecified	UNSP			1300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	307	1980-07-10		Yes	ROT/MAR	USGS	3.71	884.0	 6.0	0.00	-2.90	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			884.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	308	1980-08-04		Yes	ROT/MAR	USGS	4.06	1200	 6.0	0.00	-4.80	GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			1200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	309	1980-09-05		Yes	ROT/SHA	USGS	4.06	1250	 6.0	0.00	-0.800	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			1250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	310	1980-10-06		Yes	SHA	USGS	2.67	250.0	 6.0	-0.040	-4.60	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			250.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	311	1980-11-03		Yes	SHA	USGS	4.14	1250	 6.0	-0.030	-4.60	GOOD	-0.01	0.80		MEAS	1	Unspecified	UNSP			1250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	312	1980-12-03		Yes	SHA/ORT	USGS	4.33	1540	 6.0	0.00	0.600	GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			1540				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	313	1980-12-11		Yes	SHA	USGS	3.26	515.0	 6.0	-0.100	-0.200	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			515.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	314	1981-01-08		Yes	SHA	USGS	4.56	1810	 6.0	0.00	-1.60	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			1810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	315	1981-02-02		Yes	SHA/TEE	USGS	4.05	1190	 6.0	0.00	-4.80	GOOD	-0.01	0.75		MEAS	1	Unspecified	UNSP			1190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	316	1981-03-02		Yes	TEE	USGS	3.48	727.0	 6.0	0.00	0.400	FAIR	0.01	0.50		MEAS	1	Unspecified	UNSP			727.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	317	1981-03-30		Yes	SHA	USGS	3.12	435.0	 6.0	-0.100	0.700	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			435.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	318	1981-04-28		Yes	TEE	USGS	3.05	424.0	 6.0	-4.00	-0.500	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			424.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	319	1981-05-27		Yes	TEE	USGS	3.24	546.0	 6.0	0.00	-3.20	GOOD	0.00	0.56		MEAS	1	Unspecified	UNSP			546.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	320	1981-06-26		Yes	TEE	USGS	3.24	532.0	 6.0	-0.050	-0.400	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			532.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	321	1981-07-29		Yes	TEE	USGS	3.54	736.0	 6.0	-0.050	0.600	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			736.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	322	1981-08-27		Yes	SHA	USGS	3.83	865.0	 6.0	-0.170	-0.400	GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			865.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	323	1981-10-01		Yes	TEE	USGS	3.88	928.0	 6.0	-0.150	-0.200	GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			928.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	324	1981-10-26		Yes	DEG	USGS	3.67	832.0	 6.0	-0.050	-0.500	POOR	0.00	0.75		MEAS	1	Unspecified	UNSP			832.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	325	1981-12-03		Yes	SHA	USGS	3.31	563.0	 6.0	-0.050	-2.30	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			563.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	326	1982-01-04		Yes	SHA	USGS	3.45	640.0	 6.0	-0.050	-3.00	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			640.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	327	1982-01-29		Yes	TEE	USGS	3.47	657.0	 6.0	-0.050	-2.80	GOOD	-0.15	0.75		MEAS	1	Unspecified	UNSP			657.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	328	1982-03-02		Yes	TEE	USGS	3.16	480.0	 6.0	-0.060	0.00	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			480.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	329	1982-04-01		Yes	TEE	USGS	3.85	942.0	 6.0	-0.110	0.200	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			942.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	330	1982-05-04		Yes	SHA/OGD	USGS	4.60	1820	 6.0	0.00	-4.20	GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			1820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	331	1982-06-01		Yes	TEE/OGD	USGS	4.54	1750	 6.0	0.00	-3.30	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			1750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	332	1982-07-06		Yes	OGD	USGS	4.34	1470	 6.0	0.00	-4.60	GOOD	0.00	2.00		MEAS	1	Unspecified	UNSP			1470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	333	1982-08-04		Yes	OGD/TOL	USGS	4.09	1030	 6.0	-0.260	0.00	GOOD	0.00	2.00		MEAS	1	Unspecified	UNSP			1030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	334	1982-09-08		Yes	ORT/TEE	USGS	4.06	1090	 6.0	-0.180	0.900	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			1090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	335	1982-10-04		Yes	SHA	USGS	4.08	1100	 6.0	-0.180	0.00	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			1100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	336	1982-11-04		Yes	TEE/CRA	USGS	4.09	1140	 6.0	-0.150	0.00	GOOD	-0.01	1.75		MEAS	1	Unspecified	UNSP			1140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	337	1982-12-03		Yes	SHA	USGS	3.57	655.0	 6.0	-0.150	-3.10	GOOD	0.00	0.56		MEAS	1	Unspecified	UNSP			655.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	338	1983-01-04		Yes	TEE	USGS	4.65	1850	 6.0	-0.080	-0.500	UNSP	0.00	1.08		MEAS	1	Unspecified	UNSP			1850				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	339	1983-02-01		Yes	TEE	USGS	4.70	1810	 6.0	-0.160	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			1810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	340	1983-03-04		Yes	TEE/CRA	USGS	4.65	1770	 6.0	-0.160	1.70	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			1770				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	341	1983-04-06		Yes	TEE	USGS	5.30	2640	 6.0	-0.230	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			2640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	342	1983-05-02		Yes	TEE	USGS	5.35	2720	 6.0	-0.240	0.00	GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			2720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	343	1983-06-01		Yes	CRA	USGS	3.90	882.0	 6.0	-0.220	-0.200	UNSP	-0.03	1.00		MEAS	1	Unspecified	UNSP			882.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	344	1983-07-06		Yes	TEE	USGS	5.13	2350	 6.0	-0.220	-0.400	GOOD	0.00	0.88		MEAS	1	Unspecified	UNSP			2350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	345	1983-07-22		Yes	SHA	USGS	3.76	760.0	 6.0	-0.220	-1.60	GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			760.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	346	1983-08-18		Yes	SHA	USGS	4.18	1210	 6.0	-0.170	0.00	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			1210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	347	1983-09-06		Yes	SHA/TEE	USGS	4.01	1090	 6.0	-0.120	0.00	GOOD	0.00	0.56		MEAS	1	Unspecified	UNSP			1090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	348	1983-10-05		Yes	TEE	USGS	4.04	1150	 6.0	-0.140	4.50	GOOD	0.00	0.88		MEAS	1	Unspecified	UNSP			1150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	349	1983-11-01		Yes	CRA	USGS	4.01	1180	 6.0	-0.100	6.30	FAIR	0.11	0.75		MEAS	1	Unspecified	UNSP			1180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	350	1983-12-06		Yes	TEE/CRA	USGS	3.97	1100	 6.0	-0.100	2.80	UNSP	0.00	1.00		MEAS	1	Unspecified	UNSP			1100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	351	1984-01-07		Yes	TEE	USGS	4.11	1230	 6.0	-0.040	-3.20	EXCL	0.00	1.00		MEAS	1	Unspecified	UNSP			1230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	352	1984-02-01		Yes	TEE	USGS	4.76	1990	 6.0	-0.040	-4.30	FAIR	0.00	0.88		MEAS	1	Unspecified	UNSP			1990				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	353	1984-03-05		Yes	TEE	USGS	5.11	2560	 6.0	-0.100	1.60	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			2560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	354	1984-04-02		Yes	SHA	USGS	4.42	1510	 6.0	-0.100	-0.700	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			1510				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	355	1984-06-01		Yes	TEE	USGS	4.85	1990	 6.0	-0.200	0.500	GOOD	-0.02	1.08		MEAS	1	Unspecified	UNSP			1990				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	356	1984-07-02		Yes	TEE	USGS	3.80	828.0	 6.0	-0.200	1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			828.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	357	1984-08-07		Yes	TEE	USGS	3.67	783.0	 6.0	-0.160	4.70	UNSP	0.00	0.66		MEAS	1	Unspecified	UNSP			783.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	358	1984-09-04		Yes	ORT/TEE	USGS	3.76	839.0	 6.0	-0.100	1.30	GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			839.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	359	1984-10-10		Yes	DO	USGS	4.29	1510	 6.0	0.00		GOOD	-0.02	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1510	174	569	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	360	1984-11-05		Yes	G/D	USGS	4.32	1090	 1.0	0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1090	160	446	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	361	1984-11-08		Yes	D/G	USGS	4.33	1430		0.00		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1430	175	557	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	362	1984-12-04		Yes	Y/L/G	USGS	4.64	1810	 6.0	0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1810	175	625	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	363	1985-01-08		Yes	G/D	USGS	3.85	907.1	 6.0	0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		907.1	165	448	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	364	1985-02-04		Yes	GY	USGS	4.87	2150	 6.0	0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2150	170	647	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	365	1985-03-04		Yes	Y/Q	USGS	4.55	1710	 6.0	0.00		GOOD	0.06	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1710	175	625	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	366	1985-04-01		Yes	GY	USGS	5.44	3060	 6.0	0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3060	230	836	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
