#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:11:20 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09346400 SAN JUAN RIVER NEAR CARRACAS, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09346400	548	1995-06-15 10:35:00	MDT	Yes	JDB	USGS	5.88	4660	10.0	-0.280	3.00	GOOD	-0.10	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4660	143	654	7.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	549	1995-06-18 10:00:00	MDT	Yes	DWG	USGS	7.52	6910	10.0	-0.970		FAIR	-0.12	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6910	185	908	7.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	550	1995-07-13 09:55:00	MDT	Yes	JDB	USGS	4.96	2830	10.0	-0.180		GOOD	-0.01	1.30	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		2830	122	544	5.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	551	1995-08-09 11:40:00	MDT	Yes	JDB	USGS	3.00	393.0	10.0	-0.260		GOOD	0.03	0.80	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		393.0	159	246	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	552	1995-09-15 10:40:00	MDT	Yes	JDB	USGS	2.85	326.0	10.0	-0.230	2.00	GOOD	0.01	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		326.0	159	233	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	553	1995-10-06 12:30:00	MDT	Yes	MAG	USGS	2.60	212.0	12.0	-0.010		GOOD	0.02	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		212.0	154	195	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	554	1995-12-08 12:30:00	MST	Yes	JDB	USGS	2.34	132.0	12.0	0.00	2.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	157	159	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	555	1996-03-29 10:40:00	MST	Yes	MAG	USGS	2.62	195.0	12.0	-0.070		GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		195.0	126	208	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	556	1996-05-08 12:05:00	MDT	Yes	JDB/JMH	USGS	4.04	1370	12.0	0.00	1.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1370	110	363	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	557	1996-07-02 12:50:00	MDT	Yes	MAG	USGS	2.77	290.0	12.0	0.00		GOOD	-0.01	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		290.0	146	232	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	558	1996-07-25 07:55:00	MDT	Yes	DWG/MAG	USGS	2.30	126.0	12.0	0.030		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		126.0	126	156	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	559	1996-10-25 09:15:00	MDT	Yes	DWG	USGS	2.34	124.0	12.0	-0.010	-2.00	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		124.0	100	139	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	560	1996-12-03 13:30:00	MST	Yes	MAG	USGS	2.42	129.0	12.0			FAIR	0.04	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		129.0	101	153	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	561	1997-02-18 14:45:00	MST	Yes	MAG	USGS	2.62	217.0	12.0		-1.00	GOOD	0.01	0.70	SICE	MEAS	1	Unspecified	WADE	QUNSP		217.0	120	159	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	562	1997-03-13 14:40:00	MST	Yes	DWG/MAG	USGS	3.31	613.0	12.0	-0.010		GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		613.0	144	258	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	563	1997-04-17 08:55:00	MDT	Yes	DWG	USGS	3.23	558.0	12.0	-0.010	1.00	GOOD	0.11	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		558.0	142	283	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	564	1997-05-20 14:00:00	MDT	Yes	DWG	USGS	4.64	2440	12.0	0.100		GOOD	-0.05	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		2440	122	447	5.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	565	1997-06-04 12:15:00	MDT	Yes	JDB/MAG	USGS	5.21	3510	12.0	0.100	-3.00	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3510	131	567	6.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	566	1997-06-26 09:40:00	MDT	Yes	JDB	USGS	4.07	1590	12.0	0.100	5.00	GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1590	113	401	3.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	567	1997-07-24 12:50:00	MDT	Yes	JDB/CMD	USGS	3.00	460.0	12.0	0.070	2.00	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		460.0	158	262	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	568	1997-09-12 09:10:00	MDT	Yes	DWG	USGS	2.72	290.0	12.0	0.060	-1.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		290.0	133	225	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	569	1997-10-02 13:45:00	MDT	Yes	DWG	USGS	2.85	369.0	12.0	0.070	1.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		369.0	152	241	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	570	1998-03-05 12:20:00	MST	Yes	DWG	USGS	2.57	242.0	12.0	0.100		GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		242.0	148	200	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	571	1998-03-26 10:30:00	MST	Yes	MAG	USGS	4.06	1530	12.0	0.130	-1.00	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1530	106	348	4.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	572	1998-05-08 11:20:00	MDT	Yes	DWG	USGS	3.98	1440	12.0	0.130		GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1440	109	363	3.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	573	1998-06-02 11:15:00	MDT	Yes	DWG	USGS	4.57	2220	12.0	0.050		FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2220	122	432	5.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	574	1998-07-08 10:45:00	MDT	Yes	DWG	USGS	3.17	553.0	12.0	0.050		GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		553.0	145	274	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	575	1998-08-26 11:30:00	MDT	Yes	DWG/JDB	USGS	2.55	202.0	12.0	0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		202.0	127	191	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	576	1998-10-28 10:00:00	MST	Yes	DWG	USGS	3.83	1160	12.0	0.050		FAIR	-0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1160	108	321	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	577	1999-03-02 13:30:00	MST	Yes	DWG/JDB	USGS	2.67	324.0	12.0	0.170		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		324.0	146	165	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	578	1999-05-10 13:30:00	MDT	Yes	DWG	USGS	3.81	1290	12.0	0.180		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1290	110	327	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	579	1999-05-24 13:00:00	MDT	Yes	DWG	USGS	4.52	2120	12.0	0.050		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2120	118	423	5.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	580	1999-07-08 11:30:00	MDT	Yes	DWG	USGS	3.41	748.0	12.0	0.060		FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		748.0	104	288	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	581	1999-08-30 12:00:00	MDT	Yes	DWG	USGS	3.50	885.0	12.0	0.120		GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		885.0	162	312	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	582	1999-10-05 12:15:00	MDT	Yes	DWG	USGS	2.63	262.0	13.0	-0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		262.0	160	184	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	583	2000-03-09 11:15:00	MST	Yes	DWG	USGS	2.35	155.0	13.0	0.00	3.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		155.0	154	141	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	584	2000-04-11 08:30:00	MDT	Yes	DWG	USGS	3.28	742.0	13.0	0.00	2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		742.0	166	283	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	585	2000-04-11 09:30:00	MDT	Yes	DWG	USGS	3.28	708.0	13.0	0.00	-3.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		708.0	178	271	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	586	2000-04-28 09:45:00	MDT	Yes	DWG	USGS	3.73	1160	13.0	0.00	-1.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1160	107	319	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	587	2000-06-02 13:00:00	MDT	Yes	DWG	USGS	3.25	659.0	13.0	-0.050		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		659.0	164	282	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	588	2000-07-18 11:00:00	MDT	Yes	MAG	USGS	2.40	160.0	13.0	-0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		160.0	139	126	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	589	2000-09-06 10:45:00	MDT	Yes	DWG	USGS	2.12	72.8	13.0	-0.040		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		72.8	130	87.0	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	590	2000-10-31 10:45:00	MST	Yes	DWG	USGS	2.66	242.0	13.0	-0.090		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		242.0	166	165	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	591	2001-02-21 14:45:00	MST	Yes	DWG	USGS	2.40	195.0	14.0	0.060		GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		195.0	143	153	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	592	2001-03-27 11:15:00	MST	Yes	MAG	USGS	3.64	1060	14.0	0.00	1.00	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1060	100	304	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	593	2001-05-02 10:45:00	MDT	Yes	MAG	USGS	4.81	2520	14.0	0.00	-1.00	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2520	117	428	5.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	594	2001-06-07 08:45:00	MDT	Yes	DWG	USGS	4.32	1840	14.0	0.00		GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1840	115	424	4.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	595	2001-07-23 11:15:00	MDT	Yes	MAG/JLC	USGS	2.53	215.0	14.0	0.00	-5.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		215.0	157	169	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	596	2001-10-02 10:00:00	MDT	Yes	DWG	USGS	2.18	97.6	14.0	0.00	8.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		97.6	124	145	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	597	2001-12-05 16:00:00	MST	Yes	DWG	USGS	2.26	120.0	14.0	0.00	3.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	140	116	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	598	2002-03-19 09:45:00	MST	Yes	DWG	USGS	2.22	109.0	14.0	0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		109.0	142	108	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	599	2002-05-02 12:00:00	MDT	Yes	MAG/JLC	USGS	2.48	193.0	15.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		193.0	156	153	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	600	2002-07-01 14:00:00	MDT	Yes	DWG/BMT	USGS	1.70	14.6	15.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.6	22.0	18.3	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	601	2002-08-30 13:50:00	MDT	Yes	DWG	USGS	1.44	1.91	15.0	-0.010		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.91	6.20	1.99	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	602	2002-11-06 10:15:00	MST	Yes	DWG	USGS	2.22	106.0	14.0	0.020	-3.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	142	97.6	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	603	2003-01-03 10:00:00	MST	Yes	DWG	USGS	2.68	59.9				GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		59.9	50.0	30.8	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	604	2003-03-27 12:45:00	MST	Yes	MAG	USGS	2.73	314.0	14.0	-0.020	-2.00	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		314.0	159	189	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	605	2003-05-20 08:30:00	MDT	Yes	DWG	USGS	4.02	1370	14.0	-0.080		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1370	107	373	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	606	2003-06-10 09:30:00	MDT	Yes	DWG	USGS	3.42	769.0	14.0	-0.080		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		769.0	168	277	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	607	2003-09-03 16:00:00	MDT	Yes	DWG	USGS	2.24	122.0	14.0	0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	138	126	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	608	2003-09-10 10:45:00	MDT	Yes	DWG	USGS	5.19	3340	14.0	0.110		GOOD	-0.07	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3340	130	548	6.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	609	2003-10-16 12:45:00	MDT	Yes	MAG/JLC	USGS	2.29	105.0	14.0	-0.060		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	118	150	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	610	2003-12-04 13:00:00	MST	Yes	DWG	USGS	2.43	149.0	14.0	-0.080		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		149.0	144	138	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	611	2004-03-05 09:45:00	MST	Yes	DWG	USGS	2.58	216.0	14.0	-0.080	1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		216.0	144	149	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	612	2004-03-23 13:30:00	MST	Yes	DWG	USGS	3.90	1210	14.0	-0.100		FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1210	102	345	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	613	2004-05-12 10:30:00	MDT	Yes	DWG	USGS	4.41	1770	14.0	-0.140		GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1770	115	400	4.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	614	2004-07-07 12:00:00	MDT	Yes	MAG	USGS	2.63	225.0	14.0	-0.100		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		225.0	156	162	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	615	2004-09-08 11:30:00	MDT	Yes	DWG	USGS	2.47	164.0	14.0	-0.080		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		164.0	146	135	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	616	2004-09-20 17:00:00	MDT	Yes	MAG	USGS	5.16	2760	16.0	0.00	-1.00	FAIR	-0.06	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		2760	112	509	5.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	617	2004-11-16 15:30:00	MST	Yes	DWG	USGS	2.80	263.0	16.0	-0.120		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		263.0	158	194	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	618	2005-01-26 11:45:00	MST	Yes	DWG	USGS	2.84	273.0	16.0	-0.120	-3.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		273.0	156	190	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	619	2005-03-21 12:30:00	MST	Yes	MAG	USGS	3.16	464.0	16.0	-0.120	-1.00	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		464.0	158	247	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	620	2005-04-15 13:30:00	MDT	Yes	MAG	USGS	4.65	2100	16.0	0.00	2.00	FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2100	110	440	4.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	621	2005-05-26 12:30:00	MDT	Yes	MAG/BAB	USGS	6.64	5480	16.0	0.00	-1.00	GOOD	-0.08	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5480	135	760	7.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	622	2005-07-15 11:45:00	MDT	Yes	MAG/BAB	USGS	3.42	490.0	16.0	-0.350		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		490.0	142	204	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	623	2005-07-15 12:15:00	MDT	Yes	MAG/BAB	USGS	3.42	483.0	16.0	-0.350	-1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		483.0	140	202	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	624	2005-09-15 09:45:00	MDT	Yes	DWG	USGS	2.89	216.0	16.0	-0.310		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		216.0	135	144	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	625	2005-11-08 09:15:00	MST	Yes	DWG	USGS	2.95	248.0	16.0	-0.310	2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		248.0	138	153	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	626	2006-03-23 09:10:00	MST	Yes	DWG	USGS	2.76	170.0	16.0	-0.290		GOOD	0.00	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		170.0	136	133	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	627	2006-05-16 13:34:00	MDT	Yes	DWG	USGS	4.27	1350	16.0	-0.200	-1.00	FAIR	-0.01	1.03	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		1350	105	390	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	628	2006-06-26 13:15:00	MDT	Yes	DWG	USGS	2.77	177.0	16.0	-0.290	2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0	146	172	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	629	2006-08-22 13:10:00	MDT	Yes	DWG/BRG	USGS	3.10	302.0	16.0	-0.340		GOOD	0.01	0.47	LGDB	MEAS	1	Unspecified	WADE	QUNSP		302.0	140	174	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	630	2006-10-05 13:00:00	MDT	Yes	MAG	USGS	3.07	273.0	16.0	-0.370		GOOD	-0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		273.0	136	171	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	631	2006-11-15 16:00:00	MST	Yes	DWG	USGS	3.01	285.0	16.0	-0.280		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		285.0	139	167	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	632	2007-03-16 07:45:00	MDT	Yes	DWG	USGS	4.69	1930	17.0	0.00	-2.30	FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1930	108	388	4.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	633	2007-05-03 14:45:00	MDT	Yes	DWG	USGS	4.77	1990	17.0	0.00	-4.10	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1990	110	400	4.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	634	2007-06-27 12:00:00	MDT	Yes	BRG/NJO	USGS	3.54	647.0	17.0	0.00	1.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		647.0	95.0	257	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	635	2007-08-15 10:30:00	MDT	Yes	DWG	USGS	2.98	287.0	17.0	0.040	-0.600	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		287.0	136	154	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	636	2007-09-18 16:45:00	MDT	Yes	DWG	USGS	3.21	426.0	17.0	0.040	0.400	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		426.0	155	217	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	637	2007-11-07 15:00:00	MST	Yes	DWG	USGS	2.66	132.0	17.0	0.00	-2.7	POOR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	132	112	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	638	2008-04-08 12:15:00	MDT	Yes	BRG	USGS	4.04	1240	17.0	0.11	-2.2	FAIR	-0.02	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1240	95.0	320	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	639	2008-06-02 13:00:00	MDT	Yes	DWG	USGS	5.23	3180	17.0	0.23	0.6	FAIR	-0.06	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3180	120	484	6.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
