#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:50 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02315500 SUWANNEE RIVER AT WHITE SPRINGS, FLA.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02315500	10	1927-04-22		Yes	PEH	USGS	2.70	171				Unspecified	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		171				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	11	1927-05-08		Yes	PRS/PEH	USGS	2.30	75.7				Unspecified	0.00	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	75.7	65.5	87.8	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	12	1927-05-13		Yes	THO/WIN	USGS	2.16	49.7				Unspecified				UNSP	1	Imported Channel 1	WADE	unspe	unkno	49.7			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	13	1927-07-27		Yes	PEH	USGS	9.81	2600				Unspecified	0.02	1.20		UNSP	1	Imported Channel 1	UNSP	other		2600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	14	1927-10-07		Yes	PEH	USGS	2.40	102				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		102				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	15	1927-12-20		Yes	PEH	USGS	2.28	85.4				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		85.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	16	1927-12-24		Yes	PEH	USGS	2.24	80.1				Unspecified	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		80.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	17	1928-02-10		Yes	WIT/PEH	USGS	2.05	44.0				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		44.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	18	1928-02-14		Yes	PEH	USGS	2.22	69.2				Unspecified	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		69.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	19	1928-03-21		Yes	PEH	USGS	10.44	2870				Unspecified	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		2870				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	20	1928-03-27		Yes	PEH	USGS	18.89	5890				Unspecified	0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		5890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	21	1928-03-28		Yes	PEH	USGS	18.44	5640				Unspecified	-0.08	1.20		MEAS	1	Imported Channel 1	UNSP	other		5640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	22	1928-03-31		Yes	PEH	USGS	16.64	5130				Unspecified	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		5130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	23	1928-04-03		Yes	PEH	USGS	15.74	4880				Unspecified	-0.02	1.00		UNSP	1	Imported Channel 1	UNSP	other		4880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	24	1928-04-07		Yes	PEH	USGS	13.87	4080				Unspecified	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		4080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	25	1928-04-09		Yes	PEH	USGS	12.38	3570				Unspecified	-0.03	1.00		MEAS	1	Imported Channel 1	UNSP	other		3570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	26	1928-04-30		Yes	PEH	USGS	31.58	13400				Unspecified	-0.02	2.00		MEAS	1	Imported Channel 1	UNSP	other		13400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	27	1928-05-01		Yes	PRS	USGS	20.26	12000				Unspecified	-0.10	1.30		MEAS	1	Imported Channel 1	UNSP	other		12000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	28	1928-05-28		Yes	peh	USGS	9.89	2530				Unspecified	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		2530				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	29	1928-08-10		Yes	PRI/PEH	USGS	15.66	4040				Unspecified	0.57	1.20		MEAS	1	Imported Channel 1	UNSP	other		4040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	30	1928-08-20		Yes	PRI/PEH	USGS	26.93	8310				Unspecified	0.05	1.20		MEAS	1	Imported Channel 1	UNSP	other		8310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	31	1928-09-25		Yes	PPL	USGS	33.01	18500				Unspecified	0.01	2.00		MEAS	1	Imported Channel 1	UNSP	other		18500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	32	1928-11-22		Yes	WRK	USGS	7.12	1450				Unspecified	-0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		1450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	33	1929-02-16		Yes	PRS	USGS	14.50	4100				Unspecified	0.24	1.40		MEAS	1	Imported Channel 1	UNSP	other		4100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	34	1929-06-01		Yes	McG	USGS	5.89	1020				Unspecified	-0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		1020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	35	1929-09-26		Yes	WRE	USGS	9.96	2330				Unspecified	0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		2330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	36	1929-10-02		Yes	WRE	USGS	31.15	15000				Unspecified	0.10	1.30		MEAS	1	Imported Channel 1	UNSP	other		15000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	37	1930-02-17		Yes	DSW	USGS	19.94	7090				Unspecified	0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		7090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	38	1930-04-09		Yes	DSW	USGS	28.93	10200				Unspecified	-0.04	1.10		MEAS	1	Imported Channel 1	UNSP	other		10200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	39	1930-05-21		Yes	DSW	USGS	5.98	1010				Unspecified	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		1010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	40	1930-06-23		Yes	DSW	USGS	7.51	1580				Unspecified	-0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		1580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	41	1930-08-18		Yes	DSW	USGS	5.05	782				Unspecified	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		782				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	42	1930-12-06		Yes	DSW	USGS	9.72	2390				Unspecified	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		2390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	43	1931-01-15		Yes	VAl	USGS	12.92	3400				Unspecified	0.01	2.50		MEAS	1	Imported Channel 1	UNSP	other		3400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	44	1931-03-11		Yes	VAl	USGS	10.68	2840				Unspecified	-0.03	1.50		MEAS	1	Imported Channel 1	UNSP	other		2840				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	45	1931-05-11		Yes	VAl	USGS	7.70	1740				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		1740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	46	1931-07-06		Yes	VAl	USGS	2.30	65.5				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		65.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	47	1931-09-09		Yes	VAl	USGS	2.20	43.0				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		43.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	48	1931-11-04		Yes	VAl	USGS	1.87	7.33				Unspecified	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.33	7.00	4.90	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	49	1931-12-14		Yes	VAl	USGS	1.80	7.80				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.80	31.0	22.2	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	50	1932-01-23		Yes	VAl/RPM	USGS	1.75	10.9				Unspecified	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.9	40.0	23.6	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	51	1932-02-20		Yes	RPM	USGS	1.72	12.2				Unspecified	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.2	43.0	27.3	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	52	1932-03-17		Yes	RPM	USGS	1.87	23.8				Unspecified	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	23.8	46.0	35.4	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	53	1932-04-20		Yes	RPM	USGS	1.81	62.7				Unspecified	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	62.7	66.0	52.7	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	54	1932-04-20		Yes	RPM	USGS	1.81	14.4				Unspecified	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.4	40.0	28.7	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	55	1932-06-20		Yes	RPM	USGS	7.35	1230				Unspecified	-0.02	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1230	109	887	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	56	1932-07-06		Yes	RPM	USGS	6.60	1050				Unspecified	-0.01	0.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1050	107	807	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	57	1932-08-09		Yes	VAl	USGS	9.59	2000				Unspecified	0.06	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2000	128	1220	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	58	1932-08-10		Yes	VAl	USGS	10.42	2420				Unspecified	0.03	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2420	131	1350	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	59	1932-08-24		Yes	dsw	USGS	16.40	4700				Unspecified	0.03	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4700	166	2220	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	60	1932-08-29		Yes	RPM	USGS	17.96	5460				Unspecified	-0.01	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5460	157	2510	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	61	1932-09-07		Yes	RPM	USGS	11.54	2840				Unspecified	-0.05	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2840	1310	1460	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	62	1932-09-27		Yes	VAl/RPM	USGS	28.14	9580				Unspecified	-0.03	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9580	232	4460	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	63	1932-10-07		Yes	VAl	USGS	17.06	4930				Unspecified	-0.03	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4930	176	2220	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	64	1932-12-13		Yes	RPM	USGS	7.86	1360				Unspecified	-0.01	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1360	123	988	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	65	1933-01-12		Yes	RPM	USGS	6.76	1110				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1110	117	841	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	66	1933-02-13		Yes	VAl	USGS	27.00	9300				Unspecified	0.03	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9300	277	4470	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	67	1933-02-20		Yes	VAl	USGS	28.50	9830				Unspecified	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9830	289	4900	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	68	1933-03-06		Yes	VAl	USGS	22.07	6570				Unspecified	-0.60	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6570	193	3230	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	69	1933-03-10		Yes	VAl	USGS	19.14	5500				Unspecified	-0.05	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5500	179	2640	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	70	1933-03-17		Yes	VAl	USGS	12.81	3130				Unspecified	-0.04	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3130	132	1700	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	71	1933-04-21		Yes	RPM	USGS	20.18	6060				Unspecified	-0.06	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6060	185	3030	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	72	1933-05-05		Yes	RPM	USGS	9.64	2070				Unspecified	-0.01	0.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2070	126	1320	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	73	1933-06-08		Yes	VAl	USGS	3.11	203				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	203	103	536	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	74	1933-06-14		Yes	VAl	USGS	3.34	242				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	242	103	537	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	75	1933-07-12		Yes	RPM	USGS	2.44	87.0				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	87.0	71.0	94.5	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	76	1933-08-04		Yes	RPM	USGS	2.64	107				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	107	74.0	110	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	77	1933-09-25		Yes	VAl	USGS	5.60	843				Unspecified	-0.01	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	843	106	745	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	78	1933-10-06		Yes	VAl	USGS	3.77	348				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	348	103	550	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	79	1933-11-14		Yes	VAl	USGS	2.54	139				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	139	49.0	114	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	80	1933-12-08		Yes	VAl	USGS	2.07	52.1				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	52.1	22.0	52.5	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	81	1934-01-15		Yes	VAl	USGS	1.84	40.0				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.0	44.0	39.0	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	82	1934-02-14		Yes	VAl	USGS	1.95	44.7				Unspecified	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	44.7	49.0	47.4	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	83	1934-03-21		Yes	VAl	USGS	2.31	79.5				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	79.5	57.0	78.4	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	84	1934-04-09		Yes	RPM	USGS	1.90	43.2				Unspecified	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	43.2	73.0	89.2	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	85	1934-05-10		Yes	RPM	USGS	1.41	11.5				Unspecified	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.5	48.0	42.4	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	86	1934-06-04		Yes	RPM	USGS	2.60	110				Unspecified	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	110	93.0	143	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	87	1934-07-10		Yes	VAl	USGS	3.98	399				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	399	103	568	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	88	1934-08-09		Yes	DEB	USGS	8.28	1640				Unspecified	-0.04	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1640	122	1030	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	89	1934-08-09		Yes	DEB	USGS	2.62	129				Unspecified	0.00	2.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	129	64.0	95.5	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	90	1934-10-06		Yes	HAT	USGS	2.07	63.0				Unspecified	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	63.0	46.0	48.0	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	91	1934-11-09		Yes	HAT	USGS	1.93	47.0				Unspecified	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	47.0	45.0	52.3	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	92	1934-12-18		Yes	DSW/JWK	USGS	1.70	28.8				Unspecified	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.8	31.0	45.0	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	93	1935-01-25		Yes	HAT	USGS	1.76	32.5				Unspecified	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	32.5	43.0	40.9	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	94	1935-02-11		Yes	HAT	USGS	1.55	20.0				Unspecified	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.0	28.0	35.9	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	95	1935-03-11		Yes	JWK	USGS	2.62	130				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	130	104	414	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	96	1935-04-19		Yes	JWK	USGS	1.48	19.9				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.9	24.0	28.5	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	97	1935-05-07		Yes	JWK	USGS	1.34	11.2				Unspecified	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.2	19.0	25.8	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	98	1935-07-10		Yes	HAT	USGS	1.91	50.4				Unspecified	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	50.4	46.0	51.4	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	99	1935-08-05		Yes	ELH	USGS	6.10	974				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	974	112	739	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	100	1935-09-13		Yes	ELH	USGS	17.86	5240				Unspecified	0.04	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5240	175	2540	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	101	1935-10-05		Yes	ELH	USGS	13.91	3690				Unspecified	-0.10	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3690	137	1640	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	102	1935-11-13		Yes	ELH	USGS	3.20	226				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	226	106	326	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	103	1935-12-04		Yes	JWK	USGS	2.64	136				Unspecified	0.00	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	136	105	284	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	104	1936-01-21		Yes	JWK	USGS	3.60	308				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	308	104	353	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	105	1936-02-10		Yes	ELH	USGS	10.58	2560				Unspecified	0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2560	130	1200	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	106	1936-03-09		Yes	ELH	USGS	12.49	3210				Unspecified	-0.02	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3210	132	1530	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	107	1936-04-21		Yes	JWK	USGS	5.45	794				Unspecified	-0.02	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	794	107	743	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
